time,rank,id,title
09:00,169,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
09:00,170,6761234103,"千万别点错"
09:00,171,6744393380,"热血江湖：归来-正版授权"
09:00,172,1022649876,"腾讯围棋"
09:00,173,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
09:00,174,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
09:00,175,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
09:00,176,1474572440,"三国志·战略版"
09:00,177,6748527570,"奔奔王国"
09:00,178,6473766839,"黑洞入侵"
09:00,179,1020071295,"忍者必须死3"
09:00,180,1435567000,"明日之后"
09:00,181,1183708679,"弓箭手大作战"
09:00,182,6767085511,"云·异环"
09:00,183,6754126909,"时空猎人·觉醒"
09:00,184,1658934469,"太空杀-谁是内鬼"
09:00,185,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
09:00,186,6745691636,"吃碰杠连连"
09:00,187,6751429694,"累趴侠"
09:00,188,1350109821,"挨饿荒野"
09:00,189,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
09:00,190,1658763815,"天天欢乐德州-绿色休闲德州扑克"
09:00,191,883891897,"新2048—挑战百变怀旧数字小游戏"
09:00,192,891616303,"指尖四川麻将"
09:00,193,1512093373,"航海王热血航线-正版授权"
09:00,194,1672897666,"土豆兄弟(Brotato)"
09:00,195,6475341440,"抓大鹅"
09:00,196,1308168208,"欢喜斗地主-欢乐真人斗地主"
09:00,197,6444340172,"城市 车 模拟驾驶汽车: 真实赛车模拟器 赛车游戏"
09:00,198,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
09:00,199,6466232155,"三国：谋定天下"
09:00,200,6790257018,"别碰我的菜"
14:00,1,1614798032,"王者万象棋"
14:00,2,989673964,"王者荣耀"
14:00,3,1642894547,"三角洲行动"
14:00,4,6535673811,"无畏契约：源能行动"
14:00,5,1321803705,"和平精英"
14:00,6,1544884479,"蛋仔派对"
14:00,7,6768584375,"伊莫"
14:00,8,791532221,"开心消消乐"
14:00,9,6789496517,"弹壳战机！"
14:00,10,1243986797,"我的世界：移动版"
14:00,11,6741928115,"Dream Road: Online"
14:00,12,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
14:00,13,1478101301,"金铲铲之战"
14:00,14,446324234,"腾讯欢乐斗地主"
14:00,15,995122577,"地铁跑酷 - 寻灵山海古都归来"
14:00,16,6754912970,"闪耀吧！噜咪"
14:00,17,955396648,"火影忍者"
14:00,18,6484164228,"潮汐守望者"
14:00,19,1170455562,"迷你世界"
14:00,20,1120536875,"贪吃蛇大作战®"
14:00,21,6795387415,"伯吉的温馨厨房"
14:00,22,6544797261,"超自然行动组-登录送高泰明"
14:00,23,1470558945,"天天爱数独-这关我不会数独大师"
14:00,24,639516529,"植物大战僵尸2"
14:00,25,1330863325,"第五人格"
14:00,26,6757172630,"疯狂水世界"
14:00,27,1344733855,"光·遇"
14:00,28,1467190251,"原神-6周年"
14:00,29,1455054000,"英雄联盟手游"
14:00,30,6475668638,"燕云十六声"
14:00,31,1235504705,"QQ飞车"
14:00,32,1042545880,"穿越火线-枪战王者"
14:00,33,6759896881,"塔塔冒险队"
14:00,34,6758942396,"古龙群侠录：自定义功法"
14:00,35,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
14:00,36,940547441,"梦幻西游"
14:00,37,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
14:00,38,689180123,"欢乐麻将"
14:00,39,6738345439,"飞机大厨：空中烹饪"
14:00,40,1014227673,"神庙逃亡2"
14:00,41,1454809109,"Phigros"
14:00,42,1505445106,"暗区突围"
14:00,43,1595603316,"部落冲突（Clash of Clans）"
14:00,44,1498874997,"巅峰极速"
14:00,45,996509117,"球球大作战"
14:00,46,6784163008,"俱乐大玩家"
14:00,47,979859989,"JJ象棋-经典中国象棋游戏"
14:00,48,1561903786,"心动小镇"
14:00,49,1488410151,"使命召唤手游"
14:00,50,1184159988,"元气骑士"
14:00,51,1612426573,"梦想城镇 - Township"
14:00,52,6752632961,"时尚百货城"
14:00,53,6755034452,"烽火望长安"
14:00,54,1501314785,"途游斗地主（比赛版）"
14:00,55,6752363458,"猫咪整理师 - 房间造景布置小屋 整理解压收纳达人"
14:00,56,407413403,"三国杀"
14:00,57,6478654994,"洛克王国：世界"
14:00,58,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
14:00,59,493901993,"节奏大师"
14:00,60,1019078390,"象棋 : 中国象棋"
14:00,61,1305599559,"FC足球世界-Next"
14:00,62,1541570980,"逆水寒"
14:00,63,6788287402,"梦幻西游：再续前缘"
14:00,64,653350791,"天天酷跑"
14:00,65,1569029742,"云·原神"
14:00,66,1123876959,"保卫萝卜4"
14:00,67,6740756173,"鹅鸭杀"
14:00,68,6743786389,"烹饪环游记"
14:00,69,6498993861,"美职篮巅峰对决"
14:00,70,6742597160,"植物大战僵尸3"
14:00,71,1450136725,"竞技联盟德州扑克"
14:00,72,403941510,"天天象棋"
14:00,73,6746321359,"我的花园世界"
14:00,74,6756961871,"诡秘之主"
14:00,75,1570403558,"梦幻花园 - Gardenscapes"
14:00,76,548592311,"台球世界-桌球斯诺克竞技游戏"
14:00,77,6479696944,"欢乐钓鱼大师"
14:00,78,6746191325,"英雄大对决"
14:00,79,1504236603,"荒野乱斗"
14:00,80,1580500427,"永劫无间"
14:00,81,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
14:00,82,1326730621,"香肠派对"
14:00,83,472885640,"JJ斗地主-专业棋牌合集"
14:00,84,6736710456,"沙威玛传奇 - 中国版"
14:00,85,6502749617,"失控进化"
14:00,86,1551614000,"迷你枪战精英"
14:00,87,1288758206,"The Phenomenon"
14:00,88,1644374326,"羊了个羊：星球"
14:00,89,6478492012,"无尽冬日"
14:00,90,1347776121,"实况足球"
14:00,91,1554443522,"初音未来：缤纷舞台"
14:00,92,1174766830,"模拟城市：我是市长"
14:00,93,1598249037,"极品飞车：集结"
14:00,94,1047961826,"疯狂动物园-跑酷牛仔向前冲"
14:00,95,1632344522,"元梦之星"
14:00,96,1611712418,"重返未来：1999-巡游庆典"
14:00,97,1645516720,"逆战：未来"
14:00,98,564672254,"滑雪大冒险 - 空翻才是灵魂"
14:00,99,1595603720,"部落冲突：皇室战争（CR）"
14:00,100,945598289,"掌上穿越火线"
14:00,101,6764461448,"勇士之心"
14:00,102,1612566389,"王者荣耀世界"
14:00,103,6468988672,"云•王者荣耀"
14:00,104,1512355786,"楼下的早餐店：美食烹饪游戏"
14:00,105,6448847085,"钢琴块2"
14:00,106,1609347000,"猛鬼宿舍"
14:00,107,6711336814,"美职篮全明星"
14:00,108,895670960,"阴阳师 - 十周年送十连十金"
14:00,109,1618911882,"恋与深空"
14:00,110,6758614459,"肥鹅美食街"
14:00,111,1497892446,"一起优诺"
14:00,112,1070727170,"五子棋—双人单机版手机策略对战小游戏"
14:00,113,654897098,"天天爱消除"
14:00,114,909211092,"率土之滨"
14:00,115,1589930623,"天天台球-AR桌球斯诺克"
14:00,116,6748045272,"向末日开炮"
14:00,117,990556801,"腾讯桌球 -经典台球八球斯诺克"
14:00,118,1570194962,"王牌竞速-车姬"
14:00,119,897447840,"宾果消消消"
14:00,120,6794973004,"仙逆：本尊-官方正版授权手游"
14:00,121,1000619473,"饥饿鲨：进化"
14:00,122,1628270358,"弹壳特攻队"
14:00,123,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
14:00,124,689888397,"保卫萝卜2"
14:00,125,954751394,"猫和老鼠"
14:00,126,1468445407,"美食小当家"
14:00,127,534453594,"保卫萝卜"
14:00,128,747314884,"割绳子2"
14:00,129,6514281568,"异环"
14:00,130,6450693428,"鸣潮"
14:00,131,6479760623,"黄金矿工-可存档，复活，双人模式，联机对战"
14:00,132,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
14:00,133,820847275,"多乐够级"
14:00,134,6746925059,"皇冠斗地主-骰子斗地主"
14:00,135,6771697396,"镇邪人"
14:00,136,6475002539,"再玩亿关"
14:00,137,1146465836,"登山赛车2 - Hill Climb Racing 2"
14:00,138,1525863146,"捕鱼大作战-街机打鱼游戏王者"
14:00,139,1582427876,"桃源深处有人家"
14:00,140,6796757624,"云·伊莫"
14:00,141,834878585,"消灭星星全新版"
14:00,142,1434377838,"狂野飙车9：竞速传奇"
14:00,143,1532699610,"最佳球会-全新赛季版本"
14:00,144,6736427807,"可口的比萨"
14:00,145,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
14:00,146,1643581545,"我的安吉拉"
14:00,147,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
14:00,148,1523037824,"崩坏：星穹铁道"
14:00,149,1582832845,"纪念碑谷"
14:00,150,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
14:00,151,6443993540,"我的汤姆猫"
14:00,152,1454663939,"明日方舟"
14:00,153,1606359076,"绝区零"
14:00,154,6474293468,"向僵尸开炮-尸潮来袭"
14:00,155,6480269881,"奥特曼传奇英雄2"
14:00,156,1460233109,"保卫萝卜3"
14:00,157,1035505740,"数独 - Sudoku无广告 每日经典版趣味数独小游戏"
14:00,158,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
14:00,159,841140063,"炉石传说"
14:00,160,6502691626,"大掼蛋（腾讯）"
14:00,161,1529851592,"地下城与勇士：起源"
14:00,162,1669193324,"我的休闲时光"
14:00,163,1036661603,"滚动的天空"
14:00,164,1435567000,"明日之后"
14:00,165,6502348074,"永远的蔚蓝星球-周杰伦代言"
14:00,166,1567889307,"我的安吉拉2-拍摄你的时尚大片"
14:00,167,6746743374,"整理来解压 - 收纳达人清洁合集"
14:00,168,1474572440,"三国志·战略版"
14:00,169,6755426265,"赵云与阿斗"
14:00,170,6753060186,"三国：天下归心"
14:00,171,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
14:00,172,1020071295,"忍者必须死3"
14:00,173,6744393380,"热血江湖：归来-正版授权"
14:00,174,1183708679,"弓箭手大作战"
14:00,175,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
14:00,176,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
14:00,177,6748527570,"奔奔王国"
14:00,178,6761234103,"千万别点错"
14:00,179,1022649876,"腾讯围棋"
14:00,180,6473766839,"黑洞入侵"
14:00,181,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
14:00,182,1512093373,"航海王热血航线-正版授权"
14:00,183,1658934469,"太空杀-谁是内鬼"
14:00,184,6754126909,"时空猎人·觉醒"
14:00,185,891616303,"指尖四川麻将"
14:00,186,6767085511,"云·异环"
14:00,187,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
14:00,188,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
14:00,189,1350109821,"挨饿荒野"
14:00,190,883891897,"新2048—挑战百变怀旧数字小游戏"
14:00,191,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
14:00,192,6751429694,"累趴侠"
14:00,193,1658763815,"天天欢乐德州-绿色休闲德州扑克"
14:00,194,6745691636,"吃碰杠连连"
14:00,195,6466232155,"三国：谋定天下"
14:00,196,1308168208,"欢喜斗地主-欢乐真人斗地主"
14:00,197,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
14:00,198,1279207754,"荒野行动"
14:00,199,1672897666,"土豆兄弟(Brotato)"
14:00,200,6475341440,"抓大鹅"
