time,rank,id,title
07:00,20,com.phs.global,"Last Asylum: Plague"
07:00,21,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
07:00,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
07:00,23,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:00,24,com.playrix.fishdomdd.gplay,"Fishdom"
07:00,25,net.peakgames.match,"Match Factory!"
07:00,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
07:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
07:00,28,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
07:00,29,com.zjcs.android.us,"Sword x Staff"
07:00,30,com.fatmerge.global,"Tasty Travels: Merge Game"
07:00,31,com.playrix.homescapes,"Homescapes"
07:00,32,com.superplaystudios.dicedreams,"Dice Dreams™️"
07:00,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
07:00,34,com.loomgames.pixelflow,"Pixel Flow!"
07:00,35,com.combo.yarnflow,"Yarn Loop"
07:00,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
07:00,37,com.readygo.dark.gp,"Dark War Survival"
07:00,38,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
07:00,39,net.supertreat.solitaire,"Solitaire Grand Harvest"
07:00,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
07:00,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
07:00,42,com.cola.game,"Flambé®: Merge & Cook"
07:00,43,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
07:00,44,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:00,45,com.grandgames.magicsort,"Magic Sort!"
07:00,46,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
07:00,47,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
07:00,48,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
07:00,49,com.plarium.raidlegends,"RAID: Shadow Legends"
07:00,50,com.joycastle.mergematch,"Matching Story - Puzzle Games"
07:00,51,com.global.ztmslg,"Puzzles & Survival"
07:00,52,com.supercell.clashofclans,"Clash of Clans"
07:00,53,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:00,54,com.tencent.ig,"PUBG MOBILE"
07:00,55,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
07:00,56,jp.konami.pesam,"eFootball™"
07:00,57,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
07:00,58,com.zroute.global,"Z Route: Redemption"
07:00,59,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:00,60,com.everywear.game5,"Merge Mansion: Puzzles & Story"
07:00,61,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
07:00,62,io.randomco.travel,"Travel Town - Merge Adventure"
07:00,63,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:00,64,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
07:00,65,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
07:00,66,com.olleyo.piggy.king.free,"Piggy Kingdom"
07:00,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
07:00,68,com.farlightgames.pgame.gp,"Clash of Critters"
07:00,69,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
07:00,70,com.supercell.clashroyale,"Clash Royale"
07:00,71,net.peakgames.amy,"Toy Blast"
07:00,72,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:00,73,com.cygames.umamusume,"Umamusume: Pretty Derby"
07:00,74,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
07:00,75,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
07:00,76,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
07:00,77,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,78,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
07:00,79,com.funtomic.matchmasters,"Match Masters"
07:00,80,com.s01.global,"Lordrush"
07:00,81,com.dts.freefiremax,"Free Fire MAX x NARUTO"
07:00,82,com.rovio.baba,"Angry Birds 2"
07:00,83,com.abi.colony.flow,"Colony Flow!"
07:00,84,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:00,85,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
07:00,86,com.scopely.yux,"Yahtzee® With Buddies: Dice"
07:00,87,com.gtarcade.ioe.global,"Infinity Kingdom"
07:00,88,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
07:00,89,com.scopely.startrek,"Star Trek Fleet Command"
07:00,90,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:00,91,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:00,92,com.supercell.hayday,"Hay Day"
07:00,93,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
07:00,94,com.ig.screwdom,"Screwdom 3D"
07:00,95,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
07:00,96,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
07:00,97,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
07:00,98,com.vincentb.MobControl,"Mob Control"
07:00,99,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
07:00,100,com.Garawell.LoopSort,"Loop Sort"
07:00,101,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
07:00,102,com.online.huntingsniper,"Hunting Sniper"
07:00,103,com.hollywood.merge,"Hollywood Merge"
07:00,104,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
07:00,105,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:00,106,com.funfizz.palmon.gp,"Palmon: Survival"
07:00,107,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
07:00,108,com.slg.policewar,"Police Chief"
07:00,109,com.yottagames.gameofmafia,"The Grand Mafia"
07:00,110,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
07:00,111,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
07:00,112,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
07:00,113,com.wizards.mtga,"Magic: The Gathering Arena"
07:00,114,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
07:00,115,com.justgame.jails,"Lands of Jail"
07:00,116,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
07:00,117,com.gramgames.mergedragons,"Merge Dragons!"
07:00,118,com.ddi,"DoubleDown Casino Vegas Slots"
07:00,119,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
07:00,120,com.playstudios.popslots,"POP! Slots™"
07:00,121,com.epicoro.castleclashers,"Castle Busters"
07:00,122,com.stove.epic7.google,"Epic Seven"
07:00,123,com.funplus.ts.global,"Tiles Survive!"
07:00,124,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
07:00,125,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
07:00,126,com.merge.game.foodstars,"Foodstars: Merge & Cook"
07:00,127,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
07:00,128,com.microdose.balljam,"Marble Sort! - Color Puzzle"
07:00,129,com.YoStarEN.AzurLane,"Azur Lane"
07:00,130,com.screenshake.dominodreams,"Domino Dreams™"
07:00,131,com.iskslowtest.mislen,"Isekai:Slow Life"
07:00,132,com.master.triple3d.find,"Triple Match 3D"
07:00,133,com.camelgames.aoz,"Age of Origins"
07:00,134,com.bgg.jump,"Project Makeover"
07:00,135,com.checkbox.minershminer,"Idle Obelisk Miner"
07:00,136,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
07:00,137,com.a3.topgirl.gplay,"Top Girl"
07:00,138,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
07:00,139,com.project.idle.cd,"Top Force"
07:00,140,com.nexon.ma,"MapleStory : Idle RPG"
07:00,141,com.mattel163.phase10,"Phase 10: Casual Card Game"
07:00,142,com.king.farmheroessaga,"Farm Heroes Saga"
07:00,143,com.td.uswatcherofrealms,"Watcher of Realms - US"
07:00,144,ai.heyyyy.app,"Heyyyy: Stories that text back"
07:00,145,com.games.foundation,"Foundation: Galactic Frontier"
07:00,146,com.rc.cityCleaner,"Triple Match City"
07:00,147,com.chess,"Chess - Play and Learn Online"
07:00,148,com.supercell.brawlstars,"Brawl Stars"
07:00,149,com.goodville.goodgame,"Goodville: Farm Game Adventure"
07:00,150,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
07:00,151,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
07:00,152,com.xman.na.gp,"X-Clash"
07:00,153,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
07:00,154,com.goodjobgames.matchvillains,"Match Villains"
07:00,155,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
07:00,156,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:00,157,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
07:00,158,com.kabam.marvelbattle,"Marvel Contest of Champions"
07:00,159,com.blizzard.diablo.immortal,"Diablo Immortal"
07:00,160,com.crowdstar.covetHome,"Design Home™: House Makeover"
07:00,161,com.camelgames.superking,"War and Order"
07:00,162,com.pixonic.wwr,"War Robots Multiplayer Battles"
07:00,163,com.justdesserts.global,"Just Desserts: Revenge & Merge"
07:00,164,com.gamespark.topking.gp,"Top Lords"
07:00,165,adventure.party.real.life,"Sunday City: Life RolePlay"
07:00,166,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
07:00,167,com.miniclip.eightballpool,"8 Ball Pool"
07:00,168,com.nintendo.zaba,"Fire Emblem Heroes"
07:00,169,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
07:00,170,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
07:00,171,com.ProjectMoon.LimbusCompany,"Limbus Company"
07:00,172,com.topwar.gp,"Top War: Battle Game"
07:00,173,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
07:00,174,jp.co.ponos.battlecatsen,"The Battle Cats"
07:00,175,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
07:00,176,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
07:00,177,com.spark.sp.gp,"Narco Empire"
07:00,178,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
07:00,179,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
07:00,180,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
07:00,181,com.diandian.gog,"Guns of Glory: Lost Island"
07:00,182,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
07:00,183,com.mhclyxpb.gatja,"Merge Teahouse"
07:00,184,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
07:00,185,com.zynga.gotslots,"Game of Thrones Slots Casino"
07:00,186,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
07:00,187,com.miHoYo.GenshinImpact,"Genshin Impact"
07:00,188,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
07:00,189,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
07:00,190,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
07:00,191,com.crazylabs.fashion.squad,"Glow Fashion Idol"
07:00,192,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
07:00,193,com.Chillgaming.oneState,"OneState RP - Role Play Life"
07:00,194,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
07:00,195,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
07:00,196,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
07:00,197,com.moonactive.jellybusters,"Jelly Busters: Puzzle Game"
07:00,198,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
07:00,199,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
07:00,200,jp.pokemon.pokemonsleep,"Pokémon Sleep"
13:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
13:30,2,com.king.candycrushsaga,"Candy Crush Saga"
13:30,3,com.roblox.client,"Roblox"
13:30,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
13:30,5,com.dreamgames.royalmatch,"Royal Match"
13:30,6,com.playrix.township,"Township"
13:30,7,com.run.tower.defense,"Kingshot"
13:30,8,com.moonactive.coinmaster,"Coin Master"
13:30,9,com.dreamgames.royalkingdom,"Royal Kingdom"
13:30,10,com.gof.global,"Whiteout Survival"
13:30,11,com.nianticlabs.pokemongo,"Pokémon GO"
13:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
13:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
13:30,14,net.peakgames.toonblast,"Toon Blast"
13:30,15,com.topgamesinc.evony,"Evony: The King's Return"
13:30,16,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
13:30,17,com.totalbattle,"Total Battle: War Strategy"
13:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
13:30,19,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
13:30,20,com.playrix.gardenscapes,"Gardenscapes"
13:30,21,com.phs.global,"Last Asylum: Plague"
13:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
13:30,23,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
13:30,24,com.playrix.fishdomdd.gplay,"Fishdom"
13:30,25,net.peakgames.match,"Match Factory!"
13:30,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
13:30,27,com.productmadness.lightninglink,"Lightning Link Casino Slots"
13:30,28,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
13:30,29,com.zjcs.android.us,"Sword x Staff"
13:30,30,com.fatmerge.global,"Tasty Travels: Merge Game"
13:30,31,com.playrix.homescapes,"Homescapes"
13:30,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
13:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
13:30,34,com.loomgames.pixelflow,"Pixel Flow!"
13:30,35,com.combo.yarnflow,"Yarn Loop"
13:30,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
13:30,37,com.readygo.dark.gp,"Dark War Survival"
13:30,38,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
13:30,39,net.supertreat.solitaire,"Solitaire Grand Harvest"
13:30,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
13:30,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
13:30,42,com.cola.game,"Flambé®: Merge & Cook"
13:30,43,com.cedargames.mysterytown,"Mystery Town: Merge Games"
13:30,44,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
13:30,45,com.grandgames.magicsort,"Magic Sort!"
13:30,46,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
13:30,47,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
13:30,48,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
13:30,49,com.joycastle.mergematch,"Matching Story - Puzzle Games"
13:30,50,com.global.ztmslg,"Puzzles & Survival"
13:30,51,com.plarium.raidlegends,"RAID: Shadow Legends"
13:30,52,com.supercell.clashofclans,"Clash of Clans"
13:30,53,com.moonactive.cmboard,"Coin Master - Board Adventure"
13:30,54,com.tencent.ig,"PUBG MOBILE"
13:30,55,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
13:30,56,jp.konami.pesam,"eFootball™"
13:30,57,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
13:30,58,com.zroute.global,"Z Route: Redemption"
13:30,59,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
13:30,60,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
13:30,61,com.everywear.game5,"Merge Mansion: Puzzles & Story"
13:30,62,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
13:30,63,io.randomco.travel,"Travel Town - Merge Adventure"
13:30,64,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
13:30,65,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
13:30,66,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
13:30,67,com.olleyo.piggy.king.free,"Piggy Kingdom"
13:30,68,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
13:30,69,com.farlightgames.pgame.gp,"Clash of Critters"
13:30,70,com.supercell.clashroyale,"Clash Royale"
13:30,71,net.peakgames.amy,"Toy Blast"
13:30,72,com.moonactive.holestars,"Hole Stars: Puzzle Game"
13:30,73,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
13:30,74,com.cygames.umamusume,"Umamusume: Pretty Derby"
13:30,75,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
13:30,76,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
13:30,77,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
13:30,78,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
13:30,79,com.funtomic.matchmasters,"Match Masters"
13:30,80,com.dts.freefiremax,"Free Fire MAX x NARUTO"
13:30,81,com.s01.global,"Lordrush"
13:30,82,com.abi.colony.flow,"Colony Flow!"
13:30,83,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
13:30,84,com.rovio.baba,"Angry Birds 2"
13:30,85,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
13:30,86,com.scopely.yux,"Yahtzee® With Buddies: Dice"
13:30,87,com.scopely.startrek,"Star Trek Fleet Command"
13:30,88,com.GybeGames.ColorBlockJam,"Color Block Jam"
13:30,89,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
13:30,90,com.gtarcade.ioe.global,"Infinity Kingdom"
13:30,91,com.supercell.hayday,"Hay Day"
13:30,92,com.ig.screwdom,"Screwdom 3D"
13:30,93,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
13:30,94,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
13:30,95,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
13:30,96,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
13:30,97,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
13:30,98,com.vincentb.MobControl,"Mob Control"
13:30,99,com.Garawell.LoopSort,"Loop Sort"
13:30,100,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
13:30,101,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
13:30,102,com.online.huntingsniper,"Hunting Sniper"
13:30,103,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
13:30,104,com.hollywood.merge,"Hollywood Merge"
13:30,105,com.funfizz.palmon.gp,"Palmon: Survival"
13:30,106,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
13:30,107,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
13:30,108,com.wizards.mtga,"Magic: The Gathering Arena"
13:30,109,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
13:30,110,com.playstudios.popslots,"POP! Slots™"
13:30,111,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
13:30,112,com.yottagames.gameofmafia,"The Grand Mafia"
13:30,113,com.slg.policewar,"Police Chief"
13:30,114,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
13:30,115,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
13:30,116,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
13:30,117,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
13:30,118,com.gramgames.mergedragons,"Merge Dragons!"
13:30,119,com.justgame.jails,"Lands of Jail"
13:30,120,com.ddi,"DoubleDown Casino Vegas Slots"
13:30,121,com.epicoro.castleclashers,"Castle Busters"
13:30,122,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
13:30,123,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
13:30,124,com.funplus.ts.global,"Tiles Survive!"
13:30,125,com.stove.epic7.google,"Epic Seven"
13:30,126,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
13:30,127,com.merge.game.foodstars,"Foodstars: Merge & Cook"
13:30,128,com.microdose.balljam,"Marble Sort! - Color Puzzle"
13:30,129,com.checkbox.minershminer,"Idle Obelisk Miner"
13:30,130,com.screenshake.dominodreams,"Domino Dreams™"
13:30,131,com.YoStarEN.AzurLane,"Azur Lane"
13:30,132,com.master.triple3d.find,"Triple Match 3D"
13:30,133,com.iskslowtest.mislen,"Isekai:Slow Life"
13:30,134,com.bgg.jump,"Project Makeover"
13:30,135,com.camelgames.aoz,"Age of Origins"
13:30,136,com.a3.topgirl.gplay,"Top Girl"
13:30,137,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
13:30,138,com.project.idle.cd,"Top Force"
13:30,139,com.td.uswatcherofrealms,"Watcher of Realms - US"
13:30,140,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
13:30,141,com.mattel163.phase10,"Phase 10: Casual Card Game"
13:30,142,com.king.farmheroessaga,"Farm Heroes Saga"
13:30,143,ai.heyyyy.app,"Heyyyy: Stories that text back"
13:30,144,com.chess,"Chess - Play and Learn Online"
13:30,145,com.rc.cityCleaner,"Triple Match City"
13:30,146,com.supercell.brawlstars,"Brawl Stars"
13:30,147,com.nexon.ma,"MapleStory : Idle RPG"
13:30,148,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
13:30,149,com.goodville.goodgame,"Goodville: Farm Game Adventure"
13:30,150,com.games.foundation,"Foundation: Galactic Frontier"
13:30,151,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
13:30,152,com.goodjobgames.matchvillains,"Match Villains"
13:30,153,com.gamespark.topking.gp,"Top Lords"
13:30,154,com.xman.na.gp,"X-Clash"
13:30,155,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
13:30,156,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
13:30,157,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
13:30,158,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
13:30,159,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
13:30,160,com.blizzard.diablo.immortal,"Diablo Immortal"
13:30,161,com.kabam.marvelbattle,"Marvel Contest of Champions"
13:30,162,com.crowdstar.covetHome,"Design Home™: House Makeover"
13:30,163,com.pixonic.wwr,"War Robots Multiplayer Battles"
13:30,164,adventure.party.real.life,"Sunday City: Life RolePlay"
13:30,165,com.justdesserts.global,"Just Desserts: Revenge & Merge"
13:30,166,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
13:30,167,com.camelgames.superking,"War and Order"
13:30,168,com.miniclip.eightballpool,"8 Ball Pool"
13:30,169,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
13:30,170,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
13:30,171,com.nintendo.zaba,"Fire Emblem Heroes"
13:30,172,com.topwar.gp,"Top War: Battle Game"
13:30,173,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
13:30,174,com.spark.sp.gp,"Narco Empire"
13:30,175,jp.co.ponos.battlecatsen,"The Battle Cats"
13:30,176,com.ProjectMoon.LimbusCompany,"Limbus Company"
13:30,177,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
13:30,178,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
13:30,179,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
13:30,180,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
13:30,181,com.diandian.gog,"Guns of Glory: Lost Island"
13:30,182,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
13:30,183,com.mhclyxpb.gatja,"Merge Teahouse"
13:30,184,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
13:30,185,com.zynga.gotslots,"Game of Thrones Slots Casino"
13:30,186,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
13:30,187,com.miHoYo.GenshinImpact,"Genshin Impact"
13:30,188,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
13:30,189,com.Chillgaming.oneState,"OneState RP - Role Play Life"
13:30,190,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
13:30,191,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
13:30,192,com.crazylabs.fashion.squad,"Glow Fashion Idol"
13:30,193,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
13:30,194,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
13:30,195,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
13:30,196,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
13:30,197,com.moonactive.jellybusters,"Jelly Busters: Puzzle Game"
13:30,198,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
13:30,199,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
13:30,200,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
18:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
18:30,2,com.roblox.client,"Roblox"
18:30,3,com.king.candycrushsaga,"Candy Crush Saga"
18:30,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
18:30,5,com.dreamgames.royalmatch,"Royal Match"
18:30,6,com.run.tower.defense,"Kingshot"
18:30,7,com.playrix.township,"Township"
18:30,8,com.moonactive.coinmaster,"Coin Master"
18:30,9,com.dreamgames.royalkingdom,"Royal Kingdom"
18:30,10,com.gof.global,"Whiteout Survival"
18:30,11,com.nianticlabs.pokemongo,"Pokémon GO"
18:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
18:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
18:30,14,net.peakgames.toonblast,"Toon Blast"
18:30,15,com.topgamesinc.evony,"Evony: The King's Return"
18:30,16,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
18:30,17,com.totalbattle,"Total Battle: War Strategy"
18:30,18,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
18:30,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
18:30,20,com.playrix.gardenscapes,"Gardenscapes"
18:30,21,com.phs.global,"Last Asylum: Plague"
18:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
18:30,23,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
18:30,24,net.peakgames.match,"Match Factory!"
18:30,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
18:30,26,com.playrix.fishdomdd.gplay,"Fishdom"
18:30,27,com.productmadness.lightninglink,"Lightning Link Casino Slots"
18:30,28,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
18:30,29,com.zjcs.android.us,"Sword x Staff"
18:30,30,com.fatmerge.global,"Tasty Travels: Merge Game"
18:30,31,com.playrix.homescapes,"Homescapes"
18:30,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
18:30,33,com.loomgames.pixelflow,"Pixel Flow!"
18:30,34,com.superplaystudios.dicedreams,"Dice Dreams™️"
18:30,35,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
18:30,36,com.combo.yarnflow,"Yarn Loop"
