time,rank,id,title
08:30,110,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
08:30,111,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
08:30,112,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
08:30,113,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
08:30,114,net.peakgames.match,"マッチファクトリー(Match Factory)!"
08:30,115,com.agavegames.findemall,"Find Em All! - Hidden Objects"
08:30,116,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
08:30,117,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
08:30,118,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
08:30,119,jp.boi.mementomori.android,"メメントモリ"
08:30,120,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
08:30,121,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
08:30,122,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
08:30,123,com.funplus.ts.global,"タイルズ・サバイバル"
08:30,124,com.innersloth.spacemafia,"Among Us"
08:30,125,io.voodoo.paper2,"Paper.io 2"
08:30,126,com.playvalve.watersort,"Water Sort 色合わせパズルゲーム - 楽しい脳トレ"
08:30,127,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
08:30,128,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:30,129,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
08:30,130,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
08:30,131,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
08:30,132,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
08:30,133,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
08:30,134,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:30,135,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
08:30,136,com.playgendary.tom,"トゥーム・オブ・ザ・マスク: ピクセル迷路"
08:30,137,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
08:30,138,com.play.merge.restyle,"Merge Restyle"
08:30,139,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
08:30,140,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
08:30,141,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
08:30,142,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
08:30,143,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
08:30,144,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
08:30,145,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
08:30,146,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
08:30,147,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
08:30,148,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
08:30,149,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
08:30,150,com.zigzagame.evertalefree,"エバーテイル"
08:30,151,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
08:30,152,net.happywit.screw.out.jam,"Screw Out 3D"
08:30,153,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
08:30,154,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
08:30,155,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:30,156,com.nvsgames.pt,"プランツ・オン・ファイア"
08:30,157,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
08:30,158,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
08:30,159,car.jam.traffic.seat.unblock,"Car Jam：カーパーキング・バスゲーム"
08:30,160,water.sort.puzzle.color.sort.games,"Water Sort：カラー チューブ パズル"
08:30,161,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
08:30,162,com.gamespark.topking.gp,"トップロード"
08:30,163,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
08:30,164,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
08:30,165,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
08:30,166,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
08:30,167,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
08:30,168,io.randomco.travel,"Travel Town - マージアドベンチャー"
08:30,169,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
08:30,170,linkdesks.goodsstory,"スーパーストーリー：仕分けパズル"
08:30,171,com.JindoBlu.TwoPlayerGamesChallenge,"2 人ミニゲーム : チャレンジ"
08:30,172,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
08:30,173,com.hypgames.sniperbattle,"Sniper Battle：3D戦場シューティング"
08:30,174,sudoku.puzzle.brain.games.number.puzzles.free,"数独, Sudoku - 古典的な数学ゲーム"
08:30,175,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
08:30,176,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
08:30,177,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
08:30,178,com.studiobside.starMain,"スターセイヴァー"
08:30,179,com.actionfit.merge.cat.detective,"マージにゃん探偵"
08:30,180,com.netease.ko,"荒野行動-スマホ版バトロワ"
08:30,181,com.netease.kolite,"荒野行動-スマホ版バトロワ"
08:30,182,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
08:30,183,com.warrior.screw.gp,"ねじねじパズル"
08:30,184,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
08:30,185,com.proxima.dfm,"Delta Force: 2nd Anniversary"
08:30,186,com.percent.aos.randomdice2,"ランダムダイス2"
08:30,187,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
08:30,188,com.easybrain.jigsaw.puzzles,"ジグソーパズル - パズルゲーム"
08:30,189,com.water.sort.puzzle.game.color.magic.free,"Water Sort: Color Match"
08:30,190,kidultlovin.word.zen,"Zen Word® - リラックスパズルゲーム"
08:30,191,com.triple.match.goods.sort.puzzle.game,"グッズラッシュ！3Dソートパズル"
08:30,192,com.hollywood.merge,"ハリウッドマージ"
08:30,193,com.amelosinteractive.snake,"Snake.io - 楽しいスネーク.ioゲーム"
08:30,194,com.highbrow.games.dvo,"ドラゴンビレッジ3"
08:30,195,com.tile.match.blockpuzzle,"Tile Family® - パズルゲーム"
08:30,196,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
08:30,197,com.twh011.market.simulator.manager,"スーパー経営ストーリー3D"
08:30,198,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
08:30,199,com.bigcake.android.mahjongmatch,"デイリー麻雀マッチ"
08:30,200,loppipoppi.numbermatch,"Number Clash - Math Game"
11:00,1,com.oakever.meowdoku,"Meowdoku"
11:00,2,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
11:00,3,com.fatmerge.global,"グルメ・ジャーニー"
11:00,4,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
11:00,5,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
11:00,6,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
11:00,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
11:00,8,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
11:00,9,com.roblox.client,"Roblox (ロブロックス)"
11:00,10,com.iyagames.flotshelter,"波乱水世界"
11:00,11,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
11:00,12,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
11:00,13,gridplus.busjam.carpuzzle,"Bus Fever Party!"
11:00,14,com.run.tower.defense,"キングショット"
11:00,15,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
11:00,16,com.fluffydrop.op.gp,"Fluffy Drop"
11:00,17,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
11:00,18,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
11:00,19,com.gof.global,"ホワイトアウト・サバイバル"
11:00,20,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
11:00,21,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
11:00,22,com.zigzagame.paranoize,"パラノイズ"
11:00,23,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,24,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
11:00,25,com.playrix.township,"タウンシップ (Township)"
11:00,26,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
11:00,27,com.ecffri.arrows,"Arrows - パズルエスケープ"
11:00,28,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
11:00,29,com.block.juggle,"ブロックブラスト (Block Blast)"
11:00,30,com.ig.screwdom,"Screwdom 3D"
11:00,31,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
11:00,32,jp.co.ponos.battlecats,"にゃんこ大戦争"
11:00,33,com.percent.aos.randomdice2,"ランダムダイス2"
11:00,34,com.moonactive.holestars,"Hole Stars: パズルゲーム"
11:00,35,com.microdose.balljam,"Marble Sort!"
11:00,36,com.supercell.brawlstars,"ブロスタ"
11:00,37,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
11:00,38,com.farlightgames.pgame.gp,"モンスターサバイバル"
11:00,39,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
11:00,40,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
11:00,41,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
11:00,42,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
11:00,43,com.abi.colony.flow,"Colony Flow"
11:00,44,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
11:00,45,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
11:00,46,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
11:00,47,jp.pokemon.pokemonsleep,"Pokémon Sleep"
11:00,48,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
11:00,49,com.merge.game.foodstars,"フードスター:マージ & クック"
11:00,50,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
11:00,51,com.mobirix.ldwm,"スイカ作り2048"
11:00,52,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
11:00,53,com.bravestars.savethedog.drawgame,"Save The Pets"
11:00,54,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
11:00,55,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
11:00,56,com.vincentb.MobControl,"Mob Control"
11:00,57,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
11:00,58,pics.karaage.sokutaiho,"巡回中！即タイホ！"
11:00,59,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
11:00,60,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
11:00,61,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
11:00,62,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
11:00,63,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
11:00,64,com.starutopia.global,"ブレードウォー三国"
11:00,65,com.moonactive.cmboard,"Coin Master - Board Adventure"
11:00,66,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
11:00,67,com.wordmatch.jpn.an,"文字の中に文字!"
11:00,68,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
11:00,69,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
11:00,70,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
11:00,71,com.tripledot.angrysmash,"Angry Smash"
11:00,72,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
11:00,73,com.epicgames.fortnite,"フォートナイト"
11:00,74,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
11:00,75,jp.co.mixi.monsterstrike,"モンスターストライク"
11:00,76,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
11:00,77,arrow.cube.escape3d,"Arrow Pro 3D"
11:00,78,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
11:00,79,com.oakever.traintrack,"Connect Tracks: ロジックパズル"
11:00,80,com.os.airforce,"1945 Air Force: 飛行機シューティングゲーム"
11:00,81,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
11:00,82,net.gameduo.dfd,"E.D.E.N：最終防衛線"
11:00,83,com.potion.lab.color.jam,"Potion Lab: Color Jam"
11:00,84,com.Garawell.LoopSort,"Loop Sort"
11:00,85,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
11:00,86,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
11:00,87,com.and.cjys.jp,"W三国志"
11:00,88,com.global.ztmslg,"パズル&サバイバル"
11:00,89,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
11:00,90,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
11:00,91,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
11:00,92,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
11:00,93,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
11:00,94,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
11:00,95,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
11:00,96,jp.konami.prospia,"プロ野球スピリッツA"
11:00,97,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
11:00,98,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
11:00,99,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
11:00,100,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
11:00,101,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
11:00,102,com.topwar.gp,"トップウォー"
11:00,103,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
11:00,104,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
11:00,105,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
11:00,106,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
11:00,107,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
11:00,108,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
11:00,109,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
11:00,110,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
11:00,111,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
11:00,112,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
11:00,113,net.peakgames.match,"マッチファクトリー(Match Factory)!"
11:00,114,com.agavegames.findemall,"Find Em All! - Hidden Objects"
11:00,115,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
11:00,116,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
11:00,117,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
11:00,118,jp.boi.mementomori.android,"メメントモリ"
11:00,119,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
11:00,120,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
11:00,121,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
11:00,122,com.funplus.ts.global,"タイルズ・サバイバル"
11:00,123,com.innersloth.spacemafia,"Among Us"
11:00,124,io.voodoo.paper2,"Paper.io 2"
11:00,125,com.playvalve.watersort,"Water Sort 色合わせパズルゲーム - 楽しい脳トレ"
11:00,126,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
11:00,127,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
11:00,128,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
11:00,129,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
11:00,130,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
11:00,131,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
11:00,132,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
11:00,133,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
11:00,134,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
11:00,135,com.playgendary.tom,"トゥーム・オブ・ザ・マスク: ピクセル迷路"
11:00,136,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
11:00,137,com.play.merge.restyle,"Merge Restyle"
11:00,138,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
11:00,139,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
11:00,140,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
11:00,141,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
11:00,142,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
11:00,143,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
11:00,144,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
11:00,145,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
11:00,146,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
11:00,147,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
11:00,148,com.nebula.tiles,"Tap Tile!"
11:00,149,com.zigzagame.evertalefree,"エバーテイル"
11:00,150,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
11:00,151,net.happywit.screw.out.jam,"Screw Out 3D"
11:00,152,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
11:00,153,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
11:00,154,com.nvsgames.pt,"プランツ・オン・ファイア"
11:00,155,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
11:00,156,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
11:00,157,car.jam.traffic.seat.unblock,"Car Jam：カーパーキング・バスゲーム"
11:00,158,water.sort.puzzle.color.sort.games,"Water Sort：カラー チューブ パズル"
11:00,159,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
11:00,160,com.gamespark.topking.gp,"トップロード"
11:00,161,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
11:00,162,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
11:00,163,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
11:00,164,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
11:00,165,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
11:00,166,io.randomco.travel,"Travel Town - マージアドベンチャー"
11:00,167,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
11:00,168,linkdesks.goodsstory,"スーパーストーリー：仕分けパズル"
11:00,169,com.JindoBlu.TwoPlayerGamesChallenge,"2 人ミニゲーム : チャレンジ"
11:00,170,com.samw.gp.fruitromance,"フルーツ・ロマンス"
11:00,171,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
11:00,172,com.hypgames.sniperbattle,"Sniper Battle：3D戦場シューティング"
11:00,173,sudoku.puzzle.brain.games.number.puzzles.free,"数独, Sudoku - 古典的な数学ゲーム"
11:00,174,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
11:00,175,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
11:00,176,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
11:00,177,com.studiobside.starMain,"スターセイヴァー"
11:00,178,com.actionfit.merge.cat.detective,"マージにゃん探偵"
11:00,179,com.netease.ko,"荒野行動-スマホ版バトロワ"
11:00,180,com.netease.kolite,"荒野行動-スマホ版バトロワ"
11:00,181,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
11:00,182,com.warrior.screw.gp,"ねじねじパズル"
11:00,183,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
11:00,184,com.proxima.dfm,"Delta Force: 2nd Anniversary"
11:00,185,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
11:00,186,com.easybrain.jigsaw.puzzles,"ジグソーパズル - パズルゲーム"
11:00,187,com.matteljv.uno,"UNO!™"
11:00,188,com.water.sort.puzzle.game.color.magic.free,"Water Sort: Color Match"
11:00,189,kidultlovin.word.zen,"Zen Word® - リラックスパズルゲーム"
11:00,190,com.triple.match.goods.sort.puzzle.game,"グッズラッシュ！3Dソートパズル"
11:00,191,blockpuzzle.new1010.jewelgames.puzzlegames,"ブロックパズル"
11:00,192,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
11:00,193,com.staratelier.dokiapart,"アヤカシ代行"
11:00,194,com.hollywood.merge,"ハリウッドマージ"
11:00,195,com.amelosinteractive.snake,"Snake.io - 楽しいスネーク.ioゲーム"
11:00,196,com.highbrow.games.dvo,"ドラゴンビレッジ3"
11:00,197,com.tile.match.blockpuzzle,"Tile Family® - パズルゲーム"
11:00,198,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
11:00,199,com.twh011.market.simulator.manager,"スーパー経営ストーリー3D"
11:00,200,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
16:00,1,com.oakever.meowdoku,"Meowdoku"
16:00,2,com.block.juggle,"ブロックブラスト (Block Blast)"
16:00,3,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
16:00,4,com.fatmerge.global,"グルメ・ジャーニー"
16:00,5,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
16:00,6,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
16:00,7,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
16:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
16:00,9,com.roblox.client,"Roblox (ロブロックス)"
16:00,10,com.iyagames.flotshelter,"波乱水世界"
16:00,11,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
16:00,12,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
16:00,13,gridplus.busjam.carpuzzle,"Bus Fever Party!"
16:00,14,com.run.tower.defense,"キングショット"
16:00,15,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
16:00,16,com.nebula.tiles,"Tap Tile!"
16:00,17,com.fluffydrop.op.gp,"Fluffy Drop"
16:00,18,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
16:00,19,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
16:00,20,com.gof.global,"ホワイトアウト・サバイバル"
16:00,21,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
16:00,22,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
16:00,23,com.zigzagame.paranoize,"パラノイズ"
16:00,24,com.nianticlabs.pokemongo,"Pokémon GO"
16:00,25,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
16:00,26,com.playrix.township,"タウンシップ (Township)"
16:00,27,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
16:00,28,com.ecffri.arrows,"Arrows - パズルエスケープ"
16:00,29,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
16:00,30,com.ig.screwdom,"Screwdom 3D"
16:00,31,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
16:00,32,jp.co.ponos.battlecats,"にゃんこ大戦争"
16:00,33,com.percent.aos.randomdice2,"ランダムダイス2"
16:00,34,com.moonactive.holestars,"Hole Stars: パズルゲーム"
16:00,35,com.microdose.balljam,"Marble Sort!"
16:00,36,com.supercell.brawlstars,"ブロスタ"
16:00,37,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
16:00,38,com.farlightgames.pgame.gp,"モンスターサバイバル"
16:00,39,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
16:00,40,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
16:00,41,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
16:00,42,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
16:00,43,com.abi.colony.flow,"Colony Flow"
16:00,44,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
16:00,45,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
16:00,46,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
16:00,47,jp.pokemon.pokemonsleep,"Pokémon Sleep"
16:00,48,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
16:00,49,com.merge.game.foodstars,"フードスター:マージ & クック"
16:00,50,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
16:00,51,com.mobirix.ldwm,"スイカ作り2048"
16:00,52,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
16:00,53,com.bravestars.savethedog.drawgame,"Save The Pets"
16:00,54,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
16:00,55,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
16:00,56,com.vincentb.MobControl,"Mob Control"
16:00,57,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
16:00,58,pics.karaage.sokutaiho,"巡回中！即タイホ！"
16:00,59,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
16:00,60,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
16:00,61,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
