time,rank,id,title
07:00,196,1464410482,"浙江游戏大厅"
07:00,197,6776597686,"解忧梦幻岛"
07:00,198,6502622479,"无限暖暖"
07:00,199,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
07:00,200,6753060186,"三国：天下归心"
09:00,1,989673964,"王者荣耀"
09:00,2,1321803705,"和平精英"
09:00,3,1642894547,"三角洲行动"
09:00,4,1478101301,"金铲铲之战"
09:00,5,6478492012,"无尽冬日"
09:00,6,6535673811,"无畏契约：源能行动"
09:00,7,940547441,"梦幻西游"
09:00,8,791532221,"开心消消乐"
09:00,9,1525863146,"捕鱼大作战-街机打鱼游戏王者"
09:00,10,1305599559,"FC足球世界-Next"
09:00,11,6752632961,"时尚百货城"
09:00,12,1455054000,"英雄联盟手游"
09:00,13,446324234,"腾讯欢乐斗地主"
09:00,14,955396648,"火影忍者"
09:00,15,6474293468,"向僵尸开炮-尸潮来袭"
09:00,16,1467190251,"原神-至冬开放"
09:00,17,6753859465,"明日方舟：终末地"
09:00,18,6748527570,"奔奔王国"
09:00,19,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
09:00,20,1505445106,"暗区突围"
09:00,21,6746321359,"我的花园世界"
09:00,22,820847275,"多乐够级"
09:00,23,891616303,"指尖四川麻将"
09:00,24,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
09:00,25,6502348074,"永远的蔚蓝星球-周杰伦代言"
09:00,26,6544797261,"超自然行动组-登录送高泰明"
09:00,27,1455833480,"闪耀暖暖"
09:00,28,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
09:00,29,6756961871,"诡秘之主"
09:00,30,1347776121,"实况足球"
09:00,31,1474572440,"三国志·战略版"
09:00,32,1544884479,"蛋仔派对"
09:00,33,1330863325,"第五人格"
09:00,34,1532699610,"最佳球会-全新赛季版本"
09:00,35,483330461,"英雄杀"
09:00,36,909211092,"率土之滨"
09:00,37,1529851592,"地下城与勇士：起源"
09:00,38,1042545880,"穿越火线-枪战王者"
09:00,39,895670960,"阴阳师-洛天依言和联动"
09:00,40,1219233424,"QQ炫舞"
09:00,41,1501314785,"途游斗地主（比赛版）"
09:00,42,6757172630,"疯狂水世界"
09:00,43,1595603316,"部落冲突（Clash of Clans）"
09:00,44,1108397779,"命运-冠位指定（Fate/Grand Order）"
09:00,45,6503432459,"三国：冰河时代"
09:00,46,1450136725,"竞技联盟德州扑克"
09:00,47,1570403558,"梦幻花园 - Gardenscapes"
09:00,48,1235504705,"QQ飞车"
09:00,49,6514281568,"异环"
09:00,50,1552333447,"以闪亮之名"
09:00,51,6444670359,"大话西游：归来"
09:00,52,1523037824,"崩坏：星穹铁道"
09:00,53,472885640,"JJ斗地主-专业棋牌合集"
09:00,54,6788287402,"梦幻西游：再续前缘"
09:00,55,1541570980,"逆水寒"
09:00,56,407413403,"三国杀"
09:00,57,1033387365,"倩女幽魂"
09:00,58,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
09:00,59,6466232155,"三国：谋定天下"
09:00,60,6475668638,"燕云十六声"
09:00,61,6758778913,"云·终末地"
09:00,62,1618911882,"恋与深空"
09:00,63,6711336814,"美职篮全明星"
09:00,64,1580500427,"永劫无间"
09:00,65,6755943637,"遗忘之海"
09:00,66,6478654994,"洛克王国：世界"
09:00,67,6758614459,"肥鹅美食街"
09:00,68,1606359076,"绝区零 - 周年庆"
09:00,69,1031897589,"问道-十年帮派革新"
09:00,70,6473333072,"杖剑传说"
09:00,71,6749573290,"梦幻新诛仙：轻享"
09:00,72,639516529,"植物大战僵尸2-13周年庆"
09:00,73,6740756173,"鹅鸭杀"
09:00,74,1520143280,"新仙魔九界"
09:00,75,689180123,"欢乐麻将"
09:00,76,6794973004,"仙逆：本尊-官方正版授权手游"
09:00,77,6767085511,"云·异环"
09:00,78,6768201255,"我要当老祖"
09:00,79,1476656987,"哈利波特：魔法觉醒"
09:00,80,6748045272,"向末日开炮"
09:00,81,6498993861,"美职篮巅峰对决"
09:00,82,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
09:00,83,6755095931,"宗师之上"
09:00,84,1086842482,"新剑侠情缘"
09:00,85,1132257692,"天龙八部手游"
09:00,86,6450693428,"鸣潮"
09:00,87,1015364140,"大话西游"
09:00,88,6740508579,"英雄没有闪"
09:00,89,1498874997,"巅峰极速"
09:00,90,1454663939,"明日方舟"
09:00,91,1435567000,"明日之后"
09:00,92,1488410151,"使命召唤手游"
09:00,93,654897098,"天天爱消除"
09:00,94,1570403223,"梦幻家园 - Homescapes"
09:00,95,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
09:00,96,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
09:00,97,6444558869,"原始征途-2026全新版本"
09:00,98,6737974680,"保卫向日葵"
09:00,99,841140063,"炉石传说"
09:00,100,1439754823,"光与夜之恋"
09:00,101,1595603720,"部落冲突：皇室战争（CR）"
09:00,102,6740135856,"龙之谷世界-官方正版手游"
09:00,103,6771697396,"镇邪人"
09:00,104,1632344522,"元梦之星-上岛玩"
09:00,105,1561903786,"心动小镇"
09:00,106,1582427876,"桃源深处有人家"
09:00,107,1507310279,"未定事件簿"
09:00,108,1492415639,"指尖捕鱼-全民欢乐真人游戏"
09:00,109,6472696051,"浪漫餐厅™-Gossip Harbor"
09:00,110,1611712418,"重返未来：1999"
09:00,111,996509117,"球球大作战"
09:00,112,983122251,"魂斗罗:归来"
09:00,113,1593603378,"全明星街球派对 - NBA正版授权"
09:00,114,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
09:00,115,897447840,"宾果消消消"
09:00,116,6784163008,"俱乐大玩家"
09:00,117,1579028465,"肥鹅健身房"
09:00,118,6447610302,"冒险岛：枫之传说"
09:00,119,1234954076,"红警OL"
09:00,120,1438842875,"跑跑卡丁车官方竞速版"
09:00,121,6474127167,"世界之外"
09:00,122,1634336099,"航海王：壮志雄心"
09:00,123,6467825646,"胜利女神：新的希望"
09:00,124,1579028199,"咸鱼之王"
09:00,125,6740021287,"假日乐消消"
09:00,126,1570194962,"王牌竞速-车姬"
09:00,127,6504324535,"时光杂货店"
09:00,128,1569029742,"云·原神"
09:00,129,1344733855,"光·遇"
09:00,130,6468988672,"云•王者荣耀"
09:00,131,1120536875,"贪吃蛇大作战®"
09:00,132,6748513887,"梦幻消除战"
09:00,133,793077082,"小冰冰传奇-官方怀旧服"
09:00,134,6764530302,"斗罗大陆：传承"
09:00,135,1669193324,"我的休闲时光"
09:00,136,1501671346,"一念逍遥·血修"
09:00,137,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
09:00,138,6450645450,"寻道大千-小妖砍树能修仙"
09:00,139,1504236603,"荒野乱斗"
09:00,140,6670240557,"仙遇"
09:00,141,1243986797,"我的世界：移动版"
09:00,142,1369855098,"火影忍者：忍者新世代"
09:00,143,6760686111,"心跳陷落"
09:00,144,6739202341,"天堂2：盟约"
09:00,145,1612426573,"梦想城镇 - Township"
09:00,146,1316322292,"梦幻模拟战"
09:00,147,1020071295,"忍者必须死3"
09:00,148,1404192329,"完美世界"
09:00,149,1123876959,"保卫萝卜4"
09:00,150,1563187313,"海王捕鱼-官方版"
09:00,151,6478398975,"云•鸣潮"
09:00,152,1645516720,"逆战：未来"
09:00,153,6754126909,"时空猎人·觉醒"
09:00,154,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
09:00,155,1558453472,"斗罗大陆:魂师对决"
09:00,156,1180004118,"最强美职篮"
09:00,157,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
09:00,158,1088753863,"诛仙"
09:00,159,6746738620,"一路狂飙"
09:00,160,1555236168,"长安幻想"
09:00,161,1519945981,"万国觉醒"
09:00,162,6479516692,"云・燕云十六声"
09:00,163,1544031895,"闪耀！优俊少女"
09:00,164,6479729855,"漫威终极逆转"
09:00,165,1498402704,"江南百景图"
09:00,166,1477923015,"捕鱼炸翻天-火爆重制版"
09:00,167,6503421200,"云·绝区零 - 周年庆"
09:00,168,958022253,"奇迹暖暖"
09:00,169,6484164228,"潮汐守望者"
09:00,170,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
09:00,171,1208410827,"三国群英传-霸王之业"
09:00,172,1459358814,"口袋奇兵"
09:00,173,6752448507,"乱涂彩世界"
09:00,174,6751826673,"向往的生活官方游戏"
09:00,175,1519717145,"闪烁之光"
09:00,176,6738768266,"境·界 刀鸣"
09:00,177,6475038985,"云·星穹铁道"
09:00,178,6759699808,"赘婿"
09:00,179,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
09:00,180,1562260653,"无期迷途"
09:00,181,1061581971,"多乐升级"
09:00,182,1426313974,"哈灵麻将-本地休闲棋牌"
09:00,183,1186647303,"寻仙"
09:00,184,6670419589,"时光大爆炸"
09:00,185,6738110833,"灵兽大冒险"
09:00,186,1602457380,"石器时代：觉醒"
09:00,187,1634177358,"海岛奇兵 (Boom Beach)"
09:00,188,6479410659,"龙族：卡塞尔之门"
09:00,189,6502749617,"失控进化"
09:00,190,1089795423,"一梦江湖"
09:00,191,6526484451,"如鸢"
09:00,192,1517601112,"暗黑破坏神：不朽"
09:00,193,1467163363,"时空中的绘旅人"
09:00,194,6456408928,"歧路旅人：大陆的霸者"
09:00,195,1507917755,"妄想山海"
09:00,196,1464410482,"浙江游戏大厅"
09:00,197,6776597686,"解忧梦幻岛"
09:00,198,6502622479,"无限暖暖"
09:00,199,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
09:00,200,6753060186,"三国：天下归心"
13:30,1,1642894547,"三角洲行动"
13:30,2,989673964,"王者荣耀"
13:30,3,1321803705,"和平精英"
13:30,4,1478101301,"金铲铲之战"
13:30,5,6478492012,"无尽冬日"
13:30,6,940547441,"梦幻西游"
13:30,7,6535673811,"无畏契约：源能行动"
13:30,8,791532221,"开心消消乐"
13:30,9,1525863146,"捕鱼大作战-街机打鱼游戏王者"
13:30,10,1305599559,"FC足球世界-Next"
13:30,11,1455054000,"英雄联盟手游"
13:30,12,6752632961,"时尚百货城"
13:30,13,955396648,"火影忍者"
13:30,14,446324234,"腾讯欢乐斗地主"
13:30,15,6474293468,"向僵尸开炮-尸潮来袭"
13:30,16,1467190251,"原神-至冬开放"
13:30,17,6753859465,"明日方舟：终末地"
13:30,18,6748527570,"奔奔王国"
13:30,19,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
13:30,20,891616303,"指尖四川麻将"
13:30,21,6746321359,"我的花园世界"
13:30,22,1505445106,"暗区突围"
13:30,23,820847275,"多乐够级"
13:30,24,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
13:30,25,6502348074,"永远的蔚蓝星球-周杰伦代言"
13:30,26,6544797261,"超自然行动组-登录送高泰明"
13:30,27,1474572440,"三国志·战略版"
13:30,28,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
13:30,29,1347776121,"实况足球"
13:30,30,1544884479,"蛋仔派对"
13:30,31,6756961871,"诡秘之主"
13:30,32,909211092,"率土之滨"
13:30,33,1455833480,"闪耀暖暖"
13:30,34,1529851592,"地下城与勇士：起源"
13:30,35,1532699610,"最佳球会-全新赛季版本"
13:30,36,1330863325,"第五人格"
13:30,37,483330461,"英雄杀"
13:30,38,1042545880,"穿越火线-枪战王者"
13:30,39,895670960,"阴阳师-洛天依言和联动"
13:30,40,1235504705,"QQ飞车"
13:30,41,1501314785,"途游斗地主（比赛版）"
13:30,42,1219233424,"QQ炫舞"
13:30,43,6757172630,"疯狂水世界"
13:30,44,1450136725,"竞技联盟德州扑克"
13:30,45,1108397779,"命运-冠位指定（Fate/Grand Order）"
13:30,46,6503432459,"三国：冰河时代"
13:30,47,1595603316,"部落冲突（Clash of Clans）"
13:30,48,1570403558,"梦幻花园 - Gardenscapes"
13:30,49,1523037824,"崩坏：星穹铁道"
13:30,50,472885640,"JJ斗地主-专业棋牌合集"
13:30,51,6514281568,"异环"
13:30,52,6444670359,"大话西游：归来"
13:30,53,1552333447,"以闪亮之名"
13:30,54,1033387365,"倩女幽魂"
13:30,55,6788287402,"梦幻西游：再续前缘"
13:30,56,1541570980,"逆水寒"
13:30,57,6475668638,"燕云十六声"
13:30,58,407413403,"三国杀"
13:30,59,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
13:30,60,1344733855,"光·遇"
13:30,61,1618911882,"恋与深空"
13:30,62,6466232155,"三国：谋定天下"
13:30,63,6758778913,"云·终末地"
13:30,64,6711336814,"美职篮全明星"
13:30,65,1031897589,"问道-十年帮派革新"
13:30,66,1086842482,"新剑侠情缘"
13:30,67,1015364140,"大话西游"
13:30,68,1580500427,"永劫无间"
13:30,69,6473333072,"杖剑传说"
13:30,70,6478654994,"洛克王国：世界"
13:30,71,1606359076,"绝区零 - 周年庆"
13:30,72,6755943637,"遗忘之海"
13:30,73,689180123,"欢乐麻将"
13:30,74,6758614459,"肥鹅美食街"
13:30,75,1132257692,"天龙八部手游"
13:30,76,6748045272,"向末日开炮"
13:30,77,6755095931,"宗师之上"
13:30,78,6794973004,"仙逆：本尊-官方正版授权手游"
13:30,79,6768201255,"我要当老祖"
13:30,80,1520143280,"新仙魔九界"
13:30,81,6749573290,"梦幻新诛仙：轻享"
13:30,82,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
13:30,83,1476656987,"哈利波特：魔法觉醒"
13:30,84,6740756173,"鹅鸭杀"
13:30,85,639516529,"植物大战僵尸2-13周年庆"
13:30,86,6767085511,"云·异环"
13:30,87,6498993861,"美职篮巅峰对决"
13:30,88,1454663939,"明日方舟"
13:30,89,1435567000,"明日之后"
13:30,90,654897098,"天天爱消除"
13:30,91,6450693428,"鸣潮"
13:30,92,1488410151,"使命召唤手游"
13:30,93,6740508579,"英雄没有闪"
13:30,94,1498874997,"巅峰极速"
13:30,95,1570403223,"梦幻家园 - Homescapes"
13:30,96,6444558869,"原始征途-2026全新版本"
13:30,97,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
13:30,98,1632344522,"元梦之星-上岛玩"
13:30,99,841140063,"炉石传说"
13:30,100,6737974680,"保卫向日葵"
13:30,101,1439754823,"光与夜之恋"
13:30,102,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
13:30,103,983122251,"魂斗罗:归来"
13:30,104,1369855098,"火影忍者：忍者新世代"
13:30,105,1595603720,"部落冲突：皇室战争（CR）"
13:30,106,996509117,"球球大作战"
13:30,107,1561903786,"心动小镇"
13:30,108,6771697396,"镇邪人"
13:30,109,1492415639,"指尖捕鱼-全民欢乐真人游戏"
13:30,110,1582427876,"桃源深处有人家"
13:30,111,6472696051,"浪漫餐厅™-Gossip Harbor"
13:30,112,6740135856,"龙之谷世界-官方正版手游"
13:30,113,1507310279,"未定事件簿"
13:30,114,1593603378,"全明星街球派对 - NBA正版授权"
13:30,115,1438842875,"跑跑卡丁车官方竞速版"
13:30,116,1234954076,"红警OL"
13:30,117,897447840,"宾果消消消"
13:30,118,1611712418,"重返未来：1999"
13:30,119,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
13:30,120,6447610302,"冒险岛：枫之传说"
13:30,121,1579028199,"咸鱼之王"
13:30,122,1579028465,"肥鹅健身房"
13:30,123,6784163008,"俱乐大玩家"
13:30,124,1404192329,"完美世界"
13:30,125,1501671346,"一念逍遥·血修"
13:30,126,793077082,"小冰冰传奇-官方怀旧服"
13:30,127,1634336099,"航海王：壮志雄心"
13:30,128,6474127167,"世界之外"
13:30,129,6670240557,"仙遇"
13:30,130,6467825646,"胜利女神：新的希望"
13:30,131,1570194962,"王牌竞速-车姬"
13:30,132,6740021287,"假日乐消消"
13:30,133,6479516692,"云・燕云十六声"
13:30,134,1088753863,"诛仙"
13:30,135,1066697625,"龙珠激斗"
13:30,136,6504324535,"时光杂货店"
13:30,137,6760686111,"心跳陷落"
13:30,138,1558453472,"斗罗大陆:魂师对决"
13:30,139,1316322292,"梦幻模拟战"
13:30,140,1569029742,"云·原神"
13:30,141,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
13:30,142,1519945981,"万国觉醒"
13:30,143,1180004118,"最强美职篮"
13:30,144,1020071295,"忍者必须死3"
13:30,145,1555236168,"长安幻想"
13:30,146,6764530302,"斗罗大陆：传承"
13:30,147,6748513887,"梦幻消除战"
13:30,148,1120536875,"贪吃蛇大作战®"
13:30,149,1504236603,"荒野乱斗"
13:30,150,1669193324,"我的休闲时光"
13:30,151,1089795423,"一梦江湖"
13:30,152,967741086,"拳皇98终极之战OL-SNK官方正版授权"
13:30,153,6468988672,"云•王者荣耀"
13:30,154,1243986797,"我的世界：移动版"
13:30,155,1563187313,"海王捕鱼-官方版"
13:30,156,6450645450,"寻道大千-小妖砍树能修仙"
13:30,157,1612426573,"梦想城镇 - Township"
13:30,158,6754126909,"时空猎人·觉醒"
13:30,159,1123876959,"保卫萝卜4"
13:30,160,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
13:30,161,6478398975,"云•鸣潮"
13:30,162,6739202341,"天堂2：盟约"
13:30,163,1459358814,"口袋奇兵"
13:30,164,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
13:30,165,1645516720,"逆战：未来"
13:30,166,1477923015,"捕鱼炸翻天-火爆重制版"
13:30,167,958022253,"奇迹暖暖"
13:30,168,1208410827,"三国群英传-霸王之业"
13:30,169,6746738620,"一路狂飙"
13:30,170,1258524226,"恋与制作人"
13:30,171,6484164228,"潮汐守望者"
13:30,172,1232104244,"乱世王者"
13:30,173,6503421200,"云·绝区零 - 周年庆"
13:30,174,6752448507,"乱涂彩世界"
13:30,175,1544031895,"闪耀！优俊少女"
13:30,176,1498402704,"江南百景图"
13:30,177,6479729855,"漫威终极逆转"
13:30,178,1519717145,"闪烁之光"
13:30,179,6751826673,"向往的生活官方游戏"
13:30,180,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
13:30,181,6759699808,"赘婿"
13:30,182,1186647303,"寻仙"
13:30,183,1562260653,"无期迷途"
13:30,184,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
13:30,185,1106936921,"梦幻诛仙"
13:30,186,6754075491,"小花仙：拉贝尔之约"
13:30,187,1507917755,"妄想山海"
13:30,188,1602457380,"石器时代：觉醒"
13:30,189,6479410659,"龙族：卡塞尔之门"
13:30,190,1517601112,"暗黑破坏神：不朽"
13:30,191,6475038985,"云·星穹铁道"
13:30,192,6738768266,"境·界 刀鸣"
13:30,193,1061581971,"多乐升级"
13:30,194,6738110833,"灵兽大冒险"
13:30,195,6670419589,"时光大爆炸"
13:30,196,6776597686,"解忧梦幻岛"
13:30,197,1426313974,"哈灵麻将-本地休闲棋牌"
13:30,198,6566180801,"龙魂旅人"
13:30,199,1481453488,"剑与远征 - AFK"
13:30,200,1634177358,"海岛奇兵 (Boom Beach)"
18:00,1,1642894547,"三角洲行动"
18:00,2,989673964,"王者荣耀"
18:00,3,1321803705,"和平精英"
18:00,4,1478101301,"金铲铲之战"
18:00,5,6478492012,"无尽冬日"
18:00,6,1454663939,"明日方舟"
18:00,7,940547441,"梦幻西游"
18:00,8,6535673811,"无畏契约：源能行动"
18:00,9,791532221,"开心消消乐"
18:00,10,1525863146,"捕鱼大作战-街机打鱼游戏王者"
18:00,11,1344733855,"光·遇"
18:00,12,6752632961,"时尚百货城"
18:00,13,1455054000,"英雄联盟手游"
18:00,14,1305599559,"FC足球世界-Next"
18:00,15,955396648,"火影忍者"
18:00,16,446324234,"腾讯欢乐斗地主"
18:00,17,6474293468,"向僵尸开炮-尸潮来袭"
18:00,18,1467190251,"原神-至冬开放"
18:00,19,6748527570,"奔奔王国"
18:00,20,6753859465,"明日方舟：终末地"
18:00,21,891616303,"指尖四川麻将"
18:00,22,6746321359,"我的花园世界"
18:00,23,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
18:00,24,1347776121,"实况足球"
18:00,25,6544797261,"超自然行动组-登录送高泰明"
18:00,26,820847275,"多乐够级"
18:00,27,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
18:00,28,1505445106,"暗区突围"
18:00,29,6502348074,"永远的蔚蓝星球-周杰伦代言"
18:00,30,1219233424,"QQ炫舞"
18:00,31,1474572440,"三国志·战略版"
18:00,32,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
18:00,33,6756961871,"诡秘之主"
18:00,34,909211092,"率土之滨"
18:00,35,1544884479,"蛋仔派对"
18:00,36,1532699610,"最佳球会-全新赛季版本"
18:00,37,1235504705,"QQ飞车"
18:00,38,1529851592,"地下城与勇士：起源"
18:00,39,1455833480,"闪耀暖暖"
18:00,40,1330863325,"第五人格"
18:00,41,1042545880,"穿越火线-枪战王者"
18:00,42,483330461,"英雄杀"
18:00,43,895670960,"阴阳师-洛天依言和联动"
18:00,44,6757172630,"疯狂水世界"
18:00,45,1595603316,"部落冲突（Clash of Clans）"
18:00,46,1501314785,"途游斗地主（比赛版）"
18:00,47,1450136725,"竞技联盟德州扑克"
18:00,48,6475668638,"燕云十六声"
18:00,49,6503432459,"三国：冰河时代"
18:00,50,1108397779,"命运-冠位指定（Fate/Grand Order）"
18:00,51,1570403558,"梦幻花园 - Gardenscapes"
18:00,52,6444670359,"大话西游：归来"
18:00,53,1523037824,"崩坏：星穹铁道"
18:00,54,472885640,"JJ斗地主-专业棋牌合集"
18:00,55,6788287402,"梦幻西游：再续前缘"
18:00,56,1033387365,"倩女幽魂"
18:00,57,1552333447,"以闪亮之名"
18:00,58,6514281568,"异环"
18:00,59,407413403,"三国杀"
18:00,60,1541570980,"逆水寒"
18:00,61,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
18:00,62,6466232155,"三国：谋定天下"
18:00,63,1618911882,"恋与深空"
18:00,64,1086842482,"新剑侠情缘"
18:00,65,6711336814,"美职篮全明星"
18:00,66,1031897589,"问道-十年帮派革新"
18:00,67,6758778913,"云·终末地"
18:00,68,6758614459,"肥鹅美食街"
18:00,69,6748045272,"向末日开炮"
18:00,70,6473333072,"杖剑传说"
18:00,71,1015364140,"大话西游"
18:00,72,6478654994,"洛克王国：世界"
18:00,73,1580500427,"永劫无间"
18:00,74,6755095931,"宗师之上"
18:00,75,1606359076,"绝区零 - 周年庆"
18:00,76,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
18:00,77,6794973004,"仙逆：本尊-官方正版授权手游"
18:00,78,689180123,"欢乐麻将"
18:00,79,1132257692,"天龙八部手游"
18:00,80,6768201255,"我要当老祖"
18:00,81,6755943637,"遗忘之海"
18:00,82,1520143280,"新仙魔九界"
18:00,83,1476656987,"哈利波特：魔法觉醒"
18:00,84,6749573290,"梦幻新诛仙：轻享"
18:00,85,639516529,"植物大战僵尸2-13周年庆"
18:00,86,654897098,"天天爱消除"
18:00,87,6740756173,"鹅鸭杀"
18:00,88,1369855098,"火影忍者：忍者新世代"
18:00,89,6498993861,"美职篮巅峰对决"
18:00,90,6740508579,"英雄没有闪"
18:00,91,1488410151,"使命召唤手游"
18:00,92,6444558869,"原始征途-2026全新版本"
18:00,93,6767085511,"云·异环"
18:00,94,6450693428,"鸣潮"
18:00,95,1435567000,"明日之后"
18:00,96,1498874997,"巅峰极速"
18:00,97,1632344522,"元梦之星-上岛玩"
18:00,98,1570403223,"梦幻家园 - Homescapes"
18:00,99,6740135856,"龙之谷世界-官方正版手游"
18:00,100,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
18:00,101,841140063,"炉石传说"
18:00,102,6737974680,"保卫向日葵"
18:00,103,1439754823,"光与夜之恋"
18:00,104,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
18:00,105,1595603720,"部落冲突：皇室战争（CR）"
18:00,106,6472696051,"浪漫餐厅™-Gossip Harbor"
18:00,107,996509117,"球球大作战"
18:00,108,983122251,"魂斗罗:归来"
18:00,109,1066697625,"龙珠激斗"
18:00,110,1438842875,"跑跑卡丁车官方竞速版"
18:00,111,1561903786,"心动小镇"
18:00,112,6771697396,"镇邪人"
18:00,113,6479516692,"云・燕云十六声"
18:00,114,1582427876,"桃源深处有人家"
18:00,115,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
18:00,116,1507310279,"未定事件簿"
18:00,117,897447840,"宾果消消消"
18:00,118,1593603378,"全明星街球派对 - NBA正版授权"
18:00,119,1492415639,"指尖捕鱼-全民欢乐真人游戏"
18:00,120,1234954076,"红警OL"
18:00,121,1404192329,"完美世界"
18:00,122,1579028465,"肥鹅健身房"
18:00,123,6760686111,"心跳陷落"
18:00,124,1501671346,"一念逍遥·血修"
18:00,125,6450645450,"寻道大千-小妖砍树能修仙"
18:00,126,1611712418,"重返未来：1999"
18:00,127,6447610302,"冒险岛：枫之传说"
18:00,128,792562062,"天天炫斗"
18:00,129,793077082,"小冰冰传奇-官方怀旧服"
18:00,130,6504324535,"时光杂货店"
18:00,131,6784163008,"俱乐大玩家"
18:00,132,1579028199,"咸鱼之王"
18:00,133,1634336099,"航海王：壮志雄心"
18:00,134,6670240557,"仙遇"
18:00,135,6474127167,"世界之外"
18:00,136,967741086,"拳皇98终极之战OL-SNK官方正版授权"
18:00,137,6760751517,"咻咻勇者"
18:00,138,1558453472,"斗罗大陆:魂师对决"
18:00,139,1570194962,"王牌竞速-车姬"
18:00,140,6740021287,"假日乐消消"
18:00,141,6467825646,"胜利女神：新的希望"
18:00,142,6748513887,"梦幻消除战"
18:00,143,1088753863,"诛仙"
18:00,144,1089795423,"一梦江湖"
18:00,145,1555236168,"长安幻想"
18:00,146,1519945981,"万国觉醒"
18:00,147,1258524226,"恋与制作人"
18:00,148,1180004118,"最强美职篮"
18:00,149,1504236603,"荒野乱斗"
18:00,150,6764530302,"斗罗大陆：传承"
18:00,151,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
18:00,152,6754075491,"小花仙：拉贝尔之约"
18:00,153,1316322292,"梦幻模拟战"
18:00,154,1243986797,"我的世界：移动版"
18:00,155,6754126909,"时空猎人·觉醒"
18:00,156,1669193324,"我的休闲时光"
18:00,157,1020071295,"忍者必须死3"
18:00,158,1569029742,"云·原神"
18:00,159,1120536875,"贪吃蛇大作战®"
18:00,160,1123876959,"保卫萝卜4"
18:00,161,606190854,"钢铁力量"
18:00,162,1563187313,"海王捕鱼-官方版"
18:00,163,1612426573,"梦想城镇 - Township"
18:00,164,6759699808,"赘婿"
18:00,165,1645516720,"逆战：未来"
18:00,166,6478398975,"云•鸣潮"
18:00,167,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
18:00,168,1459358814,"口袋奇兵"
18:00,169,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
18:00,170,6566180801,"龙魂旅人"
18:00,171,6739202341,"天堂2：盟约"
18:00,172,6468988672,"云•王者荣耀"
18:00,173,1599425438,"奥比岛：梦想国度"
18:00,174,1477923015,"捕鱼炸翻天-火爆重制版"
18:00,175,958022253,"奇迹暖暖"
18:00,176,6751826673,"向往的生活官方游戏"
18:00,177,6484164228,"潮汐守望者"
18:00,178,1208410827,"三国群英传-霸王之业"
18:00,179,6746738620,"一路狂飙"
18:00,180,6752448507,"乱涂彩世界"
18:00,181,6479410659,"龙族：卡塞尔之门"
18:00,182,6670419589,"时光大爆炸"
18:00,183,1498402704,"江南百景图"
18:00,184,6503421200,"云·绝区零 - 周年庆"
18:00,185,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
18:00,186,6479729855,"漫威终极逆转"
18:00,187,1061051095,"御龙在天手游"
18:00,188,1519717145,"闪烁之光"
18:00,189,1544031895,"闪耀！优俊少女"
