time,rank,id,title
06:00,172,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
06:00,173,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
06:00,174,com.global.pnck,"パズル＆カオス"
06:00,175,jp.colopl.alice,"アリス・ギア・アイギス"
06:00,176,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
06:00,177,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
06:00,178,com.merge.game.foodstars,"フードスター:マージ & クック"
06:00,179,com.sega.HokutoRevive,"北斗の拳 LEGENDS ReVIVE 原作追体験RPG！"
06:00,180,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
06:00,181,com.justgame.jails,"この監獄ほんmoneyすぎんご"
06:00,182,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
06:00,183,com.netease.idv.googleplay,"Identity V"
06:00,184,com.starutopia.global,"ブレードウォー三国"
06:00,185,jp.konami.pawapuroapp,"実況パワフルプロ野球"
06:00,186,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
06:00,187,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:00,188,jp.colopl.wcat,"白猫プロジェクト"
06:00,189,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
06:00,190,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:00,191,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
06:00,192,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
06:00,193,jp.co.cave.mahouotome,"ゴシックは魔法乙女-美少女シューティング-"
06:00,194,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
06:00,195,com.ig.screwdom,"Screwdom 3D"
06:00,196,com.global.tmslg,"パズル＆コンクエスト"
06:00,197,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
06:00,198,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
06:00,199,com.bbgame.nobunaga.gp.jp,"新信長の野望"
06:00,200,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
08:30,1,com.miHoYo.GenshinImpact,"原神-6周年"
08:30,2,com.gof.global,"ホワイトアウト・サバイバル"
08:30,3,com.global.ztmslg,"パズル&サバイバル"
08:30,4,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
08:30,5,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
08:30,6,com.aniplex.fategrandorder,"Fate/Grand Order"
08:30,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
08:30,8,com.fun.lastwar.gp,"ラストウォー：サバイバル"
08:30,9,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
08:30,10,com.run.tower.defense,"キングショット"
08:30,11,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
08:30,12,com.proximabeta.nikke,"勝利の女神：NIKKE"
08:30,13,jp.konami.pesam,"eFootball™"
08:30,14,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,15,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
08:30,16,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
08:30,17,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
08:30,18,jp.co.mixi.monsterstrike,"モンスターストライク"
08:30,19,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
08:30,20,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
08:30,21,com.fatmerge.global,"グルメ・ジャーニー"
08:30,22,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
08:30,23,com.playrix.township,"タウンシップ (Township)"
08:30,24,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
08:30,25,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
08:30,26,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:30,27,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:30,28,com.YoStarJP.AzurLane,"アズールレーン"
08:30,29,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
08:30,30,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:30,31,com.YostarJP.BlueArchive,"ブルーアーカイブ"
08:30,32,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
08:30,33,com.zigzagame.paranoize,"パラノイズ"
08:30,34,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
08:30,35,com.kurogame.wutheringwaves.global,"鳴潮"
08:30,36,com.phs.global,"ラストアサイラム：プレイグ"
08:30,37,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
08:30,38,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
08:30,39,com.roblox.client,"Roblox (ロブロックス)"
08:30,40,jp.gungho.pad,"パズル＆ドラゴンズ"
08:30,41,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
08:30,42,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
08:30,43,jp.boi.mementomori.android,"メメントモリ"
08:30,44,com.nianticlabs.monsterhunter,"モンスターハンターNow"
08:30,45,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
08:30,46,jp.co.koeitecmo.Power,"信長の野望 覇道"
08:30,47,com.papegames.lysk.jp,"恋と深空"
08:30,48,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
08:30,49,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
08:30,50,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
08:30,51,com.hollywood.merge,"ハリウッドマージ"
08:30,52,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
08:30,53,com.jp.beauty,"旦那様の一発逆転人生"
08:30,54,jp.konami.prospia,"プロ野球スピリッツA"
08:30,55,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
08:30,56,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
08:30,57,com.farlightgames.pgame.gp,"モンスターサバイバル"
08:30,58,com.YoStarJP.Arknights,"アークナイツ"
08:30,59,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
08:30,60,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
08:30,61,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
08:30,62,com.zjcs.android.jp,"杖と剣の伝説"
08:30,63,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
08:30,64,jp.co.koeitecmo.Might,"三國志 覇道"
08:30,65,com.yongyejp.az,"エバーナイト：リバース"
08:30,66,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,67,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
08:30,68,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:30,69,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
08:30,70,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
08:30,71,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
08:30,72,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
08:30,73,com.dena.a12026418,"Pokémon Masters EX"
08:30,74,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
08:30,75,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
08:30,76,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
08:30,77,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
08:30,78,com.studiobside.starMain,"スターセイヴァー"
08:30,79,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
08:30,80,jp.konami.masterduel,"遊戯王 マスターデュエル"
08:30,81,com.funplus.ts.global,"タイルズ・サバイバル"
08:30,82,com.zigzagame.evertalefree,"エバーテイル"
08:30,83,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:30,84,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
08:30,85,com.hottagames.nte,"NTE: Neverness to Everness"
08:30,86,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
08:30,87,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
08:30,88,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
08:30,89,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
08:30,90,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
08:30,91,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
08:30,92,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
08:30,93,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
08:30,94,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
08:30,95,com.topgamesinc.evony,"エボニー - 王の帰還"
08:30,96,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
08:30,97,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
08:30,98,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
08:30,99,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
08:30,100,com.bluepoch.m.jp.reverse1999.and,"リバース：1999"
08:30,101,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
08:30,102,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
08:30,103,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
08:30,104,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:30,105,com.iyagames.flotshelter,"波乱水世界"
08:30,106,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
08:30,107,com.gamespark.topking.gp,"トップロード"
08:30,108,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
08:30,109,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
08:30,110,jp.rudel.pjshin,"キングダム 頂天"
08:30,111,com.everywear.game5,"マージマンション：パズル＆ストーリー"
08:30,112,com.heavenburnsred,"ヘブンバーンズレッド"
08:30,113,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
08:30,114,com.cola.game,"フランベシェフ：マージ＆クッキング"
08:30,115,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
08:30,116,com.supercell.brawlstars,"ブロスタ"
08:30,117,com.zigzagame.tokyodebunker,"東京ディバンカー"
08:30,118,jp.scbf,"BRAVE FRONTIER LEGION"
08:30,119,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
08:30,120,com.nianticlabs.pikmin,"Pikmin Bloom"
08:30,121,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
08:30,122,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
08:30,123,com.global.antgame,"立ち上がれ、アリ帝国"
08:30,124,com.netmarble.thered,"ヴァンピール(VAMPIR)"
08:30,125,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
08:30,126,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
08:30,127,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
08:30,128,com.xman.jp.gp,"X-Clash"
08:30,129,com.dmm.games.touken,"刀剣乱舞ONLINE"
08:30,130,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
08:30,131,com.netease.ko,"荒野行動-スマホ版バトロワ"
08:30,132,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
08:30,133,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
08:30,134,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
08:30,135,jp.mbga.a12016007.lite,"グランブルーファンタジー"
08:30,136,jp.goodsmile.touhoulostword_android,"東方LostWord"
08:30,137,com.readygo.dark.gp,"Dark War Survival"
08:30,138,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
08:30,139,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
08:30,140,com.dxx.firenow,"ダダサバイバー"
08:30,141,net.gameduo.dfd,"E.D.E.N：最終防衛線"
08:30,142,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
08:30,143,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
08:30,144,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:30,145,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
08:30,146,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
08:30,147,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
08:30,148,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
08:30,149,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
08:30,150,net.peakgames.match,"マッチファクトリー(Match Factory)!"
08:30,151,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
08:30,152,com.topwar.gp,"トップウォー"
08:30,153,com.ProjectMoon.LimbusCompany,"Limbus Company"
08:30,154,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
08:30,155,com.jfg.isekaijp,"異世界のんびりライフ"
08:30,156,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
08:30,157,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
08:30,158,io.randomco.travel,"Travel Town - マージアドベンチャー"
08:30,159,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
08:30,160,jp.konami.pawaadv,"パワプロアドベンチャーズ"
08:30,161,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
08:30,162,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
08:30,163,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
08:30,164,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
08:30,165,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
08:30,166,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
08:30,167,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
08:30,168,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
08:30,169,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
08:30,170,com.exnoa.abyss,"ドットアビス"
08:30,171,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
08:30,172,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
08:30,173,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
08:30,174,com.global.pnck,"パズル＆カオス"
08:30,175,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
08:30,176,com.sega.HokutoRevive,"北斗の拳 LEGENDS ReVIVE 原作追体験RPG！"
08:30,177,com.netease.idv.googleplay,"Identity V"
08:30,178,com.merge.game.foodstars,"フードスター:マージ & クック"
08:30,179,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
08:30,180,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
08:30,181,com.justgame.jails,"この監獄ほんmoneyすぎんご"
08:30,182,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
08:30,183,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
08:30,184,com.starutopia.global,"ブレードウォー三国"
08:30,185,jp.konami.pawapuroapp,"実況パワフルプロ野球"
08:30,186,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
08:30,187,jp.colopl.alice,"アリス・ギア・アイギス"
08:30,188,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
08:30,189,com.stove.epic7.google,"エピックセブン"
08:30,190,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
08:30,191,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
08:30,192,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
08:30,193,com.olleyo.piggy.king.free,"Piggy Kingdom"
08:30,194,com.ig.screwdom,"Screwdom 3D"
08:30,195,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
08:30,196,com.bbgame.nobunaga.gp.jp,"新信長の野望"
08:30,197,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
08:30,198,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
08:30,199,ioa.iyagame.sdgs.adjp,"おねがい社長！"
08:30,200,com.global.tmslg,"パズル＆コンクエスト"
