time,rank,id,title
04:00,173,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
04:00,174,net.gameduo.dfd,"E.D.E.N：最終防衛線"
04:00,175,jp.co.koeitecmo.Might,"三國志 覇道"
04:00,176,jp.pjfb,"ブルーロック Project: World Champion"
04:00,177,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:00,178,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
04:00,179,com.justgame.jails,"この監獄ほんmoneyすぎんご"
04:00,180,com.sega.HokutoRevive,"北斗の拳 LEGENDS ReVIVE 原作追体験RPG！"
04:00,181,com.global.pnck,"パズル＆カオス"
04:00,182,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
04:00,183,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
04:00,184,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
04:00,185,com.global.tmslg,"パズル＆コンクエスト"
04:00,186,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
04:00,187,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
04:00,188,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
04:00,189,com.ig.screwdom,"Screwdom 3D"
04:00,190,com.iyagames.flotshelter,"波乱水世界"
04:00,191,com.bingo.cruise.free.best.top.game,"ビンゴ・ボヤージュ（Bingo Voyage）"
04:00,192,com.gamespark.topking.gp,"トップロード"
04:00,193,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
04:00,194,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
04:00,195,net.room6.horizon,"Rogue with the Dead"
04:00,196,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
04:00,197,com.zzsjjp.google,"聖霊伝説：最強への道"
04:00,198,jp.colopl.alice,"アリス・ギア・アイギス"
04:00,199,com.supercell.clashroyale,"クラッシュ・ロワイヤル (Clash Royale)"
04:00,200,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
06:30,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
06:30,2,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,3,com.global.ztmslg,"パズル&サバイバル"
06:30,4,com.gof.global,"ホワイトアウト・サバイバル"
06:30,5,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:30,6,com.fun.lastwar.gp,"ラストウォー：サバイバル"
06:30,7,jp.gungho.pad,"パズル＆ドラゴンズ"
06:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:30,9,com.kurogame.wutheringwaves.global,"鳴潮"
06:30,10,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
06:30,11,jp.co.mixi.monsterstrike,"モンスターストライク"
06:30,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:30,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:30,14,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
06:30,15,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
06:30,16,com.hottagames.nte,"NTE: Neverness to Everness"
06:30,17,jp.konami.pesam,"eFootball™"
06:30,18,com.run.tower.defense,"キングショット"
06:30,19,com.YoStarJP.AzurLane,"アズールレーン"
06:30,20,jp.konami.prospia,"プロ野球スピリッツA"
06:30,21,com.aniplex.fategrandorder,"Fate/Grand Order"
06:30,22,com.playrix.township,"タウンシップ (Township)"
06:30,23,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
06:30,24,com.proximabeta.nikke,"勝利の女神：NIKKE"
06:30,25,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
06:30,26,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
06:30,27,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
06:30,28,com.fatmerge.global,"グルメ・ジャーニー"
06:30,29,com.YostarJP.BlueArchive,"ブルーアーカイブ"
06:30,30,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
06:30,31,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:30,32,com.zigzagame.paranoize,"パラノイズ"
06:30,33,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
06:30,34,com.jp.beauty,"旦那様の一発逆転人生"
06:30,35,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
06:30,36,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
06:30,37,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
06:30,38,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:30,39,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:30,40,com.roblox.client,"Roblox (ロブロックス)"
06:30,41,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
06:30,42,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,43,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:30,44,com.hollywood.merge,"ハリウッドマージ"
06:30,45,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
06:30,46,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,47,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:30,48,jp.konami.masterduel,"遊戯王 マスターデュエル"
06:30,49,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
06:30,50,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:30,51,jp.boi.mementomori.android,"メメントモリ"
06:30,52,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
06:30,53,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
06:30,54,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
06:30,55,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,56,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
06:30,57,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:30,58,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
06:30,59,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
06:30,60,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
06:30,61,com.farlightgames.pgame.gp,"モンスターサバイバル"
06:30,62,com.zjcs.android.jp,"杖と剣の伝説"
06:30,63,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
06:30,64,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
06:30,65,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
06:30,66,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
06:30,67,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
06:30,68,com.topgamesinc.evony,"エボニー - 王の帰還"
06:30,69,com.phs.global,"ラストアサイラム：プレイグ"
06:30,70,com.dena.a12026418,"Pokémon Masters EX"
06:30,71,com.nianticlabs.monsterhunter,"モンスターハンターNow"
06:30,72,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
06:30,73,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
06:30,74,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,75,com.netmarble.thered,"ヴァンピール(VAMPIR)"
06:30,76,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
06:30,77,com.dmm.games.touken,"刀剣乱舞ONLINE"
06:30,78,com.funplus.ts.global,"タイルズ・サバイバル"
06:30,79,jp.co.koeitecmo.Power,"信長の野望 覇道"
06:30,80,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:30,81,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
06:30,82,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
06:30,83,com.netease.ko,"荒野行動-スマホ版バトロワ"
06:30,84,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:30,85,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
06:30,86,com.supercell.brawlstars,"ブロスタ"
06:30,87,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:30,88,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:30,89,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
06:30,90,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
06:30,91,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
06:30,92,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
06:30,93,com.xman.jp.gp,"X-Clash"
06:30,94,com.zigzagame.evertalefree,"エバーテイル"
06:30,95,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,96,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,97,com.heavenburnsred,"ヘブンバーンズレッド"
06:30,98,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
06:30,99,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
06:30,100,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
06:30,101,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
06:30,102,jp.scbf,"BRAVE FRONTIER LEGION"
06:30,103,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:30,104,com.zigzagame.tokyodebunker,"東京ディバンカー"
06:30,105,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
06:30,106,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
06:30,107,jp.mbga.a12016007.lite,"グランブルーファンタジー"
06:30,108,com.cola.game,"フランベシェフ：マージ＆クッキング"
06:30,109,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
06:30,110,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:30,111,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:30,112,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:30,113,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
06:30,114,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
06:30,115,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
06:30,116,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
06:30,117,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
06:30,118,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
06:30,119,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
06:30,120,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
06:30,121,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
06:30,122,com.netease.idv.googleplay,"Identity V"
06:30,123,com.topwar.gp,"トップウォー"
06:30,124,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:30,125,jp.rudel.pjshin,"キングダム 頂天"
06:30,126,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
06:30,127,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
06:30,128,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
06:30,129,com.global.antgame,"立ち上がれ、アリ帝国"
06:30,130,com.YoStarJP.Arknights,"アークナイツ"
06:30,131,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
06:30,132,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
06:30,133,net.peakgames.match,"マッチファクトリー(Match Factory)!"
06:30,134,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
06:30,135,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,136,com.readygo.dark.gp,"Dark War Survival"
06:30,137,com.studiobside.starMain,"スターセイヴァー"
06:30,138,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
06:30,139,com.papegames.lysk.jp,"恋と深空"
06:30,140,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
06:30,141,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
06:30,142,jp.co.gu3.delta,"乃木坂的フラクタル"
06:30,143,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
06:30,144,ioa.iyagame.sdgs.adjp,"おねがい社長！"
06:30,145,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:30,146,net.gameduo.dfd,"E.D.E.N：最終防衛線"
06:30,147,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
06:30,148,jp.colopl.wcat,"白猫プロジェクト"
06:30,149,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
06:30,150,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
06:30,151,io.randomco.travel,"Travel Town - マージアドベンチャー"
06:30,152,com.everywear.game5,"マージマンション：パズル＆ストーリー"
06:30,153,com.linecorp.LGMF,"LINE：モンスターファーム"
06:30,154,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
06:30,155,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
06:30,156,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
06:30,157,com.starutopia.global,"ブレードウォー三国"
06:30,158,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
06:30,159,com.aidis.lastcloudiajpn,"ラストクラウディア"
06:30,160,jp.co.koeitecmo.Might,"三國志 覇道"
06:30,161,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
06:30,162,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
06:30,163,com.xd.xdtglobal.gp,"ハートピアスローライフ"
06:30,164,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
06:30,165,com.YoStarJP.StellaSora,"ステラソラ"
06:30,166,jp.goodsmile.touhoulostword_android,"東方LostWord"
06:30,167,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
06:30,168,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
06:30,169,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
06:30,170,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
06:30,171,com.jfg.isekaijp,"異世界のんびりライフ"
06:30,172,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:30,173,com.merge.game.foodstars,"フードスター:マージ & クック"
06:30,174,com.justgame.jails,"この監獄ほんmoneyすぎんご"
06:30,175,com.sega.HokutoRevive,"北斗の拳 LEGENDS ReVIVE 原作追体験RPG！"
06:30,176,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
06:30,177,jp.pjfb,"ブルーロック Project: World Champion"
06:30,178,com.global.tmslg,"パズル＆コンクエスト"
06:30,179,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
06:30,180,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:30,181,com.iyagames.flotshelter,"波乱水世界"
06:30,182,com.gamespark.topking.gp,"トップロード"
06:30,183,com.global.pnck,"パズル＆カオス"
06:30,184,net.room6.horizon,"Rogue with the Dead"
06:30,185,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
06:30,186,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
06:30,187,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
06:30,188,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
06:30,189,com.zzsjjp.google,"聖霊伝説：最強への道"
06:30,190,com.ig.screwdom,"Screwdom 3D"
06:30,191,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
06:30,192,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
06:30,193,com.whalejoy.horrorstory.gp,"奇々怪々物語：ミステリーマージ"
06:30,194,com.supercell.clashroyale,"クラッシュ・ロワイヤル (Clash Royale)"
06:30,195,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
06:30,196,jp.co.sundenshi.toaru2s,"スマスロ とある魔術の禁書目録2"
06:30,197,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
06:30,198,com.and.cjys.jp,"W三国志"
06:30,199,com.bingo.cruise.free.best.top.game,"ビンゴ・ボヤージュ（Bingo Voyage）"
06:30,200,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
08:30,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
08:30,2,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,3,com.global.ztmslg,"パズル&サバイバル"
08:30,4,com.gof.global,"ホワイトアウト・サバイバル"
08:30,5,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
08:30,6,com.fun.lastwar.gp,"ラストウォー：サバイバル"
08:30,7,jp.gungho.pad,"パズル＆ドラゴンズ"
08:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
08:30,9,com.kurogame.wutheringwaves.global,"鳴潮"
08:30,10,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
08:30,11,jp.co.mixi.monsterstrike,"モンスターストライク"
08:30,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
08:30,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
08:30,14,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
08:30,15,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
08:30,16,com.hottagames.nte,"NTE: Neverness to Everness"
08:30,17,com.run.tower.defense,"キングショット"
08:30,18,com.YoStarJP.AzurLane,"アズールレーン"
08:30,19,jp.konami.pesam,"eFootball™"
08:30,20,jp.konami.prospia,"プロ野球スピリッツA"
08:30,21,com.aniplex.fategrandorder,"Fate/Grand Order"
08:30,22,com.playrix.township,"タウンシップ (Township)"
08:30,23,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
08:30,24,com.proximabeta.nikke,"勝利の女神：NIKKE"
08:30,25,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
08:30,26,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
08:30,27,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
08:30,28,com.fatmerge.global,"グルメ・ジャーニー"
08:30,29,com.YostarJP.BlueArchive,"ブルーアーカイブ"
08:30,30,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
08:30,31,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:30,32,com.zigzagame.paranoize,"パラノイズ"
08:30,33,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
08:30,34,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
08:30,35,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
08:30,36,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
08:30,37,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
08:30,38,com.jp.beauty,"旦那様の一発逆転人生"
08:30,39,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:30,40,com.roblox.client,"Roblox (ロブロックス)"
08:30,41,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
08:30,42,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:30,43,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:30,44,com.hollywood.merge,"ハリウッドマージ"
08:30,45,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
08:30,46,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:30,47,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
08:30,48,jp.konami.masterduel,"遊戯王 マスターデュエル"
08:30,49,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
08:30,50,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
08:30,51,jp.boi.mementomori.android,"メメントモリ"
08:30,52,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
08:30,53,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
08:30,54,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
08:30,55,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,56,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
08:30,57,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
08:30,58,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
08:30,59,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
08:30,60,com.farlightgames.pgame.gp,"モンスターサバイバル"
08:30,61,com.zjcs.android.jp,"杖と剣の伝説"
08:30,62,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
08:30,63,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
08:30,64,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
08:30,65,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
08:30,66,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
08:30,67,com.topgamesinc.evony,"エボニー - 王の帰還"
08:30,68,com.phs.global,"ラストアサイラム：プレイグ"
08:30,69,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
08:30,70,com.dena.a12026418,"Pokémon Masters EX"
08:30,71,com.nianticlabs.monsterhunter,"モンスターハンターNow"
08:30,72,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
08:30,73,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
08:30,74,com.dmm.games.touken,"刀剣乱舞ONLINE"
08:30,75,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
08:30,76,com.netmarble.thered,"ヴァンピール(VAMPIR)"
08:30,77,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
08:30,78,com.funplus.ts.global,"タイルズ・サバイバル"
08:30,79,jp.co.koeitecmo.Power,"信長の野望 覇道"
08:30,80,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
08:30,81,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
08:30,82,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
08:30,83,com.netease.ko,"荒野行動-スマホ版バトロワ"
08:30,84,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
08:30,85,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
08:30,86,com.supercell.brawlstars,"ブロスタ"
08:30,87,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
08:30,88,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:30,89,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
08:30,90,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
08:30,91,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
08:30,92,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
08:30,93,com.zigzagame.evertalefree,"エバーテイル"
08:30,94,com.nianticlabs.pikmin,"Pikmin Bloom"
08:30,95,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,96,com.heavenburnsred,"ヘブンバーンズレッド"
08:30,97,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
08:30,98,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
08:30,99,jp.scbf,"BRAVE FRONTIER LEGION"
08:30,100,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
08:30,101,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
08:30,102,com.zigzagame.tokyodebunker,"東京ディバンカー"
08:30,103,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
08:30,104,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
08:30,105,jp.mbga.a12016007.lite,"グランブルーファンタジー"
08:30,106,com.xman.jp.gp,"X-Clash"
08:30,107,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
08:30,108,com.cola.game,"フランベシェフ：マージ＆クッキング"
08:30,109,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
08:30,110,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
08:30,111,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
08:30,112,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
08:30,113,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
08:30,114,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
08:30,115,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
08:30,116,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
08:30,117,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
08:30,118,jp.rudel.pjshin,"キングダム 頂天"
08:30,119,com.topwar.gp,"トップウォー"
08:30,120,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
08:30,121,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
08:30,122,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
08:30,123,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
08:30,124,com.netease.idv.googleplay,"Identity V"
08:30,125,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
08:30,126,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
08:30,127,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
08:30,128,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
08:30,129,com.global.antgame,"立ち上がれ、アリ帝国"
08:30,130,com.YoStarJP.Arknights,"アークナイツ"
08:30,131,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
08:30,132,net.peakgames.match,"マッチファクトリー(Match Factory)!"
08:30,133,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
08:30,134,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:30,135,com.readygo.dark.gp,"Dark War Survival"
08:30,136,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
08:30,137,com.studiobside.starMain,"スターセイヴァー"
08:30,138,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
08:30,139,com.papegames.lysk.jp,"恋と深空"
08:30,140,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
08:30,141,ioa.iyagame.sdgs.adjp,"おねがい社長！"
08:30,142,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
08:30,143,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
