time,rank,id,title
04:00,199,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:00,200,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
06:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
06:30,2,com.gamania.lineagem,"天堂M"
06:30,3,com.gof.global,"寒霜啟示錄"
06:30,4,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,5,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,6,com.run.tower.defense,"Kingshot"
06:30,7,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,8,com.xiaomeng.fategrandorder,"Fate/Grand Order"
06:30,9,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
06:30,10,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
06:30,11,com.king.candycrushsaga,"糖果傳奇"
06:30,12,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:30,13,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:30,14,com.fun.lastwar.gp,"最後的戰爭 - Last War"
06:30,15,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:30,16,com.moonactive.coinmaster,"Coin Master"
06:30,17,tw.txwy.and.arknights,"明日方舟"
06:30,18,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
06:30,19,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,20,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
06:30,21,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:30,22,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
06:30,23,com.farlightgames.pgame.gp,"塔塔冒險隊"
06:30,24,com.haoplay.game.and.exilium,"少女前線2：追放"
06:30,25,com.mrtgd2.tw.and,"嘎嘎特攻"
06:30,26,com.nexon.ma,"楓之谷：放置冒險記"
06:30,27,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
06:30,28,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
06:30,29,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
06:30,30,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
06:30,31,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
06:30,32,com.netease.sjzw.hmt,"世界之外"
06:30,33,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
06:30,34,com.roblox.client,"Roblox"
06:30,35,com.hkmanjuu.azurlane.gp,"碧藍航線"
06:30,36,com.kurogame.wutheringwaves.global,"鳴潮"
06:30,37,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:30,38,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,39,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
06:30,40,com.madhead.tos.zh,"神魔之塔"
06:30,41,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
06:30,42,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
06:30,43,com.userjoy.str,"三國群英傳：策定九州"
06:30,44,com.papegames.lysk.tw,"戀與深空"
06:30,45,com.HoYoverse.Nap,"絕區零 - 週年慶"
06:30,46,com.supernova.kj.gp,"開局一座島-送真海鮮！"
06:30,47,com.fox.jstwgp,"青丘世界：緣起"
06:30,48,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
06:30,49,com.gamamobi.nikke,"勝利女神：妮姬"
06:30,50,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
06:30,51,com.kfive.gptw,"猛鬼三國"
06:30,52,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
06:30,53,com.digeam.a.gsm,"搞鬼M"
06:30,54,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
06:30,55,com.netease.nshmhmt,"逆水寒"
06:30,56,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
06:30,57,tw.com.iwplay.nte,"異環"
06:30,58,com.miHoYo.GenshinImpact,"原神-至冬開放"
06:30,59,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,60,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:30,61,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
06:30,62,com.ran.projectr,"RAN - Royal Academy Nations"
06:30,63,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
06:30,64,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:30,65,com.garena.game.df,"Garena® 三角洲行動"
06:30,66,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:30,67,com.phstw.global,"醫起救世界：鼠裡逃生"
06:30,68,com.ncsoft.lineagew,"天堂W"
06:30,69,com.fatmerge.global,"食光旅行"
06:30,70,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:30,71,com.kakaogames.twodin,"奧丁 : 神叛"
06:30,72,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
06:30,73,com.xd.xdtglobal.gp,"心動小鎮"
06:30,74,com.mhclyxpb.gatja,"夢幻茶樓"
06:30,75,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:30,76,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:30,77,com.longe.racehmt,"巔峰極速"
06:30,78,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
06:30,79,com.tomato.and.hkssbhc,"時尚百貨城"
06:30,80,com.netease.yyslshmt,"燕雲十六聲"
06:30,81,com.playrix.township,"夢想小鎮"
06:30,82,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
06:30,83,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
06:30,84,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
06:30,85,com.xman.tw.gp,"超能戰爭"
06:30,86,com.stove.epic7.google,"第七史詩"
06:30,87,com.mover.twrxjhw,"新熱血江湖：世界"
06:30,88,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,89,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:30,90,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
06:30,91,com.blueplanetm.gp,"蔚藍星球：國王很忙"
06:30,92,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:30,93,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:30,94,com.readygo.dark.gp,"Dark War Survival"
06:30,95,com.dena.a12026418,"Pokémon Masters EX"
06:30,96,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
06:30,97,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
06:30,98,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:30,99,com.playrix.homescapes,"夢幻家園 (Homescapes)"
06:30,100,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
06:30,101,com.ltgames.android.m71.tw,"一念逍遙"
06:30,102,com.gryphline.endfield.gp,"明日方舟：終末地"
06:30,103,com.global.ztmslgtw,"末日喧囂"
06:30,104,com.funplus.ts.global,"點點大作戰"
06:30,105,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
06:30,106,com.heyyogame.gd,"一個官人一個妻-8週年"
06:30,107,com.sy.wgll.google,"我欲修仙"
06:30,108,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
06:30,109,com.hortor.femsj.asia,"肥鵝美食街"
06:30,110,com.ncsoft.lineage2mtw,"天堂2M"
06:30,111,com.a3.topgirl.gplay,"Top Girl"
06:30,112,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
06:30,113,com.netease.idv_tw.googleplay,"第五人格"
06:30,114,com.xianni.tw,"仙逆M-官方正版授權"
06:30,115,com.ageofempiresmobile.tw,"世紀帝國M"
06:30,116,com.wjcsasia.android,"問劍長生-亞洲服"
06:30,117,com.tgc.sky.android,"Sky光·遇"
06:30,118,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
06:30,119,com.soulgamechst.majsoul,"雀魂麻將"
06:30,120,com.muqiji.shark,"奇蹟MU：暴走之翼"
06:30,121,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:30,122,com.netmarble.thered,"VAMPIR：血之繼承者"
06:30,123,com.dreamgames.royalmatch,"Royal Match"
06:30,124,com.plarium.raidlegends,"突襲：暗影傳說"
06:30,125,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
06:30,126,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
06:30,127,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
06:30,128,com.happyelements.happyfish,"開心水族箱"
06:30,129,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
06:30,130,com.cola.game,"火辣餐廳：合併&烹飪"
06:30,131,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
06:30,132,com.haegin.playtogether,"天天玩樂園 (Play Together)"
06:30,133,com.tg.sgzhd.tw,"時光雜貨店"
06:30,134,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
06:30,135,com.netease.eggypartyhmt,"蛋仔派對"
06:30,136,com.supercell.brawlstars,"荒野亂鬥"
06:30,137,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
06:30,138,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
06:30,139,jp.boi.mementomori.android,"MementoMori"
06:30,140,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
06:30,141,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
06:30,142,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,143,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
06:30,144,com.s01.global,"Lordrush"
06:30,145,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
06:30,146,com.borcht.twgp,"獸族之怒"
06:30,147,com.minigame.wszj.android.gp,"無雙戰機"
06:30,148,com.justgame.jails,"可獄不可囚"
06:30,149,com.xq.archeroii,"弓箭傳說2"
06:30,150,com.dynastytk.king,"三國志KING"
06:30,151,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
06:30,152,tw.xdg.and.rs,"藍顏清夢"
06:30,153,com.nianticlabs.monsterhunter,"Monster Hunter Now"
06:30,154,tw.com.joybomb.pi2017,"棒球殿堂Live"
06:30,155,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
06:30,156,com.longe.allstarhmt,"全明星街球派對"
06:30,157,com.playhit.our.kof,"拳皇98 終極之戰OL"
06:30,158,com.mobile.legends,"Mobile Legends: Bang Bang"
06:30,159,twgame.global.acers,"九萬畝"
06:30,160,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
06:30,161,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
06:30,162,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
06:30,163,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
06:30,164,com.percent.aos.randomdice2,"隨機骰子2"
06:30,165,com.acingame.ym.google,"永夜幻想：契約之戰"
06:30,166,com.play.rosea,"RO仙境傳說：新世代的誕生"
06:30,167,com.netmarble.raven2,"RAVEN2：渡鴉"
06:30,168,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
06:30,169,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
06:30,170,com.marketo.sqbbgat,"別砸了！是精靈啦"
06:30,171,com.ddup.zombiewaves.zw,"喪屍狂潮"
06:30,172,com.es.civilization.rise.empire,"帝國：文明的崛起"
06:30,173,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
06:30,174,com.whalejoy.horrorstory.gp,"誰來救救我"
06:30,175,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
06:30,176,io.randomco.travel,"Travel Town - Merge Adventure"
06:30,177,com.puzzle.impact.hero,"暗影英雄：突襲"
06:30,178,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
06:30,179,com.highbrow.games.dvo,"龍村3"
06:30,180,com.habby.capybara,"卡皮巴拉 Go!"
06:30,181,com.ratinghope.gplay,"機甲突襲：Titan Rush"
06:30,182,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
06:30,183,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,184,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
06:30,185,com.nexon.bluearchive,"蔚藍檔案"
06:30,186,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
06:30,187,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
06:30,188,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
06:30,189,com.percent.aos.luckydefense,"運氣拚輸贏"
06:30,190,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:30,191,com.tg.sc33t.tw,"生存33天"
06:30,192,com.billionairegames.serares,"變身傳奇"
06:30,193,com.v20.gptw,"邪門鬼道"
06:30,194,com.xyft.az,"開天-粽邪4聯動"
06:30,195,com.devsisters.ck,"薑餅人王國"
06:30,196,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
06:30,197,com.netmarble.revolutionthm,"天堂2：革命"
06:30,198,com.infoldgames.infinitynikkias,"無限暖暖"
06:30,199,com.onmyoji.hmt2,"陰陽師Onmyoji"
06:30,200,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
08:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
08:30,2,com.gamania.lineagem,"天堂M"
08:30,3,com.gof.global,"寒霜啟示錄"
08:30,4,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:30,5,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:30,6,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
08:30,7,com.run.tower.defense,"Kingshot"
08:30,8,com.nianticlabs.pikmin,"Pikmin Bloom"
08:30,9,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
08:30,10,com.king.candycrushsaga,"糖果傳奇"
08:30,11,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
08:30,12,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
08:30,13,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
08:30,14,tw.txwy.and.arknights,"明日方舟"
08:30,15,com.fun.lastwar.gp,"最後的戰爭 - Last War"
08:30,16,com.moonactive.coinmaster,"Coin Master"
08:30,17,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
08:30,18,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
08:30,19,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,20,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
08:30,21,com.haoplay.game.and.exilium,"少女前線2：追放"
08:30,22,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
08:30,23,com.nexon.ma,"楓之谷：放置冒險記"
08:30,24,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
08:30,25,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
08:30,26,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
08:30,27,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
08:30,28,com.netease.sjzw.hmt,"世界之外"
08:30,29,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
08:30,30,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
08:30,31,com.roblox.client,"Roblox"
08:30,32,com.farlightgames.pgame.gp,"塔塔冒險隊"
08:30,33,com.userjoy.str,"三國群英傳：策定九州"
08:30,34,com.mrtgd2.tw.and,"嘎嘎特攻"
08:30,35,com.hkmanjuu.azurlane.gp,"碧藍航線"
08:30,36,com.kurogame.wutheringwaves.global,"鳴潮"
08:30,37,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
08:30,38,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
08:30,39,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:30,40,com.papegames.lysk.tw,"戀與深空"
08:30,41,com.supernova.kj.gp,"開局一座島-送真海鮮！"
08:30,42,com.madhead.tos.zh,"神魔之塔"
08:30,43,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
08:30,44,com.igs.mjstar31,"麻將 明星3缺1麻將"
08:30,45,com.HoYoverse.Nap,"絕區零 - 週年慶"
08:30,46,com.digeam.a.gsm,"搞鬼M"
08:30,47,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
08:30,48,com.kfive.gptw,"猛鬼三國"
08:30,49,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
08:30,50,tw.com.iwplay.nte,"異環"
08:30,51,com.fox.jstwgp,"青丘世界：緣起"
08:30,52,com.gamamobi.nikke,"勝利女神：妮姬"
08:30,53,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
08:30,54,com.ncsoft.lineagew,"天堂W"
08:30,55,com.netease.nshmhmt,"逆水寒"
08:30,56,jp.co.ponos.battlecatstw,"貓咪大戰爭"
08:30,57,com.hollywood.merge,"好萊塢合成：星夢逆襲"
08:30,58,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
08:30,59,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,60,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
08:30,61,com.garena.game.df,"Garena® 三角洲行動"
08:30,62,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
08:30,63,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
08:30,64,com.phstw.global,"醫起救世界：鼠裡逃生"
08:30,65,com.fatmerge.global,"食光旅行"
08:30,66,com.ran.projectr,"RAN - Royal Academy Nations"
08:30,67,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
08:30,68,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
08:30,69,com.mhclyxpb.gatja,"夢幻茶樓"
08:30,70,com.miHoYo.GenshinImpact,"原神-至冬開放"
08:30,71,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
08:30,72,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
08:30,73,com.tomato.and.hkssbhc,"時尚百貨城"
08:30,74,com.xd.xdtglobal.gp,"心動小鎮"
08:30,75,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
08:30,76,com.mover.twrxjhw,"新熱血江湖：世界"
08:30,77,com.longe.racehmt,"巔峰極速"
08:30,78,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
08:30,79,com.netease.yyslshmt,"燕雲十六聲"
08:30,80,com.playrix.township,"夢想小鎮"
08:30,81,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
08:30,82,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
08:30,83,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
08:30,84,com.ncsoft.lineage2mtw,"天堂2M"
08:30,85,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
08:30,86,com.xman.tw.gp,"超能戰爭"
08:30,87,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,88,com.xiaomeng.fategrandorder,"Fate/Grand Order"
08:30,89,com.stove.epic7.google,"第七史詩"
08:30,90,com.blueplanetm.gp,"蔚藍星球：國王很忙"
08:30,91,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
08:30,92,com.readygo.dark.gp,"Dark War Survival"
08:30,93,com.ltgames.android.m71.tw,"一念逍遙"
08:30,94,com.kakaogames.twodin,"奧丁 : 神叛"
08:30,95,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
08:30,96,com.global.ztmslgtw,"末日喧囂"
08:30,97,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
08:30,98,com.dena.a12026418,"Pokémon Masters EX"
08:30,99,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
08:30,100,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
08:30,101,com.playrix.homescapes,"夢幻家園 (Homescapes)"
08:30,102,com.a3.topgirl.gplay,"Top Girl"
08:30,103,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
08:30,104,com.funplus.ts.global,"點點大作戰"
08:30,105,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
08:30,106,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
08:30,107,com.hortor.femsj.asia,"肥鵝美食街"
08:30,108,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
08:30,109,com.xianni.tw,"仙逆M-官方正版授權"
08:30,110,com.netease.idv_tw.googleplay,"第五人格"
08:30,111,com.heyyogame.gd,"一個官人一個妻-8週年"
08:30,112,com.gryphline.endfield.gp,"明日方舟：終末地"
08:30,113,com.muqiji.shark,"奇蹟MU：暴走之翼"
08:30,114,com.sy.wgll.google,"我欲修仙"
08:30,115,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
08:30,116,com.soulgamechst.majsoul,"雀魂麻將"
08:30,117,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
08:30,118,com.wjcsasia.android,"問劍長生-亞洲服"
08:30,119,com.minigame.wszj.android.gp,"無雙戰機"
08:30,120,com.dreamgames.royalmatch,"Royal Match"
08:30,121,com.ageofempiresmobile.tw,"世紀帝國M"
08:30,122,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
08:30,123,com.tgc.sky.android,"Sky光·遇"
08:30,124,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
08:30,125,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
08:30,126,com.cola.game,"火辣餐廳：合併&烹飪"
08:30,127,com.netease.eggypartyhmt,"蛋仔派對"
08:30,128,com.tg.sgzhd.tw,"時光雜貨店"
08:30,129,com.dynastytk.king,"三國志KING"
08:30,130,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
08:30,131,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
08:30,132,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
08:30,133,com.haegin.playtogether,"天天玩樂園 (Play Together)"
08:30,134,com.netmarble.thered,"VAMPIR：血之繼承者"
08:30,135,com.s01.global,"Lordrush"
08:30,136,com.borcht.twgp,"獸族之怒"
08:30,137,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
08:30,138,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
08:30,139,com.plarium.raidlegends,"突襲：暗影傳說"
08:30,140,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
08:30,141,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
08:30,142,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:30,143,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
08:30,144,com.justgame.jails,"可獄不可囚"
08:30,145,tw.xdg.and.rs,"藍顏清夢"
08:30,146,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
08:30,147,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
08:30,148,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
08:30,149,com.longe.allstarhmt,"全明星街球派對"
08:30,150,com.devsisters.ck,"薑餅人王國"
08:30,151,com.netmarble.raven2,"RAVEN2：渡鴉"
08:30,152,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
08:30,153,com.happyelements.happyfish,"開心水族箱"
08:30,154,jp.boi.mementomori.android,"MementoMori"
08:30,155,com.nianticlabs.monsterhunter,"Monster Hunter Now"
08:30,156,com.xq.archeroii,"弓箭傳說2"
08:30,157,com.supercell.brawlstars,"荒野亂鬥"
08:30,158,com.play.rosea,"RO仙境傳說：新世代的誕生"
08:30,159,com.playhit.our.kof,"拳皇98 終極之戰OL"
08:30,160,tw.com.joybomb.pi2017,"棒球殿堂Live"
08:30,161,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
08:30,162,com.ddup.zombiewaves.zw,"喪屍狂潮"
08:30,163,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
08:30,164,com.acingame.ym.google,"永夜幻想：契約之戰"
08:30,165,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
08:30,166,com.tg.sc33t.tw,"生存33天"
08:30,167,com.percent.aos.randomdice2,"隨機骰子2"
08:30,168,com.es.civilization.rise.empire,"帝國：文明的崛起"
08:30,169,com.onmyoji.hmt2,"陰陽師Onmyoji"
08:30,170,com.whalejoy.horrorstory.gp,"誰來救救我"
08:30,171,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
08:30,172,com.v20.gptw,"邪門鬼道"
08:30,173,com.puzzle.impact.hero,"暗影英雄：突襲"
08:30,174,twgame.global.acers,"九萬畝"
08:30,175,io.randomco.travel,"Travel Town - Merge Adventure"
08:30,176,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
08:30,177,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
08:30,178,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,179,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
08:30,180,com.xyft.az,"開天-粽邪4聯動"
08:30,181,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
08:30,182,com.percent.aos.luckydefense,"運氣拚輸贏"
08:30,183,com.ratinghope.gplay,"機甲突襲：Titan Rush"
08:30,184,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
08:30,185,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
08:30,186,com.nexon.bluearchive,"蔚藍檔案"
08:30,187,com.faeryceles.frcl,"森之歌：世界"
08:30,188,com.highbrow.games.dvo,"龍村3"
08:30,189,com.dxx.firenow,"噠噠特攻"
08:30,190,com.marketo.sqbbgat,"別砸了！是精靈啦"
08:30,191,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
08:30,192,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
08:30,193,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
08:30,194,com.billionairegames.serares,"變身傳奇"
08:30,195,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
08:30,196,com.newtypegames.dl2hmt,"極無雙2"
