time,rank,id,title
02:00,167,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
02:00,168,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
02:00,169,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
02:00,170,com.mojang.minecrafttrialpe,"Minecraft 체험판"
02:00,171,com.innersloth.spacemafia,"Among Us"
02:00,172,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
02:00,173,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
02:00,174,com.devsisters.ck,"쿠키런: 킹덤"
02:00,175,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
02:00,176,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
02:00,177,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
02:00,178,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
02:00,179,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
02:00,180,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:00,181,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
02:00,182,com.ares.twd,"The Walking Dead: Aftermath"
02:00,183,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
02:00,184,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
02:00,185,net.peakgames.match,"매치 팩토리(Match Factory)!"
02:00,186,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
02:00,187,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
02:00,188,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
02:00,189,com.lucky.arrow.out.path,"Lucky Arrow Out"
02:00,190,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
02:00,191,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
02:00,192,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
02:00,193,com.play.merge.restyle,"Merge Restyle"
02:00,194,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
02:00,195,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
02:00,196,com.abi.dream.unpacking,"Dreamy Room - 꿈의 방"
02:00,197,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
02:00,198,com.dwgames.chunorpg,"추노 키우기"
02:00,199,com.playcus.crosstitchcoloringart,"Cross Stitch Coloring Art"
02:00,200,com.jsjskr.google,"토이 삼국"
04:00,1,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
04:00,2,com.rxjhglkr.gp,"열혈강호: 넥스트"
04:00,3,com.hanbitsoft.gem.google,"그라나도에스파다M x 신암행어사"
04:00,4,com.gtgames.girl,"여전사키우기"
04:00,5,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
04:00,6,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
04:00,7,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:00,8,net.lightcon.windidle,"윈드러너 키우기"
04:00,9,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
04:00,10,com.block.juggle,"블록 블라스트 (Block Blast)"
04:00,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,12,com.roblox.client,"로블록스 (Roblox)"
04:00,13,com.mobirix.ldwm,"수박 만들기 2048"
04:00,14,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
04:00,15,com.warrior.screw.gp,"나사 풀기 대작전"
04:00,16,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
04:00,17,tokyo.chickenskin.imikowa,"의미심장 스토리"
04:00,18,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
04:00,19,com.hollywood.merge,"할리우드 머지"
04:00,20,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
04:00,21,com.run.tower.defense,"킹샷:Kingshot"
04:00,22,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,23,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:00,24,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
04:00,25,com.leap.searchit,"Search It – 숨은그림찾기"
04:00,26,com.mocacorp.tile,"타일 킹 - 트리플 매치"
04:00,27,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,28,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,29,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
04:00,30,com.highbrow.games.dvo,"드래곤빌리지3"
04:00,31,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,32,com.NXN.Rise2025,"라이즈 신 키우기"
04:00,33,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
04:00,34,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
04:00,35,com.phs.global,"라스트 어사일럼: 페스트"
04:00,36,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,37,com.mocacorp.sudoku,"스도쿠"
04:00,38,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,39,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,40,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
04:00,41,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
04:00,42,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,43,com.xman.kr.gp,"X 클래시"
04:00,44,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:00,45,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
04:00,46,com.nexon.he,"히간: 이루실"
04:00,47,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:00,48,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
04:00,49,com.nexon.ma,"메이플 키우기"
04:00,50,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
04:00,51,com.nexon.fmk,"FC 모바일"
04:00,52,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
04:00,53,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:00,54,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
04:00,55,com.bandainamcoent.dgup_ww,"디지몬 UP"
04:00,56,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
04:00,57,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:00,58,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:00,59,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
04:00,60,io.voodoo.holeio,"Hole.io"
04:00,61,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
04:00,62,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:00,63,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
04:00,64,com.epicoro.castleclashers,"Castle Busters"
04:00,65,com.playrix.township,"꿈의 마을 (Township)"
04:00,66,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:00,67,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:00,68,io.voodoo.paper2,"Paper.io 2"
04:00,69,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
04:00,70,com.noriworks.kg,"국민 고스톱"
04:00,71,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
04:00,72,com.haegin.kbo,"2026 프로야구GO!"
04:00,73,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,74,com.nflystudio.InfiniteStaircase,"무한의 계단"
04:00,75,com.supercell.brawlstars,"브롤스타즈"
04:00,76,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,77,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
04:00,78,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
04:00,79,com.s01.global,"로드러쉬"
04:00,80,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
04:00,81,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
04:00,82,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
04:00,83,com.percent.aos.luckydefense,"운빨존많겜"
04:00,84,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
04:00,85,com.nexon.nsc.maplem,"메이플스토리M"
04:00,86,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
04:00,87,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
04:00,88,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:00,89,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:00,90,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:00,91,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:00,92,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
04:00,93,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:00,94,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
04:00,95,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:00,96,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
04:00,97,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
04:00,98,com.funplus.ts.global,"타일 서바이벌"
04:00,99,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:00,100,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
04:00,101,com.rummikubfree,"Rummikub"
04:00,102,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:00,103,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
04:00,104,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,105,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,106,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
04:00,107,com.vincentb.MobControl,"Mob Control"
04:00,108,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
04:00,109,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:00,110,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
04:00,111,com.teaegg.puzzle.master,"미스터 에그 대탐험"
04:00,112,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:00,113,com.pubg.krmobile,"배틀그라운드"
04:00,114,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
04:00,115,com.combo.yarnflow,"Yarn Loop"
04:00,116,com.gamespark.topking.gp,"탑 로드"
04:00,117,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
04:00,118,com.lixobags.nouburo,"IQ 블록: Brain Buster"
04:00,119,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
04:00,120,relaxing.games.sort.jam.free,"Sort Jam"
04:00,121,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
04:00,122,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
04:00,123,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
04:00,124,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
04:00,125,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,126,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
04:00,127,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
04:00,128,com.hwqgrhhjfd.idlefastfood,"Eatventure"
04:00,129,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
04:00,130,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
04:00,131,com.tripledot.blockbash,"Woodoku Blast"
04:00,132,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
04:00,133,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
04:00,134,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
04:00,135,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
04:00,136,com.arrow.out,"Point Out: Color Escape Puzzle"
04:00,137,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
04:00,138,app.gajami.keycap,"딸깍 - 키캡게임"
04:00,139,com.ig.screwdom,"Screwdom 3D"
04:00,140,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
04:00,141,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
04:00,142,com.xd.xdtglobal.gp,"두근두근타운"
04:00,143,com.netmarble.stonkey,"스톤에이지 키우기"
04:00,144,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
04:00,145,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
04:00,146,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
04:00,147,com.seeplay.catjump,"캣점프"
04:00,148,com.fatr.global,"호텔 레거시: 합성&리모델링"
04:00,149,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
04:00,150,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:00,151,com.nebula.tiles,"탭 타일 (Tap Tile)"
04:00,152,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
04:00,153,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
04:00,154,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
04:00,155,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
04:00,156,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
04:00,157,com.cola.game,"핫레스토랑: 머지&쿠킹"
04:00,158,com.fluffydrop.op.gp,"Fluffy Drop"
04:00,159,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:00,160,com.fty.trickmean2game,"Tricky Mean2"
04:00,161,com.gsbeauty.gp.midnighttales,"한밤의 환담"
04:00,162,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
04:00,163,wool.match.color.sort.jam.puzzle,"털실 마스터"
04:00,164,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
04:00,165,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:00,166,com.semruk.harvestking,"수확왕-농장 타워 디펜스 (Harvest King)"
04:00,167,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
04:00,168,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
04:00,169,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
04:00,170,com.mojang.minecrafttrialpe,"Minecraft 체험판"
04:00,171,com.innersloth.spacemafia,"Among Us"
04:00,172,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
04:00,173,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
04:00,174,com.devsisters.ck,"쿠키런: 킹덤"
04:00,175,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
04:00,176,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
04:00,177,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
04:00,178,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
04:00,179,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
04:00,180,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:00,181,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
04:00,182,com.ares.twd,"The Walking Dead: Aftermath"
04:00,183,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
04:00,184,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
04:00,185,net.peakgames.match,"매치 팩토리(Match Factory)!"
04:00,186,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
04:00,187,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
04:00,188,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
04:00,189,com.lucky.arrow.out.path,"Lucky Arrow Out"
04:00,190,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
04:00,191,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
04:00,192,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:00,193,com.play.merge.restyle,"Merge Restyle"
04:00,194,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
04:00,195,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
04:00,196,com.abi.dream.unpacking,"Dreamy Room - 꿈의 방"
04:00,197,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
04:00,198,com.dwgames.chunorpg,"추노 키우기"
04:00,199,com.playcus.crosstitchcoloringart,"Cross Stitch Coloring Art"
04:00,200,com.jsjskr.google,"토이 삼국"
05:30,1,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
05:30,2,com.hanbitsoft.gem.google,"그라나도에스파다M x 신암행어사"
05:30,3,com.rxjhglkr.gp,"열혈강호: 넥스트"
05:30,4,com.gtgames.girl,"여전사키우기"
05:30,5,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
05:30,6,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
05:30,7,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:30,8,net.lightcon.windidle,"윈드러너 키우기"
05:30,9,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,10,com.roblox.client,"로블록스 (Roblox)"
05:30,11,com.mobirix.ldwm,"수박 만들기 2048"
05:30,12,com.block.juggle,"블록 블라스트 (Block Blast)"
05:30,13,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
05:30,14,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
05:30,15,com.warrior.screw.gp,"나사 풀기 대작전"
05:30,16,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
05:30,17,tokyo.chickenskin.imikowa,"의미심장 스토리"
05:30,18,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
05:30,19,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
05:30,20,com.run.tower.defense,"킹샷:Kingshot"
05:30,21,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:30,22,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
05:30,23,com.leap.searchit,"Search It – 숨은그림찾기"
05:30,24,com.mocacorp.tile,"타일 킹 - 트리플 매치"
05:30,25,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:30,26,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:30,27,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
05:30,28,com.highbrow.games.dvo,"드래곤빌리지3"
05:30,29,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,30,com.NXN.Rise2025,"라이즈 신 키우기"
05:30,31,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
05:30,32,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
05:30,33,com.hollywood.merge,"할리우드 머지"
05:30,34,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:30,35,com.mocacorp.sudoku,"스도쿠"
05:30,36,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:30,37,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:30,38,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
05:30,39,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:30,40,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
05:30,41,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:30,42,com.xman.kr.gp,"X 클래시"
05:30,43,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:30,44,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
05:30,45,com.nexon.he,"히간: 이루실"
05:30,46,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:30,47,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
05:30,48,com.nexon.ma,"메이플 키우기"
05:30,49,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
05:30,50,com.nexon.fmk,"FC 모바일"
05:30,51,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
05:30,52,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:30,53,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
05:30,54,com.bandainamcoent.dgup_ww,"디지몬 UP"
05:30,55,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
05:30,56,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:30,57,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:30,58,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
05:30,59,io.voodoo.holeio,"Hole.io"
05:30,60,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
05:30,61,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:30,62,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
05:30,63,com.playrix.township,"꿈의 마을 (Township)"
05:30,64,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
05:30,65,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:30,66,io.voodoo.paper2,"Paper.io 2"
05:30,67,com.phs.global,"라스트 어사일럼: 페스트"
05:30,68,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
05:30,69,com.noriworks.kg,"국민 고스톱"
05:30,70,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
05:30,71,com.haegin.kbo,"2026 프로야구GO!"
05:30,72,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:30,73,com.nflystudio.InfiniteStaircase,"무한의 계단"
05:30,74,com.supercell.brawlstars,"브롤스타즈"
05:30,75,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:30,76,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
05:30,77,com.s01.global,"로드러쉬"
05:30,78,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
05:30,79,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
05:30,80,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
05:30,81,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
05:30,82,com.nexon.nsc.maplem,"메이플스토리M"
05:30,83,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
05:30,84,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
05:30,85,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:30,86,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:30,87,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
05:30,88,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
05:30,89,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
05:30,90,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:30,91,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
05:30,92,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
05:30,93,com.funplus.ts.global,"타일 서바이벌"
05:30,94,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:30,95,com.rummikubfree,"Rummikub"
05:30,96,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
05:30,97,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
05:30,98,com.bravestars.savethedog.drawgame,"Save The Pets"
05:30,99,com.epicoro.castleclashers,"Castle Busters"
05:30,100,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:30,101,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
05:30,102,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
05:30,103,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:30,104,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:30,105,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
05:30,106,com.combo.yarnflow,"Yarn Loop"
05:30,107,com.gamespark.topking.gp,"탑 로드"
05:30,108,com.lixobags.nouburo,"IQ 블록: Brain Buster"
05:30,109,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
05:30,110,relaxing.games.sort.jam.free,"Sort Jam"
05:30,111,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
05:30,112,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
05:30,113,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
05:30,114,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
05:30,115,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
05:30,116,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:30,117,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
05:30,118,com.percent.aos.luckydefense,"운빨존많겜"
05:30,119,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
05:30,120,com.hwqgrhhjfd.idlefastfood,"Eatventure"
05:30,121,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
05:30,122,com.tripledot.blockbash,"Woodoku Blast"
05:30,123,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
05:30,124,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
05:30,125,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
05:30,126,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
05:30,127,com.arrow.out,"Point Out: Color Escape Puzzle"
05:30,128,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
05:30,129,app.gajami.keycap,"딸깍 - 키캡게임"
05:30,130,com.ig.screwdom,"Screwdom 3D"
05:30,131,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
