time,rank,id,title
07:00,3,com.netmarble.sol,"SOL: enchant"
07:00,4,com.nexon.ma,"메이플 키우기"
07:00,5,com.gof.global,"WOS: 화이트아웃 서바이벌"
07:00,6,com.run.tower.defense,"킹샷:Kingshot"
07:00,7,com.kakaogames.odin,"오딘: 발할라 라이징"
07:00,8,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
07:00,9,com.roblox.client,"로블록스 (Roblox)"
07:00,10,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
07:00,11,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
07:00,12,com.nhnent.Qpoker,"한게임 포커"
07:00,13,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
07:00,14,com.rxjhglkr.gp,"열혈강호: 넥스트"
07:00,15,com.fun.lastwar.gp,"라스트 워: 서바이벌"
07:00,16,com.proximabeta.nikke,"승리의 여신: 니케"
07:00,17,com.percent.aos.luckydefense,"운빨존많겜"
07:00,18,com.NHNEnt.MSudda,"한게임 섯다&맞고"
07:00,19,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
07:00,20,com.nexon.devcat.mm,"마비노기 모바일"
07:00,21,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
07:00,22,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,23,com.fatmerge.global,"테이스티 트레블: 합성 게임"
07:00,24,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
07:00,25,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:00,26,com.nexon.fmk,"FC 모바일"
07:00,27,com.krd8.google,"로그W : 리메인즈 오브 갓"
07:00,28,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
07:00,29,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
07:00,30,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
07:00,31,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
07:00,32,com.nexon.fo4m,"EA SPORTS FC Online M"
07:00,33,com.phs.global,"라스트 어사일럼: 페스트"
07:00,34,com.netmarble.thered,"뱀피르"
07:00,35,com.bhk.newslgkr,"삼국지: 천하결전"
07:00,36,com.supercell.brawlstars,"브롤스타즈"
07:00,37,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
07:00,38,com.epidgames.trickcalrevive,"트릭컬 리바이브"
07:00,39,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
07:00,40,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
07:00,41,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
07:00,42,com.nexon.nsc.maplem,"메이플스토리M"
07:00,43,com.hollywood.merge,"할리우드 머지"
07:00,44,com.ncsoft.lineagew,"리니지W"
07:00,45,com.stove.epic7.google,"에픽세븐"
07:00,46,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
07:00,47,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
07:00,48,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
07:00,49,com.ncsoft.lineage2m19,"리니지2M"
07:00,50,com.hottagames.nte,"이환"
07:00,51,com.netmarble.tskgb,"세븐나이츠 리버스"
07:00,52,com.webzen.mumonarch2.google,"뮤 모나크2"
07:00,53,com.gryphline.endfield.gp,"명일방주: 엔드필드"
07:00,54,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
07:00,55,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
07:00,56,com.cola.game,"핫레스토랑: 머지&쿠킹"
07:00,57,com.kr.firegp,"I9: 인페르노 나인"
07:00,58,jp.co.ponos.battlecatskr,"냥코 대전쟁"
07:00,59,com.ncsoft.aion2,"AION2"
07:00,60,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
07:00,61,com.netmarble.rfnext,"RF 온라인 넥스트"
07:00,62,com.playrix.homescapes,"꿈의 집 (Homescapes)"
07:00,63,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
07:00,64,com.playrix.township,"꿈의 마을 (Township)"
07:00,65,com.gamespark.topking.gp,"탑 로드"
07:00,66,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
07:00,67,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
07:00,68,com.nhn.AApoker,"한게임 로얄홀덤"
07:00,69,com.ncsoft.lineagem,"리니지M(12)"
07:00,70,com.jsjskr.google,"토이 삼국"
07:00,71,com.haoplay.game.and.exilium,"소녀전선2: 망명"
07:00,72,com.pubg.krmobile,"배틀그라운드"
07:00,73,kr.haoplay.game.and.reverse,"리버스: 1999"
07:00,74,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
07:00,75,com.readygo.dark.gp,"Dark War Survival"
07:00,76,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
07:00,77,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
07:00,78,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
07:00,79,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
07:00,80,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
07:00,81,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
07:00,82,com.qjzj4399kr.google,"기적의 검"
07:00,83,com.gear2.growslayer,"슬레이어 키우기"
07:00,84,com.nexon.mdnf,"던전앤파이터 모바일"
07:00,85,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:00,86,com.supercell.clashofclans,"클래시 오브 클랜"
07:00,87,com.netmarble.raven2,"레이븐2"
07:00,88,com.haegin.kbo,"2026 프로야구GO!"
07:00,89,com.joycity.im,"임진왜란: 조선의 반격"
07:00,90,com.ujoygp.flower,"오늘의 꽃"
07:00,91,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
07:00,92,com.xman.kr.gp,"X 클래시"
07:00,93,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
07:00,94,com.funplus.ts.global,"타일 서바이벌"
07:00,95,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
07:00,96,io.randomco.travel,"Travel Town - 결합 어드벤처"
07:00,97,com.ProjectMoon.LimbusCompany,"Limbus Company"
07:00,98,com.billionairegames.serares,"변신 키우기"
07:00,99,com.mhclyxpb.gatja,"동방 찻집"
07:00,100,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
07:00,101,com.orienjoy.heroland.kr,"히어로 랜드M"
07:00,102,com.wemade.nightcrows,"나이트 크로우"
07:00,103,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
07:00,104,com.ddup.zombiewaves.zw,"좀비 웨이브스"
07:00,105,com.webzen.muangel.google,"뮤 모나크"
07:00,106,com.smilegate.lordnine.stove.google,"로드나인"
07:00,107,com.gametree.lhlr.gp,"그놈은 드래곤"
07:00,108,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
07:00,109,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
07:00,110,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
07:00,111,com.nexon.kart,"카트라이더 러쉬플러스"
07:00,112,defense.roguelike.cell.shoot.survivor,"세포 특공대"
07:00,113,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
07:00,114,com.s01.global,"로드러쉬"
07:00,115,com.netease.dunkcdjp,"NBA 덩크 시티"
07:00,116,com.hhsykr.gcz,"LUNAR：에버소울"
07:00,117,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
07:00,118,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
07:00,119,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
07:00,120,com.devsisters.ck,"쿠키런: 킹덤"
07:00,121,com.xd.xdtglobal.gp,"두근두근타운"
07:00,122,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
07:00,123,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
07:00,124,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
07:00,125,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
07:00,126,com.zroute.global,"Z 루트: 리뎀션"
07:00,127,com.percent.aos.randomdice2,"랜덤 다이스 2"
07:00,128,com.netmarble.lineageII,"리니지2 레볼루션"
07:00,129,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
07:00,130,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:00,131,com.plarium.raidlegends,"레이드: 그림자의 전설"
07:00,132,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
07:00,133,com.fatr.global,"호텔 레거시: 합성&리모델링"
07:00,134,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
07:00,135,com.play.merge.restyle,"Merge Restyle"
07:00,136,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
07:00,137,net.kernys.aooni,"좀비고등학교"
07:00,138,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
07:00,139,com.kakaogames.umamusume,"우마무스메 프리티 더비"
07:00,140,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
07:00,141,com.global.ztmslgkr,"퍼즐 오브 Z"
07:00,142,kr.txwy.and.blhx,"벽람항로"
07:00,143,com.happyelements.es2.kr.gp,"앙상블스타즈"
07:00,144,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
07:00,145,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
07:00,146,com.tg.jsxw.kr,"데블2M"
07:00,147,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
07:00,148,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
07:00,149,com.yzlmkr.google,"우와 모험단"
07:00,150,com.netmarble.fgok,"페이트/그랜드 오더"
07:00,151,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
07:00,152,jp.konami.pesam,"eFootball™"
07:00,153,com.sopt.mafia42.client,"마피아42"
07:00,154,com.games.foundation,"파운데이션: 우주 전선"
07:00,155,com.dwgames.chunorpg,"추노 키우기"
07:00,156,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
07:00,157,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
07:00,158,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
07:00,159,com.mobile.legends,"모바일 레전드: Bang Bang"
07:00,160,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
07:00,161,com.devsisters.gb,"쿠키런: 오븐브레이크"
07:00,162,com.xone.gpkr,"ASURA: 블러드 앤 소울"
07:00,163,com.gear2.letsgolegends,"레츠고 레전드!"
07:00,164,com.netmarble.stonkey,"스톤에이지 키우기"
07:00,165,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
07:00,166,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
07:00,167,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
07:00,168,com.a3.topgirl.gplay,"Top Girl"
07:00,169,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
07:00,170,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
07:00,171,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
07:00,172,com.papegames.lysk.kr,"러브앤딥스페이스"
07:00,173,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
07:00,174,com.estgames.cabalr.kr.ls,"카발RED"
07:00,175,com.joycastle.mergematch,"Matching Story - Puzzle Games"
07:00,176,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
07:00,177,com.nexon.bluearchive,"블루 아카이브"
07:00,178,com.justgame.jails,"랜드 오브 제일"
07:00,179,com.kakaogames.friendsKing,"프렌즈팝콘"
07:00,180,com.topgamesinc.evony,"에보니 - 왕의 귀환"
07:00,181,net.peakgames.toonblast,"Toon Blast"
07:00,182,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
07:00,183,com.blizzard.wtcg.hearthstone,"하스스톤"
07:00,184,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
07:00,185,com.xd.ssrpgkr,"소드 오브 콘발라리아"
07:00,186,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
07:00,187,com.blizzard.diablo.immortal,"디아블로 이모탈"
07:00,188,com.ylqdhkr.gp,"엔터테인먼트 거물"
07:00,189,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
07:00,190,com.nexon.he,"히간: 이루실"
07:00,191,com.bladetw.bd,"블리치: 소울 레조넌스"
07:00,192,kr.co.feverstudio.apps.everytown,"에브리타운"
07:00,193,com.webzen.r2origin.google,"R2 ORIGIN"
07:00,194,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
07:00,195,com.gtgames.girl,"여전사키우기"
07:00,196,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
07:00,197,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
07:00,198,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
07:00,199,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
07:00,200,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
08:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
08:30,2,com.ncsoft.lineagem19,"리니지M"
08:30,3,com.netmarble.sol,"SOL: enchant"
08:30,4,com.nexon.ma,"메이플 키우기"
08:30,5,com.gof.global,"WOS: 화이트아웃 서바이벌"
08:30,6,com.run.tower.defense,"킹샷:Kingshot"
08:30,7,com.kakaogames.odin,"오딘: 발할라 라이징"
08:30,8,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
08:30,9,com.roblox.client,"로블록스 (Roblox)"
08:30,10,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
08:30,11,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
08:30,12,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
08:30,13,com.nhnent.Qpoker,"한게임 포커"
08:30,14,com.rxjhglkr.gp,"열혈강호: 넥스트"
08:30,15,com.fun.lastwar.gp,"라스트 워: 서바이벌"
08:30,16,com.proximabeta.nikke,"승리의 여신: 니케"
08:30,17,com.percent.aos.luckydefense,"운빨존많겜"
08:30,18,com.NHNEnt.MSudda,"한게임 섯다&맞고"
08:30,19,com.nexon.devcat.mm,"마비노기 모바일"
08:30,20,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
08:30,21,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
08:30,22,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,23,com.fatmerge.global,"테이스티 트레블: 합성 게임"
08:30,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:30,25,com.nexon.fmk,"FC 모바일"
08:30,26,com.krd8.google,"로그W : 리메인즈 오브 갓"
08:30,27,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
08:30,28,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
08:30,29,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
08:30,30,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
08:30,31,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
08:30,32,com.nexon.fo4m,"EA SPORTS FC Online M"
08:30,33,com.phs.global,"라스트 어사일럼: 페스트"
08:30,34,com.netmarble.thered,"뱀피르"
08:30,35,com.bhk.newslgkr,"삼국지: 천하결전"
08:30,36,com.supercell.brawlstars,"브롤스타즈"
08:30,37,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
08:30,38,com.epidgames.trickcalrevive,"트릭컬 리바이브"
08:30,39,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
08:30,40,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
08:30,41,com.ncsoft.lineagew,"리니지W"
08:30,42,com.nexon.nsc.maplem,"메이플스토리M"
08:30,43,com.hollywood.merge,"할리우드 머지"
08:30,44,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
08:30,45,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:30,46,com.stove.epic7.google,"에픽세븐"
08:30,47,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
08:30,48,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
08:30,49,com.ncsoft.lineage2m19,"리니지2M"
08:30,50,com.hottagames.nte,"이환"
08:30,51,com.netmarble.tskgb,"세븐나이츠 리버스"
08:30,52,com.webzen.mumonarch2.google,"뮤 모나크2"
08:30,53,com.gryphline.endfield.gp,"명일방주: 엔드필드"
08:30,54,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
08:30,55,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
08:30,56,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
08:30,57,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
08:30,58,com.cola.game,"핫레스토랑: 머지&쿠킹"
08:30,59,com.kr.firegp,"I9: 인페르노 나인"
08:30,60,jp.co.ponos.battlecatskr,"냥코 대전쟁"
08:30,61,com.ncsoft.aion2,"AION2"
08:30,62,com.ncsoft.lineagem,"리니지M(12)"
08:30,63,com.netmarble.rfnext,"RF 온라인 넥스트"
08:30,64,com.playrix.homescapes,"꿈의 집 (Homescapes)"
08:30,65,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
08:30,66,com.playrix.township,"꿈의 마을 (Township)"
08:30,67,com.gamespark.topking.gp,"탑 로드"
08:30,68,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
08:30,69,com.nhn.AApoker,"한게임 로얄홀덤"
08:30,70,com.jsjskr.google,"토이 삼국"
08:30,71,com.haoplay.game.and.exilium,"소녀전선2: 망명"
08:30,72,com.pubg.krmobile,"배틀그라운드"
08:30,73,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
08:30,74,kr.haoplay.game.and.reverse,"리버스: 1999"
08:30,75,com.readygo.dark.gp,"Dark War Survival"
08:30,76,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
08:30,77,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
08:30,78,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
08:30,79,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
08:30,80,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
08:30,81,com.qjzj4399kr.google,"기적의 검"
08:30,82,com.gear2.growslayer,"슬레이어 키우기"
08:30,83,com.nexon.mdnf,"던전앤파이터 모바일"
08:30,84,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:30,85,com.netmarble.raven2,"레이븐2"
08:30,86,com.supercell.clashofclans,"클래시 오브 클랜"
08:30,87,com.haegin.kbo,"2026 프로야구GO!"
08:30,88,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
08:30,89,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
08:30,90,com.xman.kr.gp,"X 클래시"
08:30,91,com.ujoygp.flower,"오늘의 꽃"
08:30,92,com.funplus.ts.global,"타일 서바이벌"
08:30,93,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
08:30,94,io.randomco.travel,"Travel Town - 결합 어드벤처"
08:30,95,com.ProjectMoon.LimbusCompany,"Limbus Company"
08:30,96,com.wemade.nightcrows,"나이트 크로우"
08:30,97,com.billionairegames.serares,"변신 키우기"
08:30,98,com.mhclyxpb.gatja,"동방 찻집"
08:30,99,com.joycity.im,"임진왜란: 조선의 반격"
08:30,100,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
08:30,101,com.orienjoy.heroland.kr,"히어로 랜드M"
08:30,102,com.smilegate.lordnine.stove.google,"로드나인"
08:30,103,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
08:30,104,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
08:30,105,com.webzen.muangel.google,"뮤 모나크"
08:30,106,com.gametree.lhlr.gp,"그놈은 드래곤"
08:30,107,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:30,108,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
08:30,109,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
08:30,110,com.nexon.kart,"카트라이더 러쉬플러스"
08:30,111,defense.roguelike.cell.shoot.survivor,"세포 특공대"
08:30,112,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
08:30,113,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
08:30,114,com.netease.dunkcdjp,"NBA 덩크 시티"
08:30,115,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
08:30,116,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
08:30,117,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
08:30,118,com.hhsykr.gcz,"LUNAR：에버소울"
08:30,119,com.s01.global,"로드러쉬"
08:30,120,com.xd.xdtglobal.gp,"두근두근타운"
08:30,121,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
08:30,122,com.netmarble.lineageII,"리니지2 레볼루션"
08:30,123,com.ddup.zombiewaves.zw,"좀비 웨이브스"
08:30,124,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
08:30,125,com.zroute.global,"Z 루트: 리뎀션"
08:30,126,com.percent.aos.randomdice2,"랜덤 다이스 2"
08:30,127,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
08:30,128,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,129,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
08:30,130,com.plarium.raidlegends,"레이드: 그림자의 전설"
08:30,131,com.fatr.global,"호텔 레거시: 합성&리모델링"
08:30,132,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
08:30,133,com.play.merge.restyle,"Merge Restyle"
08:30,134,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
08:30,135,net.kernys.aooni,"좀비고등학교"
08:30,136,com.kakaogames.umamusume,"우마무스메 프리티 더비"
08:30,137,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
08:30,138,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
08:30,139,kr.txwy.and.blhx,"벽람항로"
08:30,140,com.tg.jsxw.kr,"데블2M"
08:30,141,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
08:30,142,com.devsisters.ck,"쿠키런: 킹덤"
08:30,143,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
08:30,144,com.global.ztmslgkr,"퍼즐 오브 Z"
08:30,145,com.netmarble.fgok,"페이트/그랜드 오더"
08:30,146,com.yzlmkr.google,"우와 모험단"
08:30,147,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
08:30,148,jp.konami.pesam,"eFootball™"
08:30,149,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
08:30,150,com.sopt.mafia42.client,"마피아42"
08:30,151,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
08:30,152,com.dwgames.chunorpg,"추노 키우기"
08:30,153,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
08:30,154,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
08:30,155,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
08:30,156,com.mobile.legends,"모바일 레전드: Bang Bang"
08:30,157,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
08:30,158,com.xone.gpkr,"ASURA: 블러드 앤 소울"
08:30,159,com.gear2.letsgolegends,"레츠고 레전드!"
08:30,160,com.netmarble.stonkey,"스톤에이지 키우기"
08:30,161,com.games.foundation,"파운데이션: 우주 전선"
08:30,162,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
08:30,163,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
08:30,164,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
08:30,165,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
08:30,166,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
08:30,167,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
08:30,168,com.papegames.lysk.kr,"러브앤딥스페이스"
08:30,169,com.kakaogames.friendsKing,"프렌즈팝콘"
08:30,170,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
08:30,171,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
08:30,172,com.happyelements.es2.kr.gp,"앙상블스타즈"
08:30,173,com.topgamesinc.evony,"에보니 - 왕의 귀환"
08:30,174,com.estgames.cabalr.kr.ls,"카발RED"
08:30,175,com.joycastle.mergematch,"Matching Story - Puzzle Games"
08:30,176,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
08:30,177,com.justgame.jails,"랜드 오브 제일"
08:30,178,com.ylqdhkr.gp,"엔터테인먼트 거물"
08:30,179,net.peakgames.toonblast,"Toon Blast"
08:30,180,com.a3.topgirl.gplay,"Top Girl"
08:30,181,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
08:30,182,com.blizzard.wtcg.hearthstone,"하스스톤"
08:30,183,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
08:30,184,com.devsisters.gb,"쿠키런: 오븐브레이크"
08:30,185,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
08:30,186,com.blizzard.diablo.immortal,"디아블로 이모탈"
08:30,187,com.nexon.he,"히간: 이루실"
08:30,188,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
08:30,189,com.bladetw.bd,"블리치: 소울 레조넌스"
08:30,190,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
08:30,191,com.funfizz.palmon.gp,"팰몬: 서바이벌"
08:30,192,com.webzen.r2origin.google,"R2 ORIGIN"
08:30,193,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
08:30,194,kr.co.feverstudio.apps.everytown,"에브리타운"
08:30,195,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
08:30,196,com.nexon.bluearchive,"블루 아카이브"
08:30,197,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
08:30,198,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
08:30,199,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
08:30,200,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
11:00,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
11:00,2,com.ncsoft.lineagem19,"리니지M"
11:00,3,com.netmarble.sol,"SOL: enchant"
