time,rank,id,title
03:30,172,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
03:30,173,net.gameduo.dfd,"E.D.E.N：最終防衛線"
03:30,174,com.zzsjjp.google,"聖霊伝説：最強への道"
03:30,175,com.bbgame.nobunaga.gp.jp,"新信長の野望"
03:30,176,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:30,177,com.merge.game.foodstars,"フードスター:マージ & クック"
03:30,178,io.randomco.travel,"Travel Town - マージアドベンチャー"
03:30,179,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
03:30,180,jp.goodsmile.touhoulostword_android,"東方LostWord"
03:30,181,com.justgame.jails,"この監獄ほんmoneyすぎんご"
03:30,182,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:30,183,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
03:30,184,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
03:30,185,jp.colopl.alice,"アリス・ギア・アイギス"
03:30,186,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
03:30,187,com.yongyejp.az,"エバーナイト：リバース"
03:30,188,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
03:30,189,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
03:30,190,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
03:30,191,jp.co.asobism_castleanddragon,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
03:30,192,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
03:30,193,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
03:30,194,jp.xlegend.com.at,"Ash Tale-風の大陸-"
03:30,195,jp.gungho.rox,"ラグナロクX"
03:30,196,ioa.iyagame.sdgs.adjp,"おねがい社長！"
03:30,197,com.ig.screwdom,"Screwdom 3D"
03:30,198,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:30,199,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
03:30,200,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
06:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
06:00,2,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:00,3,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
06:00,4,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
06:00,5,jp.co.mixi.monsterstrike,"モンスターストライク"
06:00,6,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
06:00,7,com.gof.global,"ホワイトアウト・サバイバル"
06:00,8,com.global.ztmslg,"パズル&サバイバル"
06:00,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:00,10,com.proximabeta.nikke,"勝利の女神：NIKKE"
06:00,11,com.fun.lastwar.gp,"ラストウォー：サバイバル"
06:00,12,jp.konami.pesam,"eFootball™"
06:00,13,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:00,14,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
06:00,15,jp.gungho.pad,"パズル＆ドラゴンズ"
06:00,16,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:00,17,com.run.tower.defense,"キングショット"
06:00,18,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,19,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
06:00,20,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
06:00,21,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
06:00,22,com.YoStarJP.AzurLane,"アズールレーン"
06:00,23,com.playrix.township,"タウンシップ (Township)"
06:00,24,com.fatmerge.global,"グルメ・ジャーニー"
06:00,25,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:00,26,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
06:00,27,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:00,28,com.zigzagame.paranoize,"パラノイズ"
06:00,29,com.kurogame.wutheringwaves.global,"鳴潮"
06:00,30,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:00,31,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:00,32,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
06:00,33,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
06:00,34,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
06:00,35,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
06:00,36,com.dena.a12026418,"Pokémon Masters EX"
06:00,37,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
06:00,38,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
06:00,39,com.nianticlabs.monsterhunter,"モンスターハンターNow"
06:00,40,jp.konami.prospia,"プロ野球スピリッツA"
06:00,41,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:00,42,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
06:00,43,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,44,com.YoStarJP.Arknights,"アークナイツ"
06:00,45,com.roblox.client,"Roblox (ロブロックス)"
06:00,46,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:00,47,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
06:00,48,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
06:00,49,com.hollywood.merge,"ハリウッドマージ"
06:00,50,jp.co.koeitecmo.Power,"信長の野望 覇道"
06:00,51,jp.boi.mementomori.android,"メメントモリ"
06:00,52,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:00,53,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
06:00,54,com.jp.beauty,"旦那様の一発逆転人生"
06:00,55,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
06:00,56,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:00,57,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
06:00,58,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:00,59,com.phs.global,"ラストアサイラム：プレイグ"
06:00,60,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
06:00,61,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
06:00,62,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
06:00,63,com.hottagames.nte,"NTE: Neverness to Everness"
06:00,64,com.studiobside.starMain,"スターセイヴァー"
06:00,65,com.zigzagame.evertalefree,"エバーテイル"
06:00,66,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
06:00,67,jp.mbga.a12016007.lite,"グランブルーファンタジー"
06:00,68,com.YostarJP.BlueArchive,"ブルーアーカイブ"
06:00,69,com.zjcs.android.jp,"杖と剣の伝説"
06:00,70,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:00,71,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
06:00,72,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
06:00,73,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
06:00,74,jp.co.koeitecmo.Might,"三國志 覇道"
06:00,75,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
06:00,76,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:00,77,jp.konami.masterduel,"遊戯王 マスターデュエル"
06:00,78,com.farlightgames.pgame.gp,"モンスターサバイバル"
06:00,79,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
06:00,80,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:00,81,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
06:00,82,com.funplus.ts.global,"タイルズ・サバイバル"
06:00,83,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
06:00,84,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
06:00,85,com.ProjectMoon.LimbusCompany,"Limbus Company"
06:00,86,com.netmarble.thered,"ヴァンピール(VAMPIR)"
06:00,87,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
06:00,88,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:00,89,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
06:00,90,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
06:00,91,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:00,92,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
06:00,93,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
06:00,94,com.zigzagame.tokyodebunker,"東京ディバンカー"
06:00,95,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
06:00,96,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
06:00,97,com.everywear.game5,"マージマンション：パズル＆ストーリー"
06:00,98,com.heavenburnsred,"ヘブンバーンズレッド"
06:00,99,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
06:00,100,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:00,101,jp.colopl.wcat,"白猫プロジェクト"
06:00,102,com.nianticlabs.pikmin,"Pikmin Bloom"
06:00,103,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
06:00,104,com.supercell.brawlstars,"ブロスタ"
06:00,105,jp.konami.pawaadv,"パワプロアドベンチャーズ"
06:00,106,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
06:00,107,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
06:00,108,com.topgamesinc.evony,"エボニー - 王の帰還"
06:00,109,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:00,110,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
06:00,111,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
06:00,112,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
06:00,113,jp.scbf,"BRAVE FRONTIER LEGION"
06:00,114,com.cola.game,"フランベシェフ：マージ＆クッキング"
06:00,115,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
06:00,116,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
06:00,117,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
06:00,118,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
06:00,119,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
06:00,120,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
06:00,121,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
06:00,122,com.dmm.games.touken,"刀剣乱舞ONLINE"
06:00,123,com.global.antgame,"立ち上がれ、アリ帝国"
06:00,124,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
06:00,125,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
06:00,126,com.xman.jp.gp,"X-Clash"
06:00,127,com.topwar.gp,"トップウォー"
06:00,128,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:00,129,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
06:00,130,com.dxx.firenow,"ダダサバイバー"
06:00,131,jp.co.level5.inazumacross,"イナズマイレブン クロス"
06:00,132,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
06:00,133,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
06:00,134,com.netease.ko,"荒野行動-スマホ版バトロワ"
06:00,135,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
06:00,136,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
06:00,137,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
06:00,138,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
06:00,139,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:00,140,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
06:00,141,com.readygo.dark.gp,"Dark War Survival"
06:00,142,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:00,143,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
06:00,144,com.iyagames.flotshelter,"波乱水世界"
06:00,145,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
06:00,146,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
06:00,147,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
06:00,148,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
06:00,149,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
06:00,150,com.stove.epic7.google,"エピックセブン"
06:00,151,net.peakgames.match,"マッチファクトリー(Match Factory)!"
06:00,152,com.coc.jsjs,"ぷんぷん闘神"
06:00,153,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
06:00,154,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
06:00,155,com.jfg.isekaijp,"異世界のんびりライフ"
06:00,156,net.room6.horizon,"Rogue with the Dead"
06:00,157,com.starutopia.global,"ブレードウォー三国"
06:00,158,jp.konami.pawapuroapp,"実況パワフルプロ野球"
06:00,159,com.gamespark.topking.gp,"トップロード"
06:00,160,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
06:00,161,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
06:00,162,jp.rudel.pjshin,"キングダム 頂天"
06:00,163,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
06:00,164,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
06:00,165,net.gameduo.dfd,"E.D.E.N：最終防衛線"
06:00,166,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
06:00,167,com.netease.idv.googleplay,"Identity V"
06:00,168,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
06:00,169,com.zzsjjp.google,"聖霊伝説：最強への道"
06:00,170,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
06:00,171,jp.goodsmile.touhoulostword_android,"東方LostWord"
06:00,172,com.linecorp.LGMF,"LINE：モンスターファーム"
06:00,173,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
06:00,174,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:00,175,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
06:00,176,com.bbgame.nobunaga.gp.jp,"新信長の野望"
06:00,177,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:00,178,com.merge.game.foodstars,"フードスター:マージ & クック"
06:00,179,io.randomco.travel,"Travel Town - マージアドベンチャー"
06:00,180,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
06:00,181,com.justgame.jails,"この監獄ほんmoneyすぎんご"
06:00,182,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
06:00,183,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:00,184,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
06:00,185,com.global.pnck,"パズル＆カオス"
06:00,186,jp.co.asobism_castleanddragon,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
06:00,187,jp.colopl.alice,"アリス・ギア・アイギス"
06:00,188,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
06:00,189,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
06:00,190,com.yongyejp.az,"エバーナイト：リバース"
06:00,191,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
06:00,192,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
06:00,193,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
06:00,194,jp.xlegend.com.at,"Ash Tale-風の大陸-"
06:00,195,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
06:00,196,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:00,197,com.ig.screwdom,"Screwdom 3D"
06:00,198,jp.gungho.rox,"ラグナロクX"
06:00,199,ioa.iyagame.sdgs.adjp,"おねがい社長！"
06:00,200,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
08:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
08:00,2,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
08:00,3,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
08:00,4,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
08:00,5,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
08:00,6,jp.co.mixi.monsterstrike,"モンスターストライク"
08:00,7,com.gof.global,"ホワイトアウト・サバイバル"
08:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
08:00,9,com.global.ztmslg,"パズル&サバイバル"
08:00,10,com.proximabeta.nikke,"勝利の女神：NIKKE"
08:00,11,com.fun.lastwar.gp,"ラストウォー：サバイバル"
08:00,12,jp.konami.pesam,"eFootball™"
08:00,13,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
08:00,14,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
08:00,15,jp.gungho.pad,"パズル＆ドラゴンズ"
08:00,16,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
08:00,17,com.run.tower.defense,"キングショット"
08:00,18,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,19,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
08:00,20,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
08:00,21,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
08:00,22,com.YoStarJP.AzurLane,"アズールレーン"
08:00,23,com.playrix.township,"タウンシップ (Township)"
08:00,24,com.fatmerge.global,"グルメ・ジャーニー"
08:00,25,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:00,26,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
08:00,27,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:00,28,com.zigzagame.paranoize,"パラノイズ"
08:00,29,com.kurogame.wutheringwaves.global,"鳴潮"
08:00,30,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
08:00,31,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
08:00,32,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
08:00,33,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
08:00,34,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
08:00,35,jp.konami.prospia,"プロ野球スピリッツA"
08:00,36,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
08:00,37,com.nianticlabs.monsterhunter,"モンスターハンターNow"
08:00,38,com.dena.a12026418,"Pokémon Masters EX"
08:00,39,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
08:00,40,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
08:00,41,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:00,42,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
08:00,43,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,44,com.YoStarJP.Arknights,"アークナイツ"
08:00,45,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
08:00,46,com.roblox.client,"Roblox (ロブロックス)"
08:00,47,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
08:00,48,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
08:00,49,com.hollywood.merge,"ハリウッドマージ"
08:00,50,jp.boi.mementomori.android,"メメントモリ"
08:00,51,jp.co.koeitecmo.Power,"信長の野望 覇道"
08:00,52,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
08:00,53,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
08:00,54,com.jp.beauty,"旦那様の一発逆転人生"
08:00,55,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:00,56,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
08:00,57,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:00,58,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
08:00,59,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
08:00,60,com.phs.global,"ラストアサイラム：プレイグ"
08:00,61,com.hottagames.nte,"NTE: Neverness to Everness"
08:00,62,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
08:00,63,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
08:00,64,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
08:00,65,com.zjcs.android.jp,"杖と剣の伝説"
08:00,66,com.studiobside.starMain,"スターセイヴァー"
08:00,67,com.zigzagame.evertalefree,"エバーテイル"
08:00,68,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
08:00,69,jp.mbga.a12016007.lite,"グランブルーファンタジー"
08:00,70,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
08:00,71,com.YostarJP.BlueArchive,"ブルーアーカイブ"
08:00,72,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
08:00,73,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
08:00,74,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
08:00,75,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
08:00,76,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
08:00,77,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
08:00,78,jp.co.koeitecmo.Might,"三國志 覇道"
08:00,79,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
08:00,80,jp.konami.masterduel,"遊戯王 マスターデュエル"
08:00,81,com.farlightgames.pgame.gp,"モンスターサバイバル"
08:00,82,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:00,83,com.funplus.ts.global,"タイルズ・サバイバル"
08:00,84,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
08:00,85,com.ProjectMoon.LimbusCompany,"Limbus Company"
08:00,86,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
08:00,87,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
08:00,88,com.netmarble.thered,"ヴァンピール(VAMPIR)"
08:00,89,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
08:00,90,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
08:00,91,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
08:00,92,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
08:00,93,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
08:00,94,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
08:00,95,com.zigzagame.tokyodebunker,"東京ディバンカー"
08:00,96,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
08:00,97,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
08:00,98,com.everywear.game5,"マージマンション：パズル＆ストーリー"
08:00,99,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:00,100,com.heavenburnsred,"ヘブンバーンズレッド"
08:00,101,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
08:00,102,jp.colopl.wcat,"白猫プロジェクト"
08:00,103,com.nianticlabs.pikmin,"Pikmin Bloom"
08:00,104,com.supercell.brawlstars,"ブロスタ"
08:00,105,jp.konami.pawaadv,"パワプロアドベンチャーズ"
08:00,106,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
08:00,107,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
08:00,108,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
08:00,109,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
08:00,110,jp.scbf,"BRAVE FRONTIER LEGION"
08:00,111,com.topgamesinc.evony,"エボニー - 王の帰還"
08:00,112,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
08:00,113,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
08:00,114,com.cola.game,"フランベシェフ：マージ＆クッキング"
08:00,115,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
08:00,116,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
08:00,117,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
08:00,118,com.dmm.games.touken,"刀剣乱舞ONLINE"
08:00,119,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
08:00,120,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
08:00,121,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
08:00,122,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
08:00,123,com.global.antgame,"立ち上がれ、アリ帝国"
08:00,124,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
08:00,125,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
08:00,126,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
08:00,127,com.xman.jp.gp,"X-Clash"
08:00,128,com.netease.ko,"荒野行動-スマホ版バトロワ"
08:00,129,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
08:00,130,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
08:00,131,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
08:00,132,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
08:00,133,jp.co.level5.inazumacross,"イナズマイレブン クロス"
08:00,134,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
08:00,135,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
08:00,136,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
08:00,137,com.dxx.firenow,"ダダサバイバー"
08:00,138,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
08:00,139,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
08:00,140,com.topwar.gp,"トップウォー"
08:00,141,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
08:00,142,com.readygo.dark.gp,"Dark War Survival"
