time,rank,id,title
04:30,183,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
04:30,184,com.QuestLab.DraftWar,"Draft Showdown"
04:30,185,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
04:30,186,com.moonactive.coinmaster,"Coin Master"
04:30,187,com.playgames.block,"Block Blitz: Puzzle Adventure"
04:30,188,in.playsimple.crossword.go,"Crossword Go!"
04:30,189,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:30,190,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
04:30,191,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:30,192,com.ocean.block.shoot,"Ocean Block Shoot"
04:30,193,com.godlike.vigormahjong,"Vigor Mahjong"
04:30,194,jp.konami.pesam,"eFootball™"
04:30,195,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
04:30,196,com.islandmatch.tripletilegp,"Island Match"
04:30,197,com.outfit7.mytalkingtomfree,"My Talking Tom"
04:30,198,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
04:30,199,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
04:30,200,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
05:30,1,com.roblox.client,"Roblox"
05:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:30,3,com.block.juggle,"Block Blast!"
05:30,4,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:30,5,com.vitastudio.mahjong,"Vita Mahjong"
05:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:30,7,com.oakever.arrows,"Amaze GO!"
05:30,8,com.kiloo.subwaysurf,"Subway Surfers"
05:30,9,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:30,10,com.grandgames.magicsort,"Magic Sort!"
05:30,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,12,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:30,13,com.combo.yarnflow,"Yarn Loop"
05:30,14,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:30,15,com.scopely.monopolygo,"MONOPOLY GO!"
05:30,16,com.nebula.mahjongtile,"Mahjong Blast"
05:30,17,io.voodoo.paper2,"Paper.io 2"
05:30,18,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
05:30,19,com.tocaboca.tocalifeworld,"Toca Boca World"
05:30,20,com.sled.surfers.game,"Sled Surfers"
05:30,21,com.epicgames.fortnite,"Fortnite"
05:30,22,com.playrix.township,"Township"
05:30,23,com.totalbattle,"Total Battle: War Strategy"
05:30,24,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
05:30,25,com.run.tower.defense,"Kingshot"
05:30,26,io.supercent.linkedcubic,"Snake Clash!"
05:30,27,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:30,28,com.dreamgames.royalmatch,"Royal Match"
05:30,29,com.newai.ooc,"OOC: The Playable Anime"
05:30,30,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:30,31,com.loomgames.pixelflow,"Pixel Flow!"
05:30,32,com.vincentb.MobControl,"Mob Control"
05:30,33,io.voodoo.holeio,"Hole.io"
05:30,34,com.studio27.MelonPlayground,"Melon Sandbox"
05:30,35,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:30,36,com.tripledot.blockbash,"Woodoku Blast"
05:30,37,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:30,38,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
05:30,39,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:30,40,com.innersloth.spacemafia,"Among Us"
05:30,41,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:30,42,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:30,43,com.king.candycrushsaga,"Candy Crush Saga"
05:30,44,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
05:30,45,com.phs.global,"Last Asylum: Plague"
05:30,46,com.playrix.gardenscapes,"Gardenscapes"
05:30,47,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
05:30,48,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:30,49,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:30,50,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:30,51,net.peakgames.match,"Match Factory!"
05:30,52,com.dreamgames.royalkingdom,"Royal Kingdom"
05:30,53,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
05:30,54,com.epicoro.castleclashers,"Castle Busters"
05:30,55,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
05:30,56,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
05:30,57,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
05:30,58,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:30,59,com.miniclip.eightballpool,"8 Ball Pool"
05:30,60,com.NewFolderGames.IAmCat,"I Am Cat"
05:30,61,com.advant.streamer,"Lamar - Idle Vlogger"
05:30,62,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
05:30,63,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
05:30,64,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
05:30,65,com.tencent.ig,"PUBG MOBILE"
05:30,66,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:30,67,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
05:30,68,com.kite.knockfever,"Knock Fever"
05:30,69,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:30,70,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:30,71,com.fatmerge.global,"Tasty Travels: Merge Game"
05:30,72,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
05:30,73,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:30,74,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:30,75,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,76,com.arrow.out,"Point Out: Color Escape Puzzle"
05:30,77,com.combo.knockout,"Knock Out"
05:30,78,com.mobsmile.coincollector,"Coin Collector"
05:30,79,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:30,80,com.project.idle.cd,"Top Force"
05:30,81,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
05:30,82,com.gof.global,"Whiteout Survival"
05:30,83,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
05:30,84,com.Garawell.LoopSort,"Loop Sort"
05:30,85,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:30,86,io.supercent.pizzaidle,"Pizza Ready!"
05:30,87,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
05:30,88,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
05:30,89,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:30,90,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
05:30,91,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
05:30,92,in.playsimple.wordsearch,"Word Search Explorer"
05:30,93,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
05:30,94,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:30,95,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:30,96,com.pazugames.avatarworld,"Avatar World ®"
05:30,97,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
05:30,98,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
05:30,99,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
05:30,100,com.NewFolderGames.IAmSecurirty,"I Am Security"
05:30,101,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
05:30,102,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
05:30,103,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
05:30,104,com.smilerlee.klondike,"Solitaire"
05:30,105,io.supercent.weaponrpg,"XP Hero"
05:30,106,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:30,107,com.leap.searchit,"Search It - Hidden Objects"
05:30,108,arrow.cube.escape3d,"Arrow Pro 3D"
05:30,109,com.media720.games2020,"Offline Games No WiFi internet"
05:30,110,com.master.hotelmaster,"My Perfect Hotel"
05:30,111,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
05:30,112,com.farlightgames.pgame.gp,"Clash of Critters"
05:30,113,com.comes.membership.importance,"Merge Blast 2248"
05:30,114,com.smakapps.imposter,"Fakeit: Imposter Game"
05:30,115,com.easybrain.number.puzzle.game,"Number Match - Number Games"
05:30,116,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:30,117,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
05:30,118,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:30,119,com.withus.lifesimulation,"Rap Star:Idle Clicker"
05:30,120,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
05:30,121,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:30,122,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
05:30,123,com.pronetis.ironball2,"Going Balls"
05:30,124,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
05:30,125,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
05:30,126,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
05:30,127,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
05:30,128,com.s01.global,"Lordrush"
05:30,129,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:30,130,com.candyroom.clubcraft,"School Party Craft"
05:30,131,com.nebula.tiles,"Tap Tile!"
05:30,132,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
05:30,133,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:30,134,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
05:30,135,com.rovio.baba,"Angry Birds 2"
05:30,136,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
05:30,137,com.outfit7.mytalkingangela2,"My Talking Angela 2"
05:30,138,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:30,139,com.hollywood.merge,"Hollywood Merge"
05:30,140,com.funplus.ts.global,"Tiles Survive!"
05:30,141,com.fiogonia.rummy500,"Rummy 500 - Card Game"
05:30,142,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
05:30,143,com.JindoBlu.Antistress,"Antistress - relaxation toys"
05:30,144,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
05:30,145,com.nebula.zoodoku,"Zoodoku"
05:30,146,com.merge.game.foodstars,"Foodstars: Merge & Cook"
05:30,147,com.proxima.dfm,"Delta Force"
05:30,148,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:30,149,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:30,150,com.aim.racing,"Extreme Car Driving Simulator"
05:30,151,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:30,152,in.playsimple.wordtrip.association,"Word Connect Association"
05:30,153,com.gimica.treasuremaster,"Treasure Master"
05:30,154,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
05:30,155,com.crazylabs.fashion.squad,"Glow Fashion Idol"
05:30,156,com.football.soccer.league,"Football League 2026"
05:30,157,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
05:30,158,com.dino.race.master,"Car Race"
05:30,159,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:30,160,com.Ericetto.RagdollArchers,"Ragdoll Archers"
05:30,161,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
05:30,162,com.gimica.busjam,"Bus Jam: Traffic Trouble"
05:30,163,com.oculus.twilight,"Meta Horizon"
05:30,164,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:30,165,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
05:30,166,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
05:30,167,com.kitkagames.fallbuddies,"Stumble Guys"
05:30,168,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
05:30,169,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
05:30,170,wool.match.color.sort.jam.puzzle,"Wool Crush™"
05:30,171,com.agavegames.findemall,"Find Em All! - Hidden Objects"
05:30,172,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
05:30,173,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:30,174,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
05:30,175,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
05:30,176,com.soccer.score.star,"Soccer Superstar"
05:30,177,com.chess,"Chess - Play and Learn Online"
05:30,178,org.pbskids.gamesapp,"PBS KIDS Games"
05:30,179,com.yzlmus.google,"Whoa Adventure"
05:30,180,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
05:30,181,hide.seek.room,"Hide in The Backrooms: Horror"
05:30,182,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
05:30,183,com.QuestLab.DraftWar,"Draft Showdown"
05:30,184,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
05:30,185,com.moonactive.coinmaster,"Coin Master"
05:30,186,com.playgames.block,"Block Blitz: Puzzle Adventure"
05:30,187,in.playsimple.crossword.go,"Crossword Go!"
05:30,188,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:30,189,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
05:30,190,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:30,191,com.ocean.block.shoot,"Ocean Block Shoot"
05:30,192,com.godlike.vigormahjong,"Vigor Mahjong"
05:30,193,jp.konami.pesam,"eFootball™"
05:30,194,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
05:30,195,com.islandmatch.tripletilegp,"Island Match"
05:30,196,com.outfit7.mytalkingtomfree,"My Talking Tom"
05:30,197,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
05:30,198,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
05:30,199,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
05:30,200,com.zjcs.android.us,"Sword x Staff"
06:30,1,com.roblox.client,"Roblox"
06:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
06:30,3,com.block.juggle,"Block Blast!"
06:30,4,com.fungames.blockcraft,"Block Craft 3D：Building Game"
06:30,5,com.vitastudio.mahjong,"Vita Mahjong"
06:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:30,7,com.oakever.arrows,"Amaze GO!"
06:30,8,com.kiloo.subwaysurf,"Subway Surfers"
06:30,9,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:30,10,com.grandgames.magicsort,"Magic Sort!"
06:30,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,12,com.nebula.mahjongtile,"Mahjong Blast"
06:30,13,com.scopely.monopolygo,"MONOPOLY GO!"
06:30,14,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,15,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
06:30,16,io.voodoo.paper2,"Paper.io 2"
06:30,17,com.sled.surfers.game,"Sled Surfers"
06:30,18,com.tocaboca.tocalifeworld,"Toca Boca World"
06:30,19,com.combo.yarnflow,"Yarn Loop"
06:30,20,com.playrix.township,"Township"
06:30,21,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,22,com.totalbattle,"Total Battle: War Strategy"
06:30,23,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
06:30,24,com.run.tower.defense,"Kingshot"
06:30,25,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:30,26,io.supercent.linkedcubic,"Snake Clash!"
06:30,27,com.epicgames.fortnite,"Fortnite"
06:30,28,com.newai.ooc,"OOC: The Playable Anime"
06:30,29,com.dreamgames.royalmatch,"Royal Match"
06:30,30,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:30,31,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:30,32,com.studio27.MelonPlayground,"Melon Sandbox"
06:30,33,io.voodoo.holeio,"Hole.io"
06:30,34,com.tripledot.blockbash,"Woodoku Blast"
06:30,35,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
06:30,36,com.loomgames.pixelflow,"Pixel Flow!"
06:30,37,com.vincentb.MobControl,"Mob Control"
06:30,38,com.innersloth.spacemafia,"Among Us"
06:30,39,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,40,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
06:30,41,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,42,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
06:30,43,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
06:30,44,com.king.candycrushsaga,"Candy Crush Saga"
06:30,45,com.phs.global,"Last Asylum: Plague"
06:30,46,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
06:30,47,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,48,net.peakgames.match,"Match Factory!"
06:30,49,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,50,com.playrix.gardenscapes,"Gardenscapes"
06:30,51,com.epicoro.castleclashers,"Castle Busters"
06:30,52,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
06:30,53,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
06:30,54,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:30,55,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,56,com.miniclip.eightballpool,"8 Ball Pool"
06:30,57,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:30,58,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
06:30,59,com.NewFolderGames.IAmCat,"I Am Cat"
06:30,60,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
06:30,61,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
06:30,62,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
06:30,63,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
06:30,64,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,65,com.tencent.ig,"PUBG MOBILE"
06:30,66,com.fatmerge.global,"Tasty Travels: Merge Game"
06:30,67,com.arrow.out,"Point Out: Color Escape Puzzle"
06:30,68,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
06:30,69,com.advant.streamer,"Lamar - Idle Vlogger"
06:30,70,com.Garawell.LoopSort,"Loop Sort"
06:30,71,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
06:30,72,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:30,73,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
06:30,74,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:30,75,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,76,com.gof.global,"Whiteout Survival"
06:30,77,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:30,78,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
06:30,79,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:30,80,in.playsimple.wordsearch,"Word Search Explorer"
06:30,81,com.kite.knockfever,"Knock Fever"
06:30,82,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
06:30,83,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
06:30,84,io.supercent.pizzaidle,"Pizza Ready!"
06:30,85,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
06:30,86,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
06:30,87,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
06:30,88,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
06:30,89,com.combo.knockout,"Knock Out"
06:30,90,com.mobsmile.coincollector,"Coin Collector"
06:30,91,com.project.idle.cd,"Top Force"
06:30,92,com.pazugames.avatarworld,"Avatar World ®"
06:30,93,com.hollywood.merge,"Hollywood Merge"
06:30,94,com.NewFolderGames.IAmSecurirty,"I Am Security"
06:30,95,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
06:30,96,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
06:30,97,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
06:30,98,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
06:30,99,io.supercent.weaponrpg,"XP Hero"
06:30,100,com.leap.searchit,"Search It - Hidden Objects"
06:30,101,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
06:30,102,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
06:30,103,com.easybrain.number.puzzle.game,"Number Match - Number Games"
06:30,104,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
06:30,105,arrow.cube.escape3d,"Arrow Pro 3D"
06:30,106,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
06:30,107,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
06:30,108,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:30,109,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:30,110,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
06:30,111,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
06:30,112,com.farlightgames.pgame.gp,"Clash of Critters"
06:30,113,com.withus.lifesimulation,"Rap Star:Idle Clicker"
06:30,114,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
06:30,115,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:30,116,com.media720.games2020,"Offline Games No WiFi internet"
06:30,117,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
06:30,118,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,119,com.smakapps.imposter,"Fakeit: Imposter Game"
06:30,120,com.fiogonia.rummy500,"Rummy 500 - Card Game"
06:30,121,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
06:30,122,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:30,123,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
06:30,124,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
06:30,125,com.smilerlee.klondike,"Solitaire"
06:30,126,com.pronetis.ironball2,"Going Balls"
06:30,127,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
06:30,128,com.candyroom.clubcraft,"School Party Craft"
06:30,129,com.rovio.baba,"Angry Birds 2"
06:30,130,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
06:30,131,com.funplus.ts.global,"Tiles Survive!"
06:30,132,com.merge.game.foodstars,"Foodstars: Merge & Cook"
06:30,133,com.outfit7.mytalkingangela2,"My Talking Angela 2"
06:30,134,com.master.hotelmaster,"My Perfect Hotel"
06:30,135,com.comes.membership.importance,"Merge Blast 2248"
06:30,136,in.playsimple.wordtrip.association,"Word Connect Association"
06:30,137,com.JindoBlu.Antistress,"Antistress - relaxation toys"
06:30,138,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:30,139,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
06:30,140,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
06:30,141,com.gimica.treasuremaster,"Treasure Master"
06:30,142,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:30,143,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
06:30,144,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
06:30,145,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
06:30,146,com.proxima.dfm,"Delta Force"
06:30,147,com.aim.racing,"Extreme Car Driving Simulator"
06:30,148,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
06:30,149,com.s01.global,"Lordrush"
06:30,150,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
06:30,151,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,152,com.football.soccer.league,"Football League 2026"
06:30,153,com.nebula.tiles,"Tap Tile!"
06:30,154,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
06:30,155,com.goodville.goodgame,"Goodville: Farm Game Adventure"
06:30,156,com.dino.race.master,"Car Race"
06:30,157,wool.match.color.sort.jam.puzzle,"Wool Crush™"
06:30,158,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
06:30,159,com.kitkagames.fallbuddies,"Stumble Guys"
06:30,160,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
06:30,161,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
06:30,162,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
06:30,163,com.nebula.zoodoku,"Zoodoku"
06:30,164,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
06:30,165,com.moonactive.coinmaster,"Coin Master"
06:30,166,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
06:30,167,com.playgames.block,"Block Blitz: Puzzle Adventure"
06:30,168,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
06:30,169,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:30,170,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
06:30,171,com.QuestLab.DraftWar,"Draft Showdown"
06:30,172,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
06:30,173,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:30,174,com.chess,"Chess - Play and Learn Online"
06:30,175,com.soccer.score.star,"Soccer Superstar"
06:30,176,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
06:30,177,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
06:30,178,com.crazylabs.fashion.squad,"Glow Fashion Idol"
06:30,179,com.solitaire.stack.sort,"Solitaire Stack Sort"
06:30,180,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
06:30,181,com.Chillgaming.oneState,"OneState RP - Role Play Life"
06:30,182,com.yzlmus.google,"Whoa Adventure"
06:30,183,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
06:30,184,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
