time,rank,id,title
05:30,21,net.peakgames.match,"Match Factory!"
05:30,22,com.phs.global,"Last Asylum: Plague"
05:30,23,com.playrix.fishdomdd.gplay,"Fishdom"
05:30,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
05:30,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:30,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
05:30,27,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
05:30,28,com.zjcs.android.us,"Sword x Staff"
05:30,29,com.fatmerge.global,"Tasty Travels: Merge Game"
05:30,30,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:30,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
05:30,32,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:30,33,com.loomgames.pixelflow,"Pixel Flow!"
05:30,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
05:30,35,com.playrix.homescapes,"Homescapes"
05:30,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:30,37,com.combo.yarnflow,"Yarn Loop"
05:30,38,com.supercell.hayday,"Hay Day"
05:30,39,com.readygo.dark.gp,"Dark War Survival"
05:30,40,com.plarium.raidlegends,"RAID: Shadow Legends"
05:30,41,com.tencent.ig,"PUBG MOBILE"
05:30,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
05:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
05:30,44,com.cola.game,"Flambé®: Merge & Cook"
05:30,45,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:30,46,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:30,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
05:30,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:30,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
05:30,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
05:30,51,com.global.ztmslg,"Puzzles & Survival"
05:30,52,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:30,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
05:30,54,com.grandgames.magicsort,"Magic Sort!"
05:30,55,net.supertreat.solitaire,"Solitaire Grand Harvest"
05:30,56,com.supercell.brawlstars,"Brawl Stars"
05:30,57,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
05:30,58,com.farlightgames.pgame.gp,"Clash of Critters"
05:30,59,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
05:30,60,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
05:30,61,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
05:30,62,com.olleyo.piggy.king.free,"Piggy Kingdom"
05:30,63,io.randomco.travel,"Travel Town - Merge Adventure"
05:30,64,com.zroute.global,"Z Route: Redemption"
05:30,65,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
05:30,66,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
05:30,67,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
05:30,68,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
05:30,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
05:30,70,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
05:30,71,net.peakgames.amy,"Toy Blast"
05:30,72,com.online.huntingsniper,"Hunting Sniper"
05:30,73,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
05:30,74,com.slg.policewar,"Police Chief"
05:30,75,com.iskslowtest.mislen,"Isekai:Slow Life"
05:30,76,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
05:30,77,com.xman.na.gp,"X-Clash"
05:30,78,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
05:30,79,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:30,80,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:30,81,com.funfizz.palmon.gp,"Palmon: Survival"
05:30,82,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
05:30,83,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
05:30,84,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
05:30,85,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
05:30,86,com.funtomic.matchmasters,"Match Masters"
05:30,87,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
05:30,88,com.camelgames.aoz,"Age of Origins"
05:30,89,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
05:30,90,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
05:30,91,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
05:30,92,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
05:30,93,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:30,94,com.playstudios.popslots,"POP! Slots™"
05:30,95,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
05:30,96,com.ig.screwdom,"Screwdom 3D"
05:30,97,com.rovio.baba,"Angry Birds 2"
05:30,98,com.gramgames.mergedragons,"Merge Dragons!"
05:30,99,com.miHoYo.GenshinImpact,"Genshin Impact"
05:30,100,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:30,101,com.dts.freefiremax,"Free Fire MAX"
05:30,102,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,103,com.nexon.ma,"MapleStory : Idle RPG"
05:30,104,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
05:30,105,com.master.triple3d.find,"Triple Match 3D"
05:30,106,com.cygames.umamusume,"Umamusume: Pretty Derby"
05:30,107,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
05:30,108,com.everywear.game5,"Merge Mansion: Puzzles & Story"
05:30,109,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
05:30,110,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
05:30,111,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
05:30,112,com.hollywood.merge,"Hollywood Merge"
05:30,113,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
05:30,114,com.wizards.mtga,"Magic: The Gathering Arena"
05:30,115,com.screenshake.dominodreams,"Domino Dreams™"
05:30,116,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
05:30,117,com.ddi,"DoubleDown Casino Vegas Slots"
05:30,118,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
05:30,119,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
05:30,120,com.microdose.balljam,"Marble Sort! - Color Puzzle"
05:30,121,com.a3.topgirl.gplay,"Top Girl"
05:30,122,com.scopely.startrek,"Star Trek Fleet Command"
05:30,123,com.td.uswatcherofrealms,"Watcher of Realms - US"
05:30,124,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
05:30,125,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
05:30,126,com.supercell.clashroyale,"Clash Royale"
05:30,127,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:30,128,com.funplus.ts.global,"Tiles Survive!"
05:30,129,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:30,130,com.crowdstar.covetHome,"Design Home™: House Makeover"
05:30,131,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
05:30,132,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:30,133,com.gryphline.endfield.gp,"Arknights: Endfield"
05:30,134,com.vincentb.MobControl,"Mob Control"
05:30,135,com.Garawell.LoopSort,"Loop Sort"
05:30,136,com.bgg.jump,"Project Makeover"
05:30,137,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
05:30,138,com.king.farmheroessaga,"Farm Heroes Saga"
05:30,139,com.games.foundation,"Foundation: Galactic Frontier"
05:30,140,com.pixonic.wwr,"War Robots Multiplayer Battles"
05:30,141,com.goodjobgames.matchvillains,"Match Villains"
05:30,142,com.merge.game.foodstars,"Foodstars: Merge & Cook"
05:30,143,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
05:30,144,com.mattel163.phase10,"Phase 10: Casual Card Game"
05:30,145,com.abi.colony.flow,"Colony Flow!"
05:30,146,com.s01.global,"Lordrush"
05:30,147,com.blizzard.diablo.immortal,"Diablo Immortal"
05:30,148,com.papegames.lysk.en,"Love and Deepspace"
05:30,149,com.rc.cityCleaner,"Triple Match City"
05:30,150,com.epicoro.castleclashers,"Castle Busters"
05:30,151,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
05:30,152,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
05:30,153,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
05:30,154,com.kabam.marvelbattle,"Marvel Contest of Champions"
05:30,155,com.justgame.jails,"Lands of Jail"
05:30,156,com.miniclip.eightballpool,"8 Ball Pool"
05:30,157,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
05:30,158,jp.konami.pesam,"eFootball™"
05:30,159,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:30,160,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
05:30,161,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
05:30,162,com.chess,"Chess - Play and Learn Online"
05:30,163,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:30,164,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:30,165,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
05:30,166,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
05:30,167,com.topwar.gp,"Top War: Battle Game"
05:30,168,adventure.party.real.life,"Sunday City: Life RolePlay"
05:30,169,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
05:30,170,com.spark.sp.gp,"Narco Empire"
05:30,171,com.checkbox.minershminer,"Idle Obelisk Miner"
05:30,172,com.camelgames.superking,"War and Order"
05:30,173,com.stove.epic7.google,"Epic Seven"
05:30,174,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
05:30,175,com.diandian.gog,"Guns of Glory: Lost Island"
05:30,176,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
05:30,177,com.project.idle.cd,"Top Force"
05:30,178,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
05:30,179,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:30,180,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
05:30,181,com.justdesserts.global,"Just Desserts: Revenge & Merge"
05:30,182,com.xq.archeroii,"Archero 2"
05:30,183,ai.heyyyy.app,"Heyyyy: Stories that text back"
05:30,184,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
05:30,185,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
05:30,186,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
05:30,187,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
05:30,188,com.yottagames.gameofmafia,"The Grand Mafia"
05:30,189,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
05:30,190,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
05:30,191,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
05:30,192,com.gtarcade.ioe.global,"Infinity Kingdom"
05:30,193,com.vm3.global,"Truck Star"
05:30,194,com.nintendo.zaba,"Fire Emblem Heroes"
05:30,195,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
05:30,196,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
05:30,197,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
05:30,198,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
05:30,199,com.mrtgd2us.google,"Duck Survival"
05:30,200,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
07:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
07:30,2,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,3,com.king.candycrushsaga,"Candy Crush Saga"
07:30,4,com.roblox.client,"Roblox"
07:30,5,com.dreamgames.royalmatch,"Royal Match"
07:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:30,7,com.moonactive.coinmaster,"Coin Master"
07:30,8,com.playrix.township,"Township"
07:30,9,com.run.tower.defense,"Kingshot"
07:30,10,com.gof.global,"Whiteout Survival"
07:30,11,com.topgamesinc.evony,"Evony: The King's Return"
07:30,12,com.dreamgames.royalkingdom,"Royal Kingdom"
07:30,13,com.fun.lastwar.gp,"Last War:Survival Game"
07:30,14,net.peakgames.toonblast,"Toon Blast"
07:30,15,com.readygo.barrel.gp,"Last Z: Survival Shooter"
07:30,16,com.totalbattle,"Total Battle: War Strategy"
07:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
07:30,18,com.supercell.clashofclans,"Clash of Clans"
07:30,19,com.playrix.gardenscapes,"Gardenscapes"
07:30,20,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
07:30,21,net.peakgames.match,"Match Factory!"
07:30,22,com.phs.global,"Last Asylum: Plague"
07:30,23,com.playrix.fishdomdd.gplay,"Fishdom"
07:30,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
07:30,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
07:30,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
07:30,27,com.zjcs.android.us,"Sword x Staff"
07:30,28,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
07:30,29,com.fatmerge.global,"Tasty Travels: Merge Game"
07:30,30,com.dts.freefireth,"Free Fire: 9th Anniversary"
07:30,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
07:30,32,com.playrix.homescapes,"Homescapes"
07:30,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
07:30,34,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:30,35,com.loomgames.pixelflow,"Pixel Flow!"
07:30,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
07:30,37,com.readygo.dark.gp,"Dark War Survival"
07:30,38,com.supercell.hayday,"Hay Day"
07:30,39,com.plarium.raidlegends,"RAID: Shadow Legends"
07:30,40,com.combo.yarnflow,"Yarn Loop"
07:30,41,com.tencent.ig,"PUBG MOBILE"
07:30,42,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
07:30,43,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
07:30,44,com.cola.game,"Flambé®: Merge & Cook"
07:30,45,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:30,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
07:30,47,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:30,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
07:30,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:30,50,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
07:30,51,net.supertreat.solitaire,"Solitaire Grand Harvest"
07:30,52,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
07:30,53,com.global.ztmslg,"Puzzles & Survival"
07:30,54,com.joycastle.mergematch,"Matching Story - Puzzle Games"
07:30,55,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
07:30,56,com.grandgames.magicsort,"Magic Sort!"
07:30,57,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
07:30,58,com.supercell.brawlstars,"Brawl Stars"
07:30,59,com.farlightgames.pgame.gp,"Clash of Critters"
07:30,60,com.olleyo.piggy.king.free,"Piggy Kingdom"
07:30,61,io.randomco.travel,"Travel Town - Merge Adventure"
07:30,62,com.zroute.global,"Z Route: Redemption"
07:30,63,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
07:30,64,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
07:30,65,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
07:30,66,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
07:30,67,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
07:30,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
07:30,69,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
07:30,70,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
07:30,71,net.peakgames.amy,"Toy Blast"
07:30,72,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
07:30,73,com.online.huntingsniper,"Hunting Sniper"
07:30,74,com.slg.policewar,"Police Chief"
07:30,75,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
07:30,76,com.iskslowtest.mislen,"Isekai:Slow Life"
07:30,77,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
07:30,78,com.xman.na.gp,"X-Clash"
07:30,79,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:30,80,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:30,81,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
07:30,82,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
07:30,83,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
07:30,84,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
07:30,85,com.funfizz.palmon.gp,"Palmon: Survival"
07:30,86,com.camelgames.aoz,"Age of Origins"
07:30,87,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
07:30,88,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
07:30,89,com.funtomic.matchmasters,"Match Masters"
07:30,90,com.rovio.baba,"Angry Birds 2"
07:30,91,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
07:30,92,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:30,93,com.gramgames.mergedragons,"Merge Dragons!"
07:30,94,com.ig.screwdom,"Screwdom 3D"
07:30,95,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
07:30,96,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
07:30,97,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:30,98,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
07:30,99,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
07:30,100,com.miHoYo.GenshinImpact,"Genshin Impact"
07:30,101,com.playstudios.popslots,"POP! Slots™"
07:30,102,com.everywear.game5,"Merge Mansion: Puzzles & Story"
07:30,103,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
07:30,104,com.nexon.ma,"MapleStory : Idle RPG"
07:30,105,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
07:30,106,com.cygames.umamusume,"Umamusume: Pretty Derby"
07:30,107,com.hollywood.merge,"Hollywood Merge"
07:30,108,com.wizards.mtga,"Magic: The Gathering Arena"
07:30,109,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
07:30,110,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
07:30,111,com.dts.freefiremax,"Free Fire MAX"
07:30,112,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:30,113,com.ddi,"DoubleDown Casino Vegas Slots"
07:30,114,com.master.triple3d.find,"Triple Match 3D"
07:30,115,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
07:30,116,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
07:30,117,com.microdose.balljam,"Marble Sort! - Color Puzzle"
07:30,118,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
07:30,119,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
07:30,120,com.screenshake.dominodreams,"Domino Dreams™"
07:30,121,com.scopely.startrek,"Star Trek Fleet Command"
07:30,122,com.supercell.clashroyale,"Clash Royale"
07:30,123,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
07:30,124,com.a3.topgirl.gplay,"Top Girl"
07:30,125,com.td.uswatcherofrealms,"Watcher of Realms - US"
07:30,126,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
07:30,127,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
07:30,128,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:30,129,com.funplus.ts.global,"Tiles Survive!"
07:30,130,com.crowdstar.covetHome,"Design Home™: House Makeover"
07:30,131,com.vincentb.MobControl,"Mob Control"
07:30,132,com.goodville.goodgame,"Goodville: Farm Game Adventure"
07:30,133,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
07:30,134,com.gryphline.endfield.gp,"Arknights: Endfield"
07:30,135,com.bgg.jump,"Project Makeover"
07:30,136,com.Garawell.LoopSort,"Loop Sort"
07:30,137,com.pixonic.wwr,"War Robots Multiplayer Battles"
07:30,138,com.king.farmheroessaga,"Farm Heroes Saga"
07:30,139,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
07:30,140,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:30,141,com.merge.game.foodstars,"Foodstars: Merge & Cook"
07:30,142,com.games.foundation,"Foundation: Galactic Frontier"
07:30,143,com.mattel163.phase10,"Phase 10: Casual Card Game"
07:30,144,com.s01.global,"Lordrush"
07:30,145,com.abi.colony.flow,"Colony Flow!"
07:30,146,com.epicoro.castleclashers,"Castle Busters"
07:30,147,com.rc.cityCleaner,"Triple Match City"
07:30,148,com.goodjobgames.matchvillains,"Match Villains"
07:30,149,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
07:30,150,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
07:30,151,com.miniclip.eightballpool,"8 Ball Pool"
07:30,152,com.blizzard.diablo.immortal,"Diablo Immortal"
07:30,153,com.papegames.lysk.en,"Love and Deepspace"
07:30,154,com.justgame.jails,"Lands of Jail"
07:30,155,jp.konami.pesam,"eFootball™"
07:30,156,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
07:30,157,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
07:30,158,com.chess,"Chess - Play and Learn Online"
07:30,159,com.topwar.gp,"Top War: Battle Game"
07:30,160,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
07:30,161,com.kabam.marvelbattle,"Marvel Contest of Champions"
07:30,162,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
07:30,163,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
07:30,164,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
07:30,165,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
07:30,166,adventure.party.real.life,"Sunday City: Life RolePlay"
07:30,167,com.spark.sp.gp,"Narco Empire"
07:30,168,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
07:30,169,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
07:30,170,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:30,171,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
07:30,172,com.camelgames.superking,"War and Order"
07:30,173,com.diandian.gog,"Guns of Glory: Lost Island"
07:30,174,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
07:30,175,com.Chillgaming.oneState,"OneState RP - Role Play Life"
07:30,176,com.justdesserts.global,"Just Desserts: Revenge & Merge"
07:30,177,com.checkbox.minershminer,"Idle Obelisk Miner"
07:30,178,com.stove.epic7.google,"Epic Seven"
07:30,179,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
07:30,180,com.project.idle.cd,"Top Force"
07:30,181,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
07:30,182,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
07:30,183,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
07:30,184,com.yottagames.gameofmafia,"The Grand Mafia"
07:30,185,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
07:30,186,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
07:30,187,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
07:30,188,com.xq.archeroii,"Archero 2"
07:30,189,ai.heyyyy.app,"Heyyyy: Stories that text back"
07:30,190,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
07:30,191,com.gtarcade.ioe.global,"Infinity Kingdom"
07:30,192,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
07:30,193,com.nintendo.zaba,"Fire Emblem Heroes"
07:30,194,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
07:30,195,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
07:30,196,com.mrtgd2us.google,"Duck Survival"
07:30,197,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
07:30,198,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
07:30,199,com.vm3.global,"Truck Star"
07:30,200,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
09:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
09:00,2,com.nianticlabs.pokemongo,"Pokémon GO"
09:00,3,com.roblox.client,"Roblox"
09:00,4,com.king.candycrushsaga,"Candy Crush Saga"
09:00,5,com.dreamgames.royalmatch,"Royal Match"
09:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
09:00,7,com.moonactive.coinmaster,"Coin Master"
09:00,8,com.playrix.township,"Township"
09:00,9,com.run.tower.defense,"Kingshot"
09:00,10,com.gof.global,"Whiteout Survival"
09:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
09:00,12,com.topgamesinc.evony,"Evony: The King's Return"
09:00,13,com.fun.lastwar.gp,"Last War:Survival Game"
09:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
09:00,15,net.peakgames.toonblast,"Toon Blast"
09:00,16,com.totalbattle,"Total Battle: War Strategy"
09:00,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
09:00,18,com.supercell.clashofclans,"Clash of Clans"
09:00,19,com.playrix.gardenscapes,"Gardenscapes"
09:00,20,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
09:00,21,net.peakgames.match,"Match Factory!"
09:00,22,com.playrix.fishdomdd.gplay,"Fishdom"
09:00,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
09:00,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
09:00,25,com.phs.global,"Last Asylum: Plague"
09:00,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
09:00,27,com.zjcs.android.us,"Sword x Staff"
09:00,28,com.dts.freefireth,"Free Fire: 9th Anniversary"
09:00,29,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
09:00,30,com.fatmerge.global,"Tasty Travels: Merge Game"
09:00,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
09:00,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
09:00,33,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
09:00,34,com.loomgames.pixelflow,"Pixel Flow!"
09:00,35,com.playrix.homescapes,"Homescapes"
09:00,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
09:00,37,com.readygo.dark.gp,"Dark War Survival"
09:00,38,com.combo.yarnflow,"Yarn Loop"
