time,rank,id,title
04:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:00,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,4,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
04:00,5,com.grandgames.magicsort,"Magic Sort!"
04:00,6,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:00,7,com.block.juggle,"Block Blast!"
04:00,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:00,9,com.vitastudio.mahjong,"Vita Mahjong"
04:00,10,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,11,com.nebula.mahjongtile,"Mahjong Blast"
04:00,12,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:00,13,com.oakever.arrows,"Amaze GO!"
04:00,14,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,15,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:00,16,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,17,com.studio27.MelonPlayground,"Melon Sandbox"
04:00,18,com.newai.ooc,"OOC: The Playable Anime"
04:00,19,com.playrix.township,"Township"
04:00,20,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:00,21,com.loomgames.pixelflow,"Pixel Flow!"
04:00,22,com.scopely.monopolygo,"MONOPOLY GO!"
04:00,23,com.epicgames.fortnite,"Fortnite"
04:00,24,com.tocaboca.tocalifeworld,"Toca Boca World"
04:00,25,com.combo.yarnflow,"Yarn Loop"
04:00,26,com.sled.surfers.game,"Sled Surfers"
04:00,27,com.totalbattle,"Total Battle: War Strategy"
04:00,28,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:00,29,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:00,30,com.run.tower.defense,"Kingshot"
04:00,31,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:00,32,com.dreamgames.royalmatch,"Royal Match"
04:00,33,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:00,34,com.innersloth.spacemafia,"Among Us"
04:00,35,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:00,36,com.kiloo.subwaysurf,"Subway Surfers"
04:00,37,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:00,38,com.vincentb.MobControl,"Mob Control"
04:00,39,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,40,io.supercent.linkedcubic,"Snake Clash!"
04:00,41,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:00,42,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,43,io.voodoo.paper2,"Paper.io 2"
04:00,44,com.tripledot.blockbash,"Woodoku Blast"
04:00,45,com.epicoro.castleclashers,"Castle Busters"
04:00,46,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,47,com.mobsmile.coincollector,"Coin Collector"
04:00,48,com.media720.games2020,"Offline Games No WiFi internet"
04:00,49,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:00,50,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,51,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:00,52,io.voodoo.holeio,"Hole.io"
04:00,53,com.phs.global,"Last Asylum: Plague"
04:00,54,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,55,com.tencent.ig,"PUBG MOBILE"
04:00,56,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:00,57,com.spark.sp.gp,"Narco Empire"
04:00,58,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:00,59,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:00,60,net.peakgames.match,"Match Factory!"
04:00,61,com.soccer.score.star,"Soccer Superstar"
04:00,62,com.NewFolderGames.IAmCat,"I Am Cat"
04:00,63,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:00,64,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:00,65,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:00,66,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:00,67,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
04:00,68,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
04:00,69,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:00,70,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
04:00,71,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
04:00,72,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
04:00,73,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:00,74,com.yzlmus.google,"Whoa Adventure"
04:00,75,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:00,76,com.king.candycrushsaga,"Candy Crush Saga"
04:00,77,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:00,78,com.miniclip.eightballpool,"8 Ball Pool"
04:00,79,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,80,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,81,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:00,82,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,83,com.arrow.out,"Point Out: Color Escape Puzzle"
04:00,84,com.combo.knockout,"Knock Out"
04:00,85,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
04:00,86,com.advant.streamer,"Lamar - Idle Vlogger"
04:00,87,com.playrix.gardenscapes,"Gardenscapes"
04:00,88,com.backspingames.backspin,"Backspin Games: Earn Money"
04:00,89,com.comes.membership.importance,"Merge Blast 2248"
04:00,90,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
04:00,91,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:00,92,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:00,93,com.funcraft.farkle,"Farkle Dice Roll"
04:00,94,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
04:00,95,io.supercent.pizzaidle,"Pizza Ready!"
04:00,96,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:00,97,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:00,98,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
04:00,99,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:00,100,com.football.soccer.league,"Football League 2026"
04:00,101,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:00,102,com.pazugames.avatarworld,"Avatar World ®"
04:00,103,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
04:00,104,com.smilerlee.klondike,"Solitaire"
04:00,105,com.leap.searchit,"Search It - Hidden Objects"
04:00,106,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:00,107,com.hollywood.merge,"Hollywood Merge"
04:00,108,com.gof.global,"Whiteout Survival"
04:00,109,com.master.hotelmaster,"My Perfect Hotel"
04:00,110,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,111,com.ocean.block.shoot,"Ocean Block Shoot"
04:00,112,com.aim.racing,"Extreme Car Driving Simulator"
04:00,113,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:00,114,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:00,115,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:00,116,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,117,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
04:00,118,com.rovio.baba,"Angry Birds 2"
04:00,119,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:00,120,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
04:00,121,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:00,122,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
04:00,123,com.pronetis.ironball2,"Going Balls"
04:00,124,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
04:00,125,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:00,126,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
04:00,127,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
04:00,128,com.paradyme.solarsmash,"Solar Smash"
04:00,129,com.nebula.tiles,"Tap Tile!"
04:00,130,com.candyroom.clubcraft,"School Party Craft"
04:00,131,com.NewFolderGames.IAmSecurirty,"I Am Security"
04:00,132,com.fugo.wow,"Words of Wonders: Crossword"
04:00,133,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:00,134,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
04:00,135,jp.konami.pesam,"eFootball™"
04:00,136,com.superplaystudios.dicedreams,"Dice Dreams™️"
04:00,137,com.dino.race.master,"Car Race"
04:00,138,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:00,139,com.moonactive.coinmaster,"Coin Master"
04:00,140,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,141,com.kite.knockfever,"Knock Fever"
04:00,142,com.gimica.treasuremaster,"Treasure Master"
04:00,143,com.grass.cut.game,"Grass Master – Cutting Game"
04:00,144,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:00,145,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:00,146,com.gimica.aeroescape,"Aero Escape"
04:00,147,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,148,in.playsimple.wordsearch,"Word Search Explorer"
04:00,149,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
04:00,150,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
04:00,151,com.outfit7.mytalkingangela2,"My Talking Angela 2"
04:00,152,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
04:00,153,wool.match.color.sort.jam.puzzle,"Wool Crush™"
04:00,154,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:00,155,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
04:00,156,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
04:00,157,com.farlightgames.pgame.gp,"Clash of Critters"
04:00,158,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
04:00,159,com.playgames.block,"Block Blitz: Puzzle Adventure"
04:00,160,com.fiogonia.rummy500,"Rummy 500 - Card Game"
04:00,161,com.funplus.ts.global,"Tiles Survive!"
04:00,162,com.oculus.twilight,"Meta Horizon"
04:00,163,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:00,164,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:00,165,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
04:00,166,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:00,167,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
04:00,168,hide.seek.room,"Hide in The Backrooms: Horror"
04:00,169,com.s01.global,"Lordrush"
04:00,170,in.playsimple.crossword.go,"Crossword Go!"
04:00,171,bus.games.car.out.traffic.parking.jam.escape.puzzle,"Car Parking Games: Bus Madness"
04:00,172,com.tripledot.spades,"Spades - Classic Cards"
04:00,173,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
04:00,174,com.bandainamcoent.dgup_ww,"DIGIMON UP"
04:00,175,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
04:00,176,com.easybrain.number.puzzle.game,"Number Match - Number Games"
04:00,177,io.supercent.weaponrpg,"XP Hero"
04:00,178,com.firsttouchgames.dls7,"Dream League Soccer 2026"
04:00,179,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:00,180,com.RC53.escape.tsunami.obby.run,"Escape Tsunami: Obby Run"
04:00,181,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
04:00,182,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
04:00,183,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:00,184,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
04:00,185,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
04:00,186,com.godlike.vigormahjong,"Vigor Mahjong"
04:00,187,com.zm.watersort,"Get Color - Water Sort Puzzle"
04:00,188,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:00,189,com.matteljv.uno,"UNO!™"
04:00,190,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,191,com.gimica.sugarmatch,"Sugar Rush Adventure"
04:00,192,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
04:00,193,com.crazylabs.fashion.squad,"Glow Fashion Idol"
04:00,194,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
04:00,195,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
04:00,196,org.pbskids.gamesapp,"PBS KIDS Games"
04:00,197,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
04:00,198,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:00,199,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
04:00,200,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
05:30,1,com.roblox.client,"Roblox"
05:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:30,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,4,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
05:30,5,com.grandgames.magicsort,"Magic Sort!"
05:30,6,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:30,7,com.block.juggle,"Block Blast!"
05:30,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:30,9,com.vitastudio.mahjong,"Vita Mahjong"
05:30,10,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:30,11,com.nebula.mahjongtile,"Mahjong Blast"
05:30,12,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:30,13,com.oakever.arrows,"Amaze GO!"
05:30,14,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:30,15,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
05:30,16,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:30,17,com.newai.ooc,"OOC: The Playable Anime"
05:30,18,com.playrix.township,"Township"
05:30,19,com.scopely.monopolygo,"MONOPOLY GO!"
05:30,20,com.epicgames.fortnite,"Fortnite"
05:30,21,com.tocaboca.tocalifeworld,"Toca Boca World"
05:30,22,com.combo.yarnflow,"Yarn Loop"
05:30,23,com.sled.surfers.game,"Sled Surfers"
05:30,24,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
05:30,25,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:30,26,com.run.tower.defense,"Kingshot"
05:30,27,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:30,28,com.dreamgames.royalmatch,"Royal Match"
05:30,29,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:30,30,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
05:30,31,com.kiloo.subwaysurf,"Subway Surfers"
05:30,32,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:30,33,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:30,34,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:30,35,io.voodoo.paper2,"Paper.io 2"
05:30,36,com.tripledot.blockbash,"Woodoku Blast"
05:30,37,com.epicoro.castleclashers,"Castle Busters"
05:30,38,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:30,39,com.mobsmile.coincollector,"Coin Collector"
05:30,40,com.media720.games2020,"Offline Games No WiFi internet"
05:30,41,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
05:30,42,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:30,43,io.voodoo.holeio,"Hole.io"
05:30,44,com.dreamgames.royalkingdom,"Royal Kingdom"
05:30,45,com.tencent.ig,"PUBG MOBILE"
05:30,46,com.spark.sp.gp,"Narco Empire"
05:30,47,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
05:30,48,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:30,49,net.peakgames.match,"Match Factory!"
05:30,50,com.soccer.score.star,"Soccer Superstar"
05:30,51,com.NewFolderGames.IAmCat,"I Am Cat"
05:30,52,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
05:30,53,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
05:30,54,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
05:30,55,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:30,56,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
05:30,57,com.studio27.MelonPlayground,"Melon Sandbox"
05:30,58,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
05:30,59,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
05:30,60,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
05:30,61,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
05:30,62,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
05:30,63,com.yzlmus.google,"Whoa Adventure"
05:30,64,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:30,65,com.king.candycrushsaga,"Candy Crush Saga"
05:30,66,com.miniclip.eightballpool,"8 Ball Pool"
05:30,67,com.loomgames.pixelflow,"Pixel Flow!"
05:30,68,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,69,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:30,70,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:30,71,com.arrow.out,"Point Out: Color Escape Puzzle"
05:30,72,com.combo.knockout,"Knock Out"
05:30,73,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
05:30,74,com.totalbattle,"Total Battle: War Strategy"
05:30,75,com.advant.streamer,"Lamar - Idle Vlogger"
05:30,76,com.playrix.gardenscapes,"Gardenscapes"
05:30,77,com.backspingames.backspin,"Backspin Games: Earn Money"
05:30,78,com.comes.membership.importance,"Merge Blast 2248"
05:30,79,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
05:30,80,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:30,81,com.funcraft.farkle,"Farkle Dice Roll"
05:30,82,io.supercent.pizzaidle,"Pizza Ready!"
05:30,83,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
05:30,84,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:30,85,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
05:30,86,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:30,87,com.football.soccer.league,"Football League 2026"
05:30,88,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
05:30,89,com.pazugames.avatarworld,"Avatar World ®"
05:30,90,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
05:30,91,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
05:30,92,com.vincentb.MobControl,"Mob Control"
05:30,93,com.smilerlee.klondike,"Solitaire"
05:30,94,com.leap.searchit,"Search It - Hidden Objects"
05:30,95,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:30,96,com.hollywood.merge,"Hollywood Merge"
05:30,97,com.gof.global,"Whiteout Survival"
05:30,98,com.master.hotelmaster,"My Perfect Hotel"
05:30,99,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:30,100,com.ocean.block.shoot,"Ocean Block Shoot"
05:30,101,com.aim.racing,"Extreme Car Driving Simulator"
05:30,102,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:30,103,com.innersloth.spacemafia,"Among Us"
05:30,104,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:30,105,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
05:30,106,com.fatmerge.global,"Tasty Travels: Merge Game"
05:30,107,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
05:30,108,com.rovio.baba,"Angry Birds 2"
05:30,109,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:30,110,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
05:30,111,io.supercent.linkedcubic,"Snake Clash!"
05:30,112,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
05:30,113,com.pronetis.ironball2,"Going Balls"
05:30,114,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
05:30,115,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:30,116,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
05:30,117,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
05:30,118,com.paradyme.solarsmash,"Solar Smash"
05:30,119,com.nebula.tiles,"Tap Tile!"
05:30,120,com.candyroom.clubcraft,"School Party Craft"
05:30,121,com.NewFolderGames.IAmSecurirty,"I Am Security"
05:30,122,com.fugo.wow,"Words of Wonders: Crossword"
05:30,123,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:30,124,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
05:30,125,com.phs.global,"Last Asylum: Plague"
05:30,126,jp.konami.pesam,"eFootball™"
05:30,127,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:30,128,com.dino.race.master,"Car Race"
05:30,129,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:30,130,com.moonactive.coinmaster,"Coin Master"
05:30,131,com.kite.knockfever,"Knock Fever"
05:30,132,com.gimica.treasuremaster,"Treasure Master"
05:30,133,com.grass.cut.game,"Grass Master – Cutting Game"
05:30,134,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:30,135,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
05:30,136,com.gimica.aeroescape,"Aero Escape"
05:30,137,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:30,138,in.playsimple.wordsearch,"Word Search Explorer"
05:30,139,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
05:30,140,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
05:30,141,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
05:30,142,com.outfit7.mytalkingangela2,"My Talking Angela 2"
05:30,143,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
05:30,144,wool.match.color.sort.jam.puzzle,"Wool Crush™"
05:30,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:30,146,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
05:30,147,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
05:30,148,com.farlightgames.pgame.gp,"Clash of Critters"
05:30,149,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
05:30,150,com.playgames.block,"Block Blitz: Puzzle Adventure"
05:30,151,com.fiogonia.rummy500,"Rummy 500 - Card Game"
05:30,152,com.funplus.ts.global,"Tiles Survive!"
05:30,153,com.oculus.twilight,"Meta Horizon"
05:30,154,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
05:30,155,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
05:30,156,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
05:30,157,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
05:30,158,hide.seek.room,"Hide in The Backrooms: Horror"
05:30,159,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
05:30,160,com.s01.global,"Lordrush"
05:30,161,in.playsimple.crossword.go,"Crossword Go!"
05:30,162,bus.games.car.out.traffic.parking.jam.escape.puzzle,"Car Parking Games: Bus Madness"
05:30,163,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
05:30,164,com.bandainamcoent.dgup_ww,"DIGIMON UP"
05:30,165,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
05:30,166,com.easybrain.number.puzzle.game,"Number Match - Number Games"
05:30,167,io.supercent.weaponrpg,"XP Hero"
05:30,168,com.firsttouchgames.dls7,"Dream League Soccer 2026"
05:30,169,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
05:30,170,com.RC53.escape.tsunami.obby.run,"Escape Tsunami: Obby Run"
05:30,171,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
05:30,172,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
05:30,173,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:30,174,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
05:30,175,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
05:30,176,com.godlike.vigormahjong,"Vigor Mahjong"
05:30,177,com.zm.watersort,"Get Color - Water Sort Puzzle"
05:30,178,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:30,179,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:30,180,com.gimica.sugarmatch,"Sugar Rush Adventure"
05:30,181,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
05:30,182,com.crazylabs.fashion.squad,"Glow Fashion Idol"
05:30,183,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:30,184,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
05:30,185,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:30,186,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
05:30,187,org.pbskids.gamesapp,"PBS KIDS Games"
05:30,188,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:30,189,com.merge.game.foodstars,"Foodstars: Merge & Cook"
05:30,190,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
05:30,191,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
05:30,192,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
05:30,193,com.relaxingcardgame.solitaire,"Solitaire: Relaxing Card Game"
05:30,194,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
05:30,195,com.roomperfect.global,"Family Farm Merge"
05:30,196,com.zjcs.android.us,"Sword x Staff"
05:30,197,in.playsimple.wordtrip.association,"Word Connect Association"
05:30,198,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
05:30,199,com.rush.xtreme.sports,"RUSH: Xtreme"
05:30,200,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
07:00,1,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
