time,rank,id,title
03:00,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:00,45,com.newai.ooc,"OOC: The Playable Anime"
03:00,46,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
03:00,48,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
03:00,49,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
03:00,50,com.supercell.clashofclans,"Clash of Clans"
03:00,51,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
03:00,52,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
03:00,53,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
03:00,54,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:00,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,56,com.zroute.global,"Z Route: Redemption"
03:00,57,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
03:00,58,com.farlightgames.pgame.gp,"Clash of Critters"
03:00,59,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:00,60,com.dts.freefiremax,"Free Fire MAX"
03:00,61,com.grandgames.magicsort,"Magic Sort!"
03:00,62,io.randomco.travel,"Travel Town - Merge Adventure"
03:00,63,net.supertreat.solitaire,"Solitaire Grand Harvest"
03:00,64,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
03:00,65,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
03:00,66,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
03:00,67,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:00,68,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:00,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
03:00,70,com.wizards.mtga,"Magic: The Gathering Arena"
03:00,71,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
03:00,72,jp.konami.pesam,"eFootball™"
03:00,73,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
03:00,74,net.peakgames.amy,"Toy Blast"
03:00,75,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,76,com.funfizz.palmon.gp,"Palmon: Survival"
03:00,77,com.kurogame.wutheringwaves.global,"Wuthering Waves"
03:00,78,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
03:00,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
03:00,80,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
03:00,81,com.rovio.baba,"Angry Birds 2"
03:00,82,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
03:00,83,com.online.huntingsniper,"Hunting Sniper"
03:00,84,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
03:00,85,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
03:00,86,com.iskslowtest.mislen,"Isekai:Slow Life"
03:00,87,com.funtomic.matchmasters,"Match Masters"
03:00,88,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
03:00,89,com.td.uswatcherofrealms,"Watcher of Realms - US"
03:00,90,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,91,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:00,92,com.supercell.clashroyale,"Clash Royale"
03:00,93,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:00,94,com.gramgames.mergedragons,"Merge Dragons!"
03:00,95,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
03:00,96,com.slg.policewar,"Police Chief"
03:00,97,com.playstudios.popslots,"POP! Slots™"
03:00,98,com.justgame.jails,"Lands of Jail"
03:00,99,com.everywear.game5,"Merge Mansion: Puzzles & Story"
03:00,100,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
03:00,101,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:00,102,com.microdose.balljam,"Marble Sort! - Color Puzzle"
03:00,103,com.epicoro.castleclashers,"Castle Busters"
03:00,104,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
03:00,105,com.netmarble.nanagb,"The Seven Deadly Sins"
03:00,106,com.camelgames.aoz,"Age of Origins"
03:00,107,com.ig.screwdom,"Screwdom 3D"
03:00,108,com.ddi,"DoubleDown Casino Vegas Slots"
03:00,109,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
03:00,110,com.screenshake.dominodreams,"Domino Dreams™"
03:00,111,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
03:00,112,com.miHoYo.GenshinImpact,"Genshin Impact"
03:00,113,com.goodjobgames.matchvillains,"Match Villains"
03:00,114,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
03:00,115,com.hollywood.merge,"Hollywood Merge"
03:00,116,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
03:00,117,com.hottagames.nte,"NTE: Neverness to Everness"
03:00,118,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,119,com.funplus.ts.global,"Tiles Survive!"
03:00,120,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
03:00,121,com.scopely.startrek,"Star Trek Fleet Command"
03:00,122,com.pixonic.wwr,"War Robots Multiplayer Battles"
03:00,123,com.master.triple3d.find,"Triple Match 3D"
03:00,124,com.supercell.hayday,"Hay Day"
03:00,125,com.bgg.jump,"Project Makeover"
03:00,126,com.vincentb.MobControl,"Mob Control"
03:00,127,com.cygames.umamusume,"Umamusume: Pretty Derby"
03:00,128,com.xman.na.gp,"X-Clash"
03:00,129,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
03:00,130,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
03:00,131,com.papegames.lysk.en,"Love and Deepspace"
03:00,132,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
03:00,133,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:00,134,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
03:00,135,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
03:00,136,com.mattel163.phase10,"Phase 10: Casual Card Game"
03:00,137,com.king.farmheroessaga,"Farm Heroes Saga"
03:00,138,com.chess,"Chess - Play and Learn Online"
03:00,139,com.rc.cityCleaner,"Triple Match City"
03:00,140,com.a3.topgirl.gplay,"Top Girl"
03:00,141,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:00,142,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,143,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
03:00,144,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
03:00,145,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
03:00,146,com.supercell.brawlstars,"Brawl Stars"
03:00,147,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
03:00,148,com.spark.sp.gp,"Narco Empire"
03:00,149,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
03:00,150,com.games.foundation,"Foundation: Galactic Frontier"
03:00,151,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
03:00,152,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
03:00,153,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
03:00,154,com.yottagames.gameofmafia,"The Grand Mafia"
03:00,155,com.nexon.ma,"MapleStory : Idle RPG"
03:00,156,com.checkbox.minershminer,"Idle Obelisk Miner"
03:00,157,com.blizzard.diablo.immortal,"Diablo Immortal"
03:00,158,com.crowdstar.covetHome,"Design Home™: House Makeover"
03:00,159,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:00,160,com.diandian.gog,"Guns of Glory: Lost Island"
03:00,161,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
03:00,162,com.topwar.gp,"Top War: Battle Game"
03:00,163,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
03:00,164,com.abi.colony.flow,"Colony Flow!"
03:00,165,com.camelgames.superking,"War and Order"
03:00,166,com.Garawell.LoopSort,"Loop Sort"
03:00,167,com.epicgames.fortnite,"Fortnite"
03:00,168,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:00,169,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:00,170,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
03:00,171,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
03:00,172,com.project.idle.cd,"Top Force"
03:00,173,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
03:00,174,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
03:00,175,com.mrtgd2us.google,"Duck Survival"
03:00,176,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
03:00,177,com.ltgames.android.m71.us,"Overmortal"
03:00,178,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
03:00,179,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:00,180,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
03:00,181,com.vm3.global,"Truck Star"
03:00,182,com.miniclip.eightballpool,"8 Ball Pool"
03:00,183,adventure.party.real.life,"Sunday City: Life RolePlay"
03:00,184,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
03:00,185,com.zynga.gotslots,"Game of Thrones Slots Casino"
03:00,186,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
03:00,187,com.kingsgroup.sos,"State of Survival: Zombie War"
03:00,188,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
03:00,189,com.ddup.zombiewaves.zw,"Zombie Waves"
03:00,190,com.gtarcade.ioe.global,"Infinity Kingdom"
03:00,191,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:00,192,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:00,193,com.xq.archeroii,"Archero 2"
03:00,194,com.s01.global,"Lordrush"
03:00,195,ai.heyyyy.app,"Heyyyy: Stories that text back"
03:00,196,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
03:00,197,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
03:00,198,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
03:00,199,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:00,200,com.kabam.marvelbattle,"Marvel Contest of Champions"
04:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
04:00,2,com.roblox.client,"Roblox"
04:00,3,com.king.candycrushsaga,"Candy Crush Saga"
04:00,4,com.dreamgames.royalmatch,"Royal Match"
04:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:00,6,com.playrix.township,"Township"
04:00,7,com.run.tower.defense,"Kingshot"
04:00,8,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,9,com.gof.global,"Whiteout Survival"
04:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,11,com.moonactive.coinmaster,"Coin Master"
04:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
04:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
04:00,14,net.peakgames.toonblast,"Toon Blast"
04:00,15,com.totalbattle,"Total Battle: War Strategy"
04:00,16,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:00,17,com.topgamesinc.evony,"Evony: The King's Return"
04:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
04:00,19,com.playrix.gardenscapes,"Gardenscapes"
04:00,20,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,21,net.peakgames.match,"Match Factory!"
04:00,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
04:00,23,com.productmadness.lightninglink,"Lightning Link Casino Slots"
04:00,24,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:00,25,com.phs.global,"Last Asylum: Plague"
04:00,26,com.zjcs.android.us,"Sword x Staff"
04:00,27,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:00,28,com.playrix.fishdomdd.gplay,"Fishdom"
04:00,29,com.loomgames.pixelflow,"Pixel Flow!"
04:00,30,com.tencent.ig,"PUBG MOBILE"
04:00,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
04:00,32,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:00,33,com.combo.yarnflow,"Yarn Loop"
04:00,34,com.readygo.dark.gp,"Dark War Survival"
04:00,35,com.playrix.homescapes,"Homescapes"
04:00,36,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
04:00,38,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
04:00,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
04:00,40,com.global.ztmslg,"Puzzles & Survival"
04:00,41,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:00,42,com.cola.game,"Flambé®: Merge & Cook"
04:00,43,com.plarium.raidlegends,"RAID: Shadow Legends"
04:00,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
04:00,45,com.newai.ooc,"OOC: The Playable Anime"
04:00,46,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:00,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
04:00,48,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
04:00,49,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
04:00,50,com.supercell.clashofclans,"Clash of Clans"
04:00,51,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
04:00,52,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
04:00,53,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
04:00,54,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:00,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,56,com.zroute.global,"Z Route: Redemption"
04:00,57,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
04:00,58,com.farlightgames.pgame.gp,"Clash of Critters"
04:00,59,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:00,60,com.dts.freefiremax,"Free Fire MAX"
04:00,61,com.grandgames.magicsort,"Magic Sort!"
04:00,62,io.randomco.travel,"Travel Town - Merge Adventure"
04:00,63,net.supertreat.solitaire,"Solitaire Grand Harvest"
04:00,64,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
04:00,65,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
04:00,66,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
04:00,67,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:00,68,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:00,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
04:00,70,com.wizards.mtga,"Magic: The Gathering Arena"
04:00,71,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
04:00,72,jp.konami.pesam,"eFootball™"
04:00,73,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
04:00,74,net.peakgames.amy,"Toy Blast"
04:00,75,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:00,76,com.kurogame.wutheringwaves.global,"Wuthering Waves"
04:00,77,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
04:00,78,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
04:00,79,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
04:00,80,com.rovio.baba,"Angry Birds 2"
04:00,81,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
04:00,82,com.online.huntingsniper,"Hunting Sniper"
04:00,83,com.funfizz.palmon.gp,"Palmon: Survival"
04:00,84,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
04:00,85,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
04:00,86,com.iskslowtest.mislen,"Isekai:Slow Life"
04:00,87,com.funtomic.matchmasters,"Match Masters"
04:00,88,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
04:00,89,com.td.uswatcherofrealms,"Watcher of Realms - US"
04:00,90,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:00,91,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
04:00,92,com.supercell.clashroyale,"Clash Royale"
04:00,93,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,94,com.gramgames.mergedragons,"Merge Dragons!"
04:00,95,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
04:00,96,com.slg.policewar,"Police Chief"
04:00,97,com.playstudios.popslots,"POP! Slots™"
04:00,98,com.justgame.jails,"Lands of Jail"
04:00,99,com.everywear.game5,"Merge Mansion: Puzzles & Story"
04:00,100,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
04:00,101,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,102,com.microdose.balljam,"Marble Sort! - Color Puzzle"
04:00,103,com.epicoro.castleclashers,"Castle Busters"
04:00,104,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
04:00,105,com.netmarble.nanagb,"The Seven Deadly Sins"
04:00,106,com.camelgames.aoz,"Age of Origins"
04:00,107,com.ig.screwdom,"Screwdom 3D"
04:00,108,com.ddi,"DoubleDown Casino Vegas Slots"
04:00,109,com.screenshake.dominodreams,"Domino Dreams™"
04:00,110,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
04:00,111,com.miHoYo.GenshinImpact,"Genshin Impact"
04:00,112,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
04:00,113,com.hollywood.merge,"Hollywood Merge"
04:00,114,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
04:00,115,com.hottagames.nte,"NTE: Neverness to Everness"
04:00,116,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,117,com.funplus.ts.global,"Tiles Survive!"
04:00,118,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
04:00,119,com.scopely.startrek,"Star Trek Fleet Command"
04:00,120,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
04:00,121,com.pixonic.wwr,"War Robots Multiplayer Battles"
04:00,122,com.master.triple3d.find,"Triple Match 3D"
04:00,123,com.supercell.hayday,"Hay Day"
04:00,124,com.bgg.jump,"Project Makeover"
04:00,125,com.vincentb.MobControl,"Mob Control"
04:00,126,com.cygames.umamusume,"Umamusume: Pretty Derby"
04:00,127,com.xman.na.gp,"X-Clash"
04:00,128,com.goodjobgames.matchvillains,"Match Villains"
04:00,129,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
04:00,130,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
04:00,131,com.papegames.lysk.en,"Love and Deepspace"
04:00,132,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
04:00,133,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:00,134,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
04:00,135,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
04:00,136,com.mattel163.phase10,"Phase 10: Casual Card Game"
04:00,137,com.king.farmheroessaga,"Farm Heroes Saga"
04:00,138,com.chess,"Chess - Play and Learn Online"
04:00,139,com.rc.cityCleaner,"Triple Match City"
04:00,140,com.a3.topgirl.gplay,"Top Girl"
04:00,141,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:00,142,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
04:00,143,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
04:00,144,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
04:00,145,com.supercell.brawlstars,"Brawl Stars"
04:00,146,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
04:00,147,com.spark.sp.gp,"Narco Empire"
04:00,148,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
04:00,149,com.games.foundation,"Foundation: Galactic Frontier"
04:00,150,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
04:00,151,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,152,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
04:00,153,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
04:00,154,com.yottagames.gameofmafia,"The Grand Mafia"
04:00,155,com.nexon.ma,"MapleStory : Idle RPG"
04:00,156,com.checkbox.minershminer,"Idle Obelisk Miner"
04:00,157,com.blizzard.diablo.immortal,"Diablo Immortal"
04:00,158,com.crowdstar.covetHome,"Design Home™: House Makeover"
04:00,159,com.diandian.gog,"Guns of Glory: Lost Island"
04:00,160,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
04:00,161,com.topwar.gp,"Top War: Battle Game"
04:00,162,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
04:00,163,com.abi.colony.flow,"Colony Flow!"
04:00,164,com.camelgames.superking,"War and Order"
04:00,165,com.Garawell.LoopSort,"Loop Sort"
04:00,166,com.epicgames.fortnite,"Fortnite"
04:00,167,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:00,168,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:00,169,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
04:00,170,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
04:00,171,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
04:00,172,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
04:00,173,com.mrtgd2us.google,"Duck Survival"
04:00,174,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:00,175,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
04:00,176,com.ltgames.android.m71.us,"Overmortal"
04:00,177,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
04:00,178,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:00,179,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
04:00,180,com.vm3.global,"Truck Star"
04:00,181,com.miniclip.eightballpool,"8 Ball Pool"
04:00,182,adventure.party.real.life,"Sunday City: Life RolePlay"
04:00,183,com.zynga.gotslots,"Game of Thrones Slots Casino"
04:00,184,com.project.idle.cd,"Top Force"
04:00,185,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
04:00,186,com.kingsgroup.sos,"State of Survival: Zombie War"
04:00,187,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
04:00,188,com.gtarcade.ioe.global,"Infinity Kingdom"
04:00,189,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,190,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:00,191,com.xq.archeroii,"Archero 2"
04:00,192,com.s01.global,"Lordrush"
04:00,193,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
04:00,194,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
04:00,195,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
04:00,196,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:00,197,com.kabam.marvelbattle,"Marvel Contest of Champions"
04:00,198,com.ddup.zombiewaves.zw,"Zombie Waves"
04:00,199,com.crazylabs.fashion.squad,"Glow Fashion Idol"
04:00,200,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
04:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
04:30,2,com.roblox.client,"Roblox"
04:30,3,com.king.candycrushsaga,"Candy Crush Saga"
04:30,4,com.dreamgames.royalmatch,"Royal Match"
04:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:30,6,com.playrix.township,"Township"
04:30,7,com.run.tower.defense,"Kingshot"
04:30,8,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,9,com.gof.global,"Whiteout Survival"
04:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,11,com.moonactive.coinmaster,"Coin Master"
04:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
04:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
04:30,14,net.peakgames.toonblast,"Toon Blast"
04:30,15,com.totalbattle,"Total Battle: War Strategy"
04:30,16,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:30,17,com.topgamesinc.evony,"Evony: The King's Return"
04:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
04:30,19,com.playrix.gardenscapes,"Gardenscapes"
04:30,20,com.fatmerge.global,"Tasty Travels: Merge Game"
04:30,21,net.peakgames.match,"Match Factory!"
04:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
04:30,23,com.productmadness.lightninglink,"Lightning Link Casino Slots"
04:30,24,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:30,25,com.phs.global,"Last Asylum: Plague"
04:30,26,com.zjcs.android.us,"Sword x Staff"
04:30,27,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:30,28,com.playrix.fishdomdd.gplay,"Fishdom"
04:30,29,com.loomgames.pixelflow,"Pixel Flow!"
04:30,30,com.tencent.ig,"PUBG MOBILE"
04:30,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
04:30,32,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:30,33,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,34,com.combo.yarnflow,"Yarn Loop"
04:30,35,com.readygo.dark.gp,"Dark War Survival"
04:30,36,com.playrix.homescapes,"Homescapes"
04:30,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
04:30,38,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
04:30,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
04:30,40,com.global.ztmslg,"Puzzles & Survival"
04:30,41,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:30,42,com.cola.game,"Flambé®: Merge & Cook"
04:30,43,com.plarium.raidlegends,"RAID: Shadow Legends"
04:30,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
04:30,45,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:30,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
04:30,47,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
04:30,48,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
04:30,49,com.supercell.clashofclans,"Clash of Clans"
04:30,50,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
04:30,51,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
04:30,52,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
04:30,53,com.newai.ooc,"OOC: The Playable Anime"
04:30,54,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:30,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,56,com.zroute.global,"Z Route: Redemption"
04:30,57,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
04:30,58,com.farlightgames.pgame.gp,"Clash of Critters"
04:30,59,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:30,60,com.dts.freefiremax,"Free Fire MAX"
04:30,61,com.grandgames.magicsort,"Magic Sort!"
04:30,62,io.randomco.travel,"Travel Town - Merge Adventure"
04:30,63,net.supertreat.solitaire,"Solitaire Grand Harvest"
