time,rank,id,title
04:00,130,6755585789,"靠裝勇者：背包合成RPG"
04:00,131,6741889270,"我的法杖有點強：放置RPG"
04:00,132,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
04:00,133,1402384531,"天天玩樂園 (Play Together)"
04:00,134,6756872991,"最後的迴響"
04:00,135,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
04:00,136,6758326278,"Amaze GO! - 箭頭解謎"
04:00,137,1467648713,"Critical Strike CS: 射擊遊戲"
04:00,138,6779949483,"Grill Drop Master: Food Shelf"
04:00,139,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
04:00,140,6754387513,"堡壘傳說：蒸汽龐克"
04:00,141,6754004606,"超自然行動組"
04:00,142,1623328997,"幸福路上的火鍋店"
04:00,143,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
04:00,144,6445880165,"暗影英雄：突襲"
04:00,145,6769718022,"從前有條街"
04:00,146,1416604843,"Garena 極速領域：矩陣突破"
04:00,147,891264481,"LINE 旅遊大亨"
04:00,148,6502820653,"弓箭傳說2"
04:00,149,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
04:00,150,6761818873,"蘇丹的遊戲"
04:00,151,1643509748,"摩奇料理 主題餐廳"
04:00,152,6755575756,"巡夢少女"
04:00,153,6504542886,"杖劍傳說：坎斯汀之約"
04:00,154,6775568333,"Mythic Survivors"
04:00,155,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
04:00,156,6764482952,"時尚百貨城"
04:00,157,6747492600,"Mahjong Blast"
04:00,158,6648774034,"最強宗師"
04:00,159,6761523148,"Flower Forest - Word Puzzle"
04:00,160,6447511815,"飛升-文字修仙"
04:00,161,6505112316,"Shoot Out: Shooting Simulator"
04:00,162,6752251959,"豐收王：農場塔防策略 (Harvest King)"
04:00,163,1300146617,"Free Fire: 9周年"
04:00,164,6748397500,"Arrows – Puzzle Escape"
04:00,165,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:00,166,6755425214,"Pocket Sort: Coin Merge Puzzle"
04:00,167,1344700142,"UNO!™"
04:00,168,6762342518,"Fluffy Drop - No Timer"
04:00,169,1572788053,"一念逍遙：涅槃重生"
04:00,170,6466620626,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
04:00,171,6751319615,"Block Flower: Wood Puzzle"
04:00,172,1641040786,"成語達人 - 成語接龍"
04:00,173,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
04:00,174,1544911813,"元祖菇菇栽培研究室"
04:00,175,1117841866,"Empires & Puzzles: Match-3 RPG"
04:00,176,6739246483,"Hole Em All: Collect Master"
04:00,177,6772987080,"箭神請息怒"
04:00,178,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
04:00,179,6747063674,"Brain Puzzle 2: Logic Twist"
04:00,180,6769617371,"刃與三國：烽火爭霸"
04:00,181,6739561266,"LINE 數獨達人"
04:00,182,6749132002,"貓咪掉下去! (Drop the Cat)"
04:00,183,1618888667,"我要當房東"
04:00,184,543186831,"8 Ball Pool™"
04:00,185,1590353335,"洲際連結：交通管制"
04:00,186,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
04:00,187,6759890451,"Piggy Jam - 小猪逃脫 動腦解謎遊戲"
04:00,188,6482849843,"物品分類：連連看3消除遊戲"
04:00,189,6736896540,"Hello Kitty My Dream Store"
04:00,190,6756000886,"新熱血江湖：世界"
04:00,191,6764201639,"槍手貓咪：放置射擊RPG"
04:00,192,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
04:00,193,406889139,"Coin Master"
04:00,194,6450006659,"巔峰極速"
04:00,195,6753970194,"勇者來開團"
04:00,196,6733252780,"粉彩世界：合作逃生"
04:00,197,6451176533,"恐龍突變 : T-Rex"
04:00,198,6744796128,"燕雲十六聲"
04:00,199,6751030003,"異環"
04:00,200,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
05:30,1,6761760135,"Meowdoku!"
05:30,2,6771681142,"天天拼詞王"
05:30,3,6755426265,"赵云与阿斗"
05:30,4,6759030432,"瑪奇 Mobile"
05:30,5,1556357398,"Pikmin Bloom"
05:30,6,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:30,7,6762115994,"開局一座島-送真海鮮！"
05:30,8,6747957875,"家族物語 - 治癒系世代模擬"
05:30,9,6759763476,"Bus Traffic Fever!"
05:30,10,6782771784,"地下城見聞錄"
05:30,11,6748084174,"Smash Fest!"
05:30,12,6756641249,"hololive Dreams"
05:30,13,1606549505,"Royal Kingdom"
05:30,14,6749109328,"超能戰爭"
05:30,15,1617391485,"Block Blast!"
05:30,16,6754965520,"Rogue Legend - Roguelike RPG"
05:30,17,6756707358,"肥鵝美食街"
05:30,18,6760538120,"醫起救世界：鼠裡逃生"
05:30,19,431946152,"Roblox"
05:30,20,6752672568,"Block Out! - Color Sort Puzzle"
05:30,21,6755455500,"好萊塢合成：星夢逆襲"
05:30,22,6759081967,"Jewel Coloring"
05:30,23,6471045672,"食光旅行"
05:30,24,6740237645,"完蛋！我被美少女攻略了"
05:30,25,6746328263,"Castle Busters"
05:30,26,6503113088,"新武俠大明星"
05:30,27,6780891673,"Royal Smash! - Physics Puzzle"
05:30,28,6757413794,"真三國無雙・霸"
05:30,29,6739554056,"Kingshot"
05:30,30,6443575749,"寒霜啟示錄"
05:30,31,6504279468,"找不同 - 發現並找出所有不同"
05:30,32,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
05:30,33,6468921495,"Vita 麻將"
05:30,34,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:30,35,1623318294,"緋聞港口：合併&故事"
05:30,36,6670604287,"Garena® 三角洲行動"
05:30,37,6780402432,"爆走摸魚君"
05:30,38,6670441558,"Dark War:Survival"
05:30,39,6745761596,"Coin Master - Board Adventure"
05:30,40,6758488812,"HotPot Master: Food Puzzle"
05:30,41,1229016807,"《荒野亂鬥》"
05:30,42,6499209744,"Magic Sort!"
05:30,43,6743368869,"Draft Showdown"
05:30,44,1094591345,"Pokémon GO"
05:30,45,6756185760,"Search It - Hidden Objects"
05:30,46,6786593102,"泥鰍山小便利商店"
05:30,47,6739616715,"楓之谷：放置冒險記"
05:30,48,6670789598,"Brain Puzzle: Tricky Quest"
05:30,49,6751560944,"我的花園世界"
05:30,50,6769649426,"轉運江湖"
05:30,51,6758662578,"Find The Cat 2 - Spot It!"
05:30,52,6762334135,"Slime Up！"
05:30,53,1673675970,"蛋仔派對"
05:30,54,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
05:30,55,6748950306,"紙牌接龍 – 文字遊戲"
05:30,56,6773322250,"解憂小食光：餐廳模擬經營"
05:30,57,1453363650,"PUBG MOBILE：絕地求生M"
05:30,58,6689516366,"Bus Escape: Traffic Jam"
05:30,59,6751270213,"尋找物品：解謎遊戲"
05:30,60,6443755785,"漫遊小鎮®：合併&故事"
05:30,61,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
05:30,62,6504332779,"Color Block Jam"
05:30,63,6753862216,"美食之星:合併與烹飪"
05:30,64,1389111413,"Hole.io"
05:30,65,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
05:30,66,888615473,"LINE Pokopoko 決戰波兔森林"
05:30,67,6759788962,"Lordrush"
05:30,68,553834731,"糖果傳奇"
05:30,69,880047117,"Angry Birds 2"
05:30,70,6450953550,"王國之歌（Top Heroes）"
05:30,71,6758817271,"鬼雄三國：主公有夠鬼"
05:30,72,6746032856,"海盜航路：啟程"
05:30,73,6760325543,"ArrowCube - 3DPuzzle"
05:30,74,6740966864,"點點英雄：骰子傳說"
05:30,75,1638139403,"Block Crush!"
05:30,76,6757832779,"3D Colorful Sort™ 魔法倒水"
05:30,77,6503702666,"同盟塔防戰：並肩作戰"
05:30,78,6759596187,"無盡輪迴：鬼域摸金"
05:30,79,6746151928,"心動小鎮"
05:30,80,1484208629,"Family Style: Co-op Kitchen"
05:30,81,6767091927,"拼圖疊疊樂"
05:30,82,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
05:30,83,1482155847,"Royal Match"
05:30,84,1443446174,"魔法琴键3"
05:30,85,501306812,"麻將明星3缺1"
05:30,86,6756482832,"Brain Puzzle 3: Crazy Mind"
05:30,87,1521236603,"Travel Town - Merge Adventure"
05:30,88,6738109752,"點點大作戰"
05:30,89,6744592672,"Snipers Duel"
05:30,90,6760751569,"Goods Sort Match - Sorting Fun"
05:30,91,1562817072,"Mob Control"
05:30,92,6741503079,"Pokémon Champions"
05:30,93,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:30,94,6737022506,"Screw All Out - Jam Master"
05:30,95,6448721818,"玩星派對"
05:30,96,1015322991,"Rummikub"
05:30,97,6762765238,"JUMP 全明星亂鬥"
05:30,98,6749302379,"夢幻茶樓"
05:30,99,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
05:30,100,1671991909,"Crossmath 數學謎題休閒益智遊戲"
05:30,101,6737189862,"野蠻生存錄：侏羅紀"
05:30,102,6762267809,"Arrow Pro 3D"
05:30,103,1635929354,"地鐵跑酷-Subway Surfers"
05:30,104,6479970832,"Pokémon TCG Pocket"
05:30,105,6754595303,"三國志KING"
05:30,106,6498883328,"Tile Explorer - 三消配對"
05:30,107,6482291732,"運氣拚輸贏"
05:30,108,6755216191,"Color Maze - Puzzle Game"
05:30,109,6752369665,"誰來救救我"
05:30,110,6523424272,"Find The Cat - Hidden Objects"
05:30,111,6477413486,"Level Devil - NOT A Troll Game"
05:30,112,6755585598,"Tanplore 探寶"
05:30,113,6760751542,"守護！森友家園"
05:30,114,6785414379,"天命：六道輪迴"
05:30,115,638689075,"夢想小鎮 (Township)"
05:30,116,6756714377,"TDZ Pro - 巴士卡車模擬器"
05:30,117,6755100023,"這個男人叫小帥"
05:30,118,1465731199,"2 Player Games : Offline Games"
05:30,119,1423046460,"Paper.io 2"
05:30,120,1323901884,"瘋狂餐廳(Cooking Madness)"
05:30,121,971601423,"貓咪大戰爭"
05:30,122,6754098532,"RUSH: Xtreme"
05:30,123,6751237805,"陰屍路：劫後餘生"
05:30,124,1465688043,"決勝時刻: Mobile - Garena"
05:30,125,1193508329,"數獨 - 經典邏輯益智遊戲"
05:30,126,1552206075,"黎明再現：奧德修斯歸來"
05:30,127,6477870177,"成為惡魔：放置型RPG"
05:30,128,6478063606,"Color Block: Combo Blast"
05:30,129,6757722046,"Butcher hero: hook'n'chew RPG"
05:30,130,6755585789,"靠裝勇者：背包合成RPG"
05:30,131,6741889270,"我的法杖有點強：放置RPG"
05:30,132,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
05:30,133,1402384531,"天天玩樂園 (Play Together)"
05:30,134,6756872991,"最後的迴響"
05:30,135,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:30,136,6758326278,"Amaze GO! - 箭頭解謎"
05:30,137,1467648713,"Critical Strike CS: 射擊遊戲"
05:30,138,6779949483,"Grill Drop Master: Food Shelf"
05:30,139,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:30,140,6754387513,"堡壘傳說：蒸汽龐克"
05:30,141,6754004606,"超自然行動組"
05:30,142,1623328997,"幸福路上的火鍋店"
05:30,143,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:30,144,6445880165,"暗影英雄：突襲"
05:30,145,6769718022,"從前有條街"
05:30,146,1416604843,"Garena 極速領域：矩陣突破"
05:30,147,891264481,"LINE 旅遊大亨"
05:30,148,6502820653,"弓箭傳說2"
05:30,149,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
05:30,150,6761818873,"蘇丹的遊戲"
05:30,151,1643509748,"摩奇料理 主題餐廳"
05:30,152,6755575756,"巡夢少女"
05:30,153,6504542886,"杖劍傳說：坎斯汀之約"
05:30,154,6775568333,"Mythic Survivors"
05:30,155,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
05:30,156,6764482952,"時尚百貨城"
05:30,157,6747492600,"Mahjong Blast"
05:30,158,6648774034,"最強宗師"
05:30,159,6761523148,"Flower Forest - Word Puzzle"
05:30,160,6447511815,"飛升-文字修仙"
05:30,161,6505112316,"Shoot Out: Shooting Simulator"
05:30,162,6752251959,"豐收王：農場塔防策略 (Harvest King)"
05:30,163,1300146617,"Free Fire: 9周年"
05:30,164,6748397500,"Arrows – Puzzle Escape"
05:30,165,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:30,166,6755425214,"Pocket Sort: Coin Merge Puzzle"
05:30,167,1344700142,"UNO!™"
05:30,168,6762342518,"Fluffy Drop - No Timer"
05:30,169,1572788053,"一念逍遙：涅槃重生"
05:30,170,6466620626,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
05:30,171,6751319615,"Block Flower: Wood Puzzle"
05:30,172,1641040786,"成語達人 - 成語接龍"
05:30,173,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
05:30,174,1544911813,"元祖菇菇栽培研究室"
05:30,175,1117841866,"Empires & Puzzles: Match-3 RPG"
05:30,176,6739246483,"Hole Em All: Collect Master"
05:30,177,6772987080,"箭神請息怒"
05:30,178,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
05:30,179,6747063674,"Brain Puzzle 2: Logic Twist"
05:30,180,6769617371,"刃與三國：烽火爭霸"
05:30,181,6739561266,"LINE 數獨達人"
05:30,182,6749132002,"貓咪掉下去! (Drop the Cat)"
05:30,183,1618888667,"我要當房東"
05:30,184,543186831,"8 Ball Pool™"
05:30,185,1590353335,"洲際連結：交通管制"
05:30,186,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
05:30,187,6759890451,"Piggy Jam - 小猪逃脫 動腦解謎遊戲"
05:30,188,6482849843,"物品分類：連連看3消除遊戲"
05:30,189,6736896540,"Hello Kitty My Dream Store"
05:30,190,6756000886,"新熱血江湖：世界"
05:30,191,6764201639,"槍手貓咪：放置射擊RPG"
05:30,192,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
05:30,193,406889139,"Coin Master"
05:30,194,6450006659,"巔峰極速"
05:30,195,6753970194,"勇者來開團"
05:30,196,6733252780,"粉彩世界：合作逃生"
05:30,197,6451176533,"恐龍突變 : T-Rex"
05:30,198,6744796128,"燕雲十六聲"
05:30,199,6751030003,"異環"
05:30,200,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
07:00,1,6761760135,"Meowdoku!"
07:00,2,6771681142,"天天拼詞王"
07:00,3,6755426265,"赵云与阿斗"
07:00,4,6759030432,"瑪奇 Mobile"
07:00,5,1556357398,"Pikmin Bloom"
07:00,6,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,7,6762115994,"開局一座島-送真海鮮！"
07:00,8,6747957875,"家族物語 - 治癒系世代模擬"
07:00,9,6759763476,"Bus Traffic Fever!"
07:00,10,6782771784,"地下城見聞錄"
07:00,11,6748084174,"Smash Fest!"
07:00,12,6756641249,"hololive Dreams"
07:00,13,1606549505,"Royal Kingdom"
07:00,14,6749109328,"超能戰爭"
07:00,15,1617391485,"Block Blast!"
07:00,16,6754965520,"Rogue Legend - Roguelike RPG"
07:00,17,6756707358,"肥鵝美食街"
07:00,18,6760538120,"醫起救世界：鼠裡逃生"
07:00,19,431946152,"Roblox"
07:00,20,6752672568,"Block Out! - Color Sort Puzzle"
07:00,21,6755455500,"好萊塢合成：星夢逆襲"
07:00,22,6759081967,"Jewel Coloring"
07:00,23,6471045672,"食光旅行"
07:00,24,6740237645,"完蛋！我被美少女攻略了"
07:00,25,6746328263,"Castle Busters"
07:00,26,6503113088,"新武俠大明星"
07:00,27,6780891673,"Royal Smash! - Physics Puzzle"
07:00,28,6757413794,"真三國無雙・霸"
07:00,29,6739554056,"Kingshot"
07:00,30,6443575749,"寒霜啟示錄"
07:00,31,6504279468,"找不同 - 發現並找出所有不同"
07:00,32,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
07:00,33,6468921495,"Vita 麻將"
07:00,34,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:00,35,1623318294,"緋聞港口：合併&故事"
07:00,36,6670604287,"Garena® 三角洲行動"
07:00,37,6780402432,"爆走摸魚君"
07:00,38,6670441558,"Dark War:Survival"
07:00,39,6745761596,"Coin Master - Board Adventure"
07:00,40,6758488812,"HotPot Master: Food Puzzle"
07:00,41,1229016807,"《荒野亂鬥》"
07:00,42,6499209744,"Magic Sort!"
07:00,43,6743368869,"Draft Showdown"
07:00,44,1094591345,"Pokémon GO"
07:00,45,6756185760,"Search It - Hidden Objects"
07:00,46,6786593102,"泥鰍山小便利商店"
07:00,47,6739616715,"楓之谷：放置冒險記"
07:00,48,6670789598,"Brain Puzzle: Tricky Quest"
07:00,49,6751560944,"我的花園世界"
07:00,50,6769649426,"轉運江湖"
07:00,51,6758662578,"Find The Cat 2 - Spot It!"
07:00,52,6762334135,"Slime Up！"
07:00,53,1673675970,"蛋仔派對"
07:00,54,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
07:00,55,6748950306,"紙牌接龍 – 文字遊戲"
07:00,56,6773322250,"解憂小食光：餐廳模擬經營"
07:00,57,1453363650,"PUBG MOBILE：絕地求生M"
07:00,58,6689516366,"Bus Escape: Traffic Jam"
07:00,59,6751270213,"尋找物品：解謎遊戲"
07:00,60,6443755785,"漫遊小鎮®：合併&故事"
07:00,61,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
07:00,62,6504332779,"Color Block Jam"
07:00,63,6753862216,"美食之星:合併與烹飪"
07:00,64,1389111413,"Hole.io"
07:00,65,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
07:00,66,888615473,"LINE Pokopoko 決戰波兔森林"
07:00,67,6759788962,"Lordrush"
07:00,68,553834731,"糖果傳奇"
07:00,69,880047117,"Angry Birds 2"
07:00,70,6450953550,"王國之歌（Top Heroes）"
07:00,71,6758817271,"鬼雄三國：主公有夠鬼"
07:00,72,6746032856,"海盜航路：啟程"
07:00,73,6760325543,"ArrowCube - 3DPuzzle"
07:00,74,6740966864,"點點英雄：骰子傳說"
07:00,75,1638139403,"Block Crush!"
07:00,76,6757832779,"3D Colorful Sort™ 魔法倒水"
07:00,77,6503702666,"同盟塔防戰：並肩作戰"
07:00,78,6759596187,"無盡輪迴：鬼域摸金"
07:00,79,6746151928,"心動小鎮"
07:00,80,1484208629,"Family Style: Co-op Kitchen"
07:00,81,6767091927,"拼圖疊疊樂"
07:00,82,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
07:00,83,1482155847,"Royal Match"
07:00,84,1443446174,"魔法琴键3"
07:00,85,501306812,"麻將明星3缺1"
07:00,86,6756482832,"Brain Puzzle 3: Crazy Mind"
07:00,87,1521236603,"Travel Town - Merge Adventure"
07:00,88,6738109752,"點點大作戰"
07:00,89,6744592672,"Snipers Duel"
07:00,90,6760751569,"Goods Sort Match - Sorting Fun"
07:00,91,1562817072,"Mob Control"
07:00,92,6741503079,"Pokémon Champions"
07:00,93,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:00,94,6737022506,"Screw All Out - Jam Master"
07:00,95,6448721818,"玩星派對"
07:00,96,1015322991,"Rummikub"
07:00,97,6762765238,"JUMP 全明星亂鬥"
07:00,98,6749302379,"夢幻茶樓"
07:00,99,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
07:00,100,1671991909,"Crossmath 數學謎題休閒益智遊戲"
07:00,101,6737189862,"野蠻生存錄：侏羅紀"
07:00,102,6762267809,"Arrow Pro 3D"
07:00,103,1635929354,"地鐵跑酷-Subway Surfers"
07:00,104,6479970832,"Pokémon TCG Pocket"
07:00,105,6754595303,"三國志KING"
07:00,106,6498883328,"Tile Explorer - 三消配對"
07:00,107,6482291732,"運氣拚輸贏"
07:00,108,6755216191,"Color Maze - Puzzle Game"
07:00,109,6752369665,"誰來救救我"
07:00,110,6523424272,"Find The Cat - Hidden Objects"
07:00,111,6477413486,"Level Devil - NOT A Troll Game"
07:00,112,6755585598,"Tanplore 探寶"
07:00,113,6760751542,"守護！森友家園"
07:00,114,6785414379,"天命：六道輪迴"
07:00,115,638689075,"夢想小鎮 (Township)"
07:00,116,6756714377,"TDZ Pro - 巴士卡車模擬器"
07:00,117,6755100023,"這個男人叫小帥"
07:00,118,1465731199,"2 Player Games : Offline Games"
07:00,119,1423046460,"Paper.io 2"
07:00,120,1323901884,"瘋狂餐廳(Cooking Madness)"
07:00,121,971601423,"貓咪大戰爭"
07:00,122,6754098532,"RUSH: Xtreme"
07:00,123,6751237805,"陰屍路：劫後餘生"
07:00,124,1465688043,"決勝時刻: Mobile - Garena"
07:00,125,1193508329,"數獨 - 經典邏輯益智遊戲"
07:00,126,1552206075,"黎明再現：奧德修斯歸來"
07:00,127,6477870177,"成為惡魔：放置型RPG"
07:00,128,6478063606,"Color Block: Combo Blast"
07:00,129,6757722046,"Butcher hero: hook'n'chew RPG"
07:00,130,6755585789,"靠裝勇者：背包合成RPG"
07:00,131,6741889270,"我的法杖有點強：放置RPG"
07:00,132,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
07:00,133,1402384531,"天天玩樂園 (Play Together)"
07:00,134,6756872991,"最後的迴響"
07:00,135,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
07:00,136,6758326278,"Amaze GO! - 箭頭解謎"
07:00,137,1467648713,"Critical Strike CS: 射擊遊戲"
07:00,138,6779949483,"Grill Drop Master: Food Shelf"
07:00,139,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
07:00,140,6754387513,"堡壘傳說：蒸汽龐克"
07:00,141,6754004606,"超自然行動組"
07:00,142,1623328997,"幸福路上的火鍋店"
07:00,143,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
07:00,144,6445880165,"暗影英雄：突襲"
07:00,145,6769718022,"從前有條街"
07:00,146,1416604843,"Garena 極速領域：矩陣突破"
07:00,147,891264481,"LINE 旅遊大亨"
07:00,148,6502820653,"弓箭傳說2"
07:00,149,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
07:00,150,6761818873,"蘇丹的遊戲"
07:00,151,1643509748,"摩奇料理 主題餐廳"
07:00,152,6755575756,"巡夢少女"
07:00,153,6504542886,"杖劍傳說：坎斯汀之約"
07:00,154,6775568333,"Mythic Survivors"
07:00,155,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
07:00,156,6764482952,"時尚百貨城"
07:00,157,6747492600,"Mahjong Blast"
07:00,158,6648774034,"最強宗師"
07:00,159,6761523148,"Flower Forest - Word Puzzle"
07:00,160,6447511815,"飛升-文字修仙"
07:00,161,6505112316,"Shoot Out: Shooting Simulator"
07:00,162,6752251959,"豐收王：農場塔防策略 (Harvest King)"
07:00,163,1300146617,"Free Fire: 9周年"
07:00,164,6748397500,"Arrows – Puzzle Escape"
07:00,165,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:00,166,6755425214,"Pocket Sort: Coin Merge Puzzle"
07:00,167,1344700142,"UNO!™"
07:00,168,6762342518,"Fluffy Drop - No Timer"
07:00,169,1572788053,"一念逍遙：涅槃重生"
07:00,170,6466620626,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
07:00,171,6751319615,"Block Flower: Wood Puzzle"
07:00,172,1641040786,"成語達人 - 成語接龍"
07:00,173,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
07:00,174,1544911813,"元祖菇菇栽培研究室"
07:00,175,1117841866,"Empires & Puzzles: Match-3 RPG"
07:00,176,6739246483,"Hole Em All: Collect Master"
07:00,177,6772987080,"箭神請息怒"
07:00,178,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
07:00,179,6747063674,"Brain Puzzle 2: Logic Twist"
07:00,180,6769617371,"刃與三國：烽火爭霸"
07:00,181,6739561266,"LINE 數獨達人"
07:00,182,6749132002,"貓咪掉下去! (Drop the Cat)"
07:00,183,1618888667,"我要當房東"
07:00,184,543186831,"8 Ball Pool™"
07:00,185,1590353335,"洲際連結：交通管制"
07:00,186,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
07:00,187,6759890451,"Piggy Jam - 小猪逃脫 動腦解謎遊戲"
07:00,188,6482849843,"物品分類：連連看3消除遊戲"
07:00,189,6736896540,"Hello Kitty My Dream Store"
07:00,190,6756000886,"新熱血江湖：世界"
07:00,191,6764201639,"槍手貓咪：放置射擊RPG"
07:00,192,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
07:00,193,406889139,"Coin Master"
07:00,194,6450006659,"巔峰極速"
07:00,195,6753970194,"勇者來開團"
07:00,196,6733252780,"粉彩世界：合作逃生"
07:00,197,6451176533,"恐龍突變 : T-Rex"
07:00,198,6744796128,"燕雲十六聲"
07:00,199,6751030003,"異環"
07:00,200,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
08:30,1,6761760135,"Meowdoku!"
08:30,2,6771681142,"天天拼詞王"
08:30,3,6755426265,"赵云与阿斗"
08:30,4,6759030432,"瑪奇 Mobile"
08:30,5,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:30,6,1556357398,"Pikmin Bloom"
08:30,7,6759763476,"Bus Traffic Fever!"
08:30,8,6762115994,"開局一座島-送真海鮮！"
08:30,9,6747957875,"家族物語 - 治癒系世代模擬"
08:30,10,6782771784,"地下城見聞錄"
08:30,11,6748084174,"Smash Fest!"
08:30,12,6756641249,"hololive Dreams"
08:30,13,1606549505,"Royal Kingdom"
08:30,14,1617391485,"Block Blast!"
08:30,15,6749109328,"超能戰爭"
08:30,16,6756707358,"肥鵝美食街"
08:30,17,6754965520,"Rogue Legend - Roguelike RPG"
08:30,18,6759081967,"Jewel Coloring"
08:30,19,6752672568,"Block Out! - Color Sort Puzzle"
08:30,20,431946152,"Roblox"
08:30,21,6760538120,"醫起救世界：鼠裡逃生"
08:30,22,6740237645,"完蛋！我被美少女攻略了"
08:30,23,6471045672,"食光旅行"
08:30,24,6755455500,"好萊塢合成：星夢逆襲"
08:30,25,6780891673,"Royal Smash! - Physics Puzzle"
08:30,26,6503113088,"新武俠大明星"
08:30,27,6746328263,"Castle Busters"
08:30,28,6739554056,"Kingshot"
08:30,29,6443575749,"寒霜啟示錄"
08:30,30,6757413794,"真三國無雙・霸"
08:30,31,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
08:30,32,1623318294,"緋聞港口：合併&故事"
08:30,33,6504279468,"找不同 - 發現並找出所有不同"
08:30,34,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
08:30,35,6468921495,"Vita 麻將"
08:30,36,6780402432,"爆走摸魚君"
08:30,37,6670604287,"Garena® 三角洲行動"
08:30,38,6670441558,"Dark War:Survival"
08:30,39,6758488812,"HotPot Master: Food Puzzle"
08:30,40,6745761596,"Coin Master - Board Adventure"
08:30,41,6756185760,"Search It - Hidden Objects"
08:30,42,6499209744,"Magic Sort!"
08:30,43,1229016807,"《荒野亂鬥》"
08:30,44,6743368869,"Draft Showdown"
08:30,45,1094591345,"Pokémon GO"
08:30,46,6751560944,"我的花園世界"
08:30,47,6739616715,"楓之谷：放置冒險記"
08:30,48,6670789598,"Brain Puzzle: Tricky Quest"
08:30,49,6748950306,"紙牌接龍 – 文字遊戲"
08:30,50,6769649426,"轉運江湖"
08:30,51,6758662578,"Find The Cat 2 - Spot It!"
08:30,52,6786593102,"泥鰍山小便利商店"
08:30,53,6762334135,"Slime Up！"
