time,rank,id,title
02:30,45,net.kernys.aooni,"좀비고등학교"
02:30,46,com.netmarble.fgok,"페이트/그랜드 오더"
02:30,47,com.ncsoft.aion2,"AION2"
02:30,48,com.cola.game,"핫레스토랑: 머지&쿠킹"
02:30,49,com.bhk.newslgkr,"삼국지: 천하결전"
02:30,50,com.kr.firegp,"I9: 인페르노 나인"
02:30,51,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
02:30,52,com.playrix.township,"꿈의 마을 (Township)"
02:30,53,com.playrix.homescapes,"꿈의 집 (Homescapes)"
02:30,54,jp.konami.pesam,"eFootball™"
02:30,55,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,56,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
02:30,57,com.webzen.mumonarch2.google,"뮤 모나크2"
02:30,58,com.hollywood.merge,"할리우드 머지"
02:30,59,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:30,60,com.jsjskr.google,"토이 삼국"
02:30,61,com.ncsoft.lineage2m19,"리니지2M"
02:30,62,com.miHoYo.GenshinImpact,"원신·공월의 노래"
02:30,63,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:30,64,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
02:30,65,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
02:30,66,com.readygo.dark.gp,"Dark War Survival"
02:30,67,com.nhn.AApoker,"한게임 로얄홀덤"
02:30,68,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:30,69,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
02:30,70,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
02:30,71,com.billionairegames.serares,"변신 키우기"
02:30,72,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
02:30,73,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
02:30,74,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:30,75,com.ncsoft.lineagem,"리니지M(12)"
02:30,76,com.joycity.im,"임진왜란: 조선의 반격"
02:30,77,io.randomco.travel,"Travel Town - 결합 어드벤처"
02:30,78,com.webzen.muangel.google,"뮤 모나크"
02:30,79,com.mhclyxpb.gatja,"동방 찻집"
02:30,80,com.highbrow.games.dvo,"드래곤빌리지3"
02:30,81,com.funplus.ts.global,"타일 서바이벌"
02:30,82,com.qjzj4399kr.google,"기적의 검"
02:30,83,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
02:30,84,com.netmarble.raven2,"레이븐2"
02:30,85,com.gear2.letsgolegends,"레츠고 레전드!"
02:30,86,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
02:30,87,com.gametree.lhlr.gp,"그놈은 드래곤"
02:30,88,com.nexon.kart,"카트라이더 러쉬플러스"
02:30,89,com.smilegate.lordnine.stove.google,"로드나인"
02:30,90,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
02:30,91,com.gear2.growslayer,"슬레이어 키우기"
02:30,92,com.xman.kr.gp,"X 클래시"
02:30,93,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
02:30,94,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
02:30,95,com.hottagames.nte,"이환"
02:30,96,com.devsisters.ck,"쿠키런: 킹덤"
02:30,97,com.nexon.he,"히간: 이루실"
02:30,98,com.netmarble.stonkey,"스톤에이지 키우기"
02:30,99,com.play.merge.restyle,"Merge Restyle"
02:30,100,com.haegin.kbo,"2026 프로야구GO!"
02:30,101,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
02:30,102,com.global.ztmslgkr,"퍼즐 오브 Z"
02:30,103,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
02:30,104,kr.haoplay.game.and.reverse,"리버스: 1999"
02:30,105,com.wemade.nightcrows,"나이트 크로우"
02:30,106,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
02:30,107,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:30,108,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
02:30,109,com.ddup.zombiewaves.zw,"좀비 웨이브스"
02:30,110,com.dwgames.chunorpg,"추노 키우기"
02:30,111,com.netmarble.lineageII,"리니지2 레볼루션"
02:30,112,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
02:30,113,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:30,114,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
02:30,115,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
02:30,116,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:30,117,com.supercell.clashofclans,"클래시 오브 클랜"
02:30,118,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
02:30,119,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
02:30,120,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
02:30,121,com.xd.xdtglobal.gp,"두근두근타운"
02:30,122,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
02:30,123,com.gryphline.endfield.gp,"명일방주: 엔드필드"
02:30,124,defense.roguelike.cell.shoot.survivor,"세포 특공대"
02:30,125,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
02:30,126,com.xone.gpkr,"ASURA: 블러드 앤 소울"
02:30,127,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
02:30,128,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
02:30,129,com.farlightgames.igame.gp,"AFK: 새로운 여정"
02:30,130,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
02:30,131,com.ujoygp.flower,"오늘의 꽃"
02:30,132,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
02:30,133,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:30,134,com.yzlmkr.google,"우와 모험단"
02:30,135,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
02:30,136,com.YoStarKR.Arknights,"명일방주"
02:30,137,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
02:30,138,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
02:30,139,com.nexon.bluearchive,"블루 아카이브"
02:30,140,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
02:30,141,com.bandainamcoent.dgup_ww,"디지몬 UP"
02:30,142,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
02:30,143,com.gamespark.topking.gp,"탑 로드"
02:30,144,com.netease.dunkcdjp,"NBA 덩크 시티"
02:30,145,com.devsisters.gb,"쿠키런: 오븐브레이크"
02:30,146,net.lightcon.windidle,"윈드러너 키우기"
02:30,147,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
02:30,148,com.ylqdhkr.gp,"엔터테인먼트 거물"
02:30,149,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:30,150,com.zy.wqmt.global,"무기미도"
02:30,151,com.rxjhkr.an,"열혈강호: 귀환"
02:30,152,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
02:30,153,com.plarium.raidlegends,"레이드: 그림자의 전설"
02:30,154,com.kakaogames.friendsKing,"프렌즈팝콘"
02:30,155,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
02:30,156,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
02:30,157,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
02:30,158,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
02:30,159,com.mobile.legends,"모바일 레전드: Bang Bang"
02:30,160,com.estgames.cabalr.kr.ls,"카발RED"
02:30,161,com.games.foundation,"파운데이션: 우주 전선"
02:30,162,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
02:30,163,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
02:30,164,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
02:30,165,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
02:30,166,com.stove.epic7.google,"에픽세븐"
02:30,167,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
02:30,168,apli879756.vmz,"괴수: 진화 연대기"
02:30,169,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
02:30,170,com.nexon.mdnf,"던전앤파이터 모바일"
02:30,171,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
02:30,172,com.sopt.mafia42.client,"마피아42"
02:30,173,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
02:30,174,com.netmarble.monster2,"몬길: STAR DIVE"
02:30,175,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:30,176,com.fatr.global,"호텔 레거시: 합성&리모델링"
02:30,177,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
02:30,178,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
02:30,179,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
02:30,180,com.kr.lfhsgp,"그레이 사가"
02:30,181,kr.txwy.and.blhx,"벽람항로"
02:30,182,kr.co.feverstudio.apps.everytown,"에브리타운 : 안녕자두야 콜라보"
02:30,183,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
02:30,184,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
02:30,185,com.wemadeconnect.aos.lostdgl,"로스트 소드"
02:30,186,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
02:30,187,com.blizzard.wtcg.hearthstone,"하스스톤"
02:30,188,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
02:30,189,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
02:30,190,com.ea.huntingsniper,"헌팅 스나이퍼"
02:30,191,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
02:30,192,net.gameduo.anotherdungeon,"어나더던전"
02:30,193,com.nspgames.dungeonslasher,"던전 슬래셔"
02:30,194,com.gravity.rooc.android,"라그나로크 오리진 클래식"
02:30,195,com.a3.topgirl.gplay,"Top Girl"
02:30,196,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
02:30,197,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
02:30,198,com.justgame.jails,"랜드 오브 제일"
02:30,199,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
02:30,200,com.minigame.wszj.android.gp,"Wing Fighter"
03:30,1,com.gof.global,"WOS: 화이트아웃 서바이벌"
03:30,2,com.run.tower.defense,"킹샷:Kingshot"
03:30,3,com.netmarble.sol,"SOL: enchant"
03:30,4,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
03:30,5,com.ncsoft.lineagem19,"리니지M"
03:30,6,com.rxjhglkr.gp,"열혈강호: 넥스트"
03:30,7,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
03:30,8,com.fun.lastwar.gp,"라스트 워: 서바이벌"
03:30,9,com.roblox.client,"로블록스 (Roblox)"
03:30,10,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
03:30,11,com.nexon.ma,"메이플 키우기"
03:30,12,com.kakaogames.odin,"오딘: 발할라 라이징"
03:30,13,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:30,14,com.nhnent.Qpoker,"한게임 포커"
03:30,15,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
03:30,16,com.proximabeta.nikke,"승리의 여신: 니케"
03:30,17,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
03:30,18,com.percent.aos.luckydefense,"운빨존많겜"
03:30,19,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
03:30,20,com.nexon.fmk,"FC 모바일"
03:30,21,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:30,22,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
03:30,23,com.fatmerge.global,"테이스티 트레블: 합성 게임"
03:30,24,com.supercell.brawlstars,"브롤스타즈"
03:30,25,com.nexon.nsc.maplem,"메이플스토리M"
03:30,26,com.phs.global,"라스트 어사일럼: 페스트"
03:30,27,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
03:30,28,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
03:30,29,com.NHNEnt.MSudda,"한게임 섯다&맞고"
03:30,30,com.nexon.devcat.mm,"마비노기 모바일"
03:30,31,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,32,com.ncsoft.lineagew,"리니지W"
03:30,33,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
03:30,34,com.netmarble.thered,"뱀피르"
03:30,35,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
03:30,36,com.epidgames.trickcalrevive,"트릭컬 리바이브"
03:30,37,com.netmarble.tskgb,"세븐나이츠 리버스"
03:30,38,com.netmarble.rfnext,"RF 온라인 넥스트"
03:30,39,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
03:30,40,com.haoplay.game.and.exilium,"소녀전선2: 망명"
03:30,41,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
03:30,42,com.nexon.fo4m,"EA SPORTS FC Online M"
03:30,43,net.kernys.aooni,"좀비고등학교"
03:30,44,com.netmarble.fgok,"페이트/그랜드 오더"
03:30,45,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
03:30,46,com.ncsoft.aion2,"AION2"
03:30,47,com.cola.game,"핫레스토랑: 머지&쿠킹"
03:30,48,com.kr.firegp,"I9: 인페르노 나인"
03:30,49,com.pubg.krmobile,"배틀그라운드"
03:30,50,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
03:30,51,com.playrix.homescapes,"꿈의 집 (Homescapes)"
03:30,52,com.bhk.newslgkr,"삼국지: 천하결전"
03:30,53,com.webzen.mumonarch2.google,"뮤 모나크2"
03:30,54,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,55,com.hollywood.merge,"할리우드 머지"
03:30,56,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:30,57,com.playrix.township,"꿈의 마을 (Township)"
03:30,58,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
03:30,59,com.jsjskr.google,"토이 삼국"
03:30,60,com.ncsoft.lineage2m19,"리니지2M"
03:30,61,jp.konami.pesam,"eFootball™"
03:30,62,com.miHoYo.GenshinImpact,"원신·공월의 노래"
03:30,63,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:30,64,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
03:30,65,com.readygo.dark.gp,"Dark War Survival"
03:30,66,com.nhn.AApoker,"한게임 로얄홀덤"
03:30,67,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:30,68,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
03:30,69,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
03:30,70,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
03:30,71,com.ProjectMoon.LimbusCompany,"Limbus Company"
03:30,72,com.ncsoft.lineagem,"리니지M(12)"
03:30,73,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
03:30,74,io.randomco.travel,"Travel Town - 결합 어드벤처"
03:30,75,com.joycity.im,"임진왜란: 조선의 반격"
03:30,76,com.highbrow.games.dvo,"드래곤빌리지3"
03:30,77,com.billionairegames.serares,"변신 키우기"
03:30,78,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
03:30,79,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
03:30,80,com.gear2.letsgolegends,"레츠고 레전드!"
03:30,81,com.gametree.lhlr.gp,"그놈은 드래곤"
03:30,82,com.smilegate.lordnine.stove.google,"로드나인"
03:30,83,com.mhclyxpb.gatja,"동방 찻집"
03:30,84,com.xman.kr.gp,"X 클래시"
03:30,85,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
03:30,86,com.funplus.ts.global,"타일 서바이벌"
03:30,87,com.netmarble.raven2,"레이븐2"
03:30,88,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
03:30,89,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
03:30,90,com.qjzj4399kr.google,"기적의 검"
03:30,91,com.hottagames.nte,"이환"
03:30,92,com.devsisters.ck,"쿠키런: 킹덤"
03:30,93,com.nexon.he,"히간: 이루실"
03:30,94,com.nexon.kart,"카트라이더 러쉬플러스"
03:30,95,com.webzen.muangel.google,"뮤 모나크"
03:30,96,com.haegin.kbo,"2026 프로야구GO!"
03:30,97,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
03:30,98,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
03:30,99,kr.haoplay.game.and.reverse,"리버스: 1999"
03:30,100,com.wemade.nightcrows,"나이트 크로우"
03:30,101,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
03:30,102,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
03:30,103,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
03:30,104,com.gear2.growslayer,"슬레이어 키우기"
03:30,105,com.dwgames.chunorpg,"추노 키우기"
03:30,106,com.play.merge.restyle,"Merge Restyle"
03:30,107,com.netmarble.stonkey,"스톤에이지 키우기"
03:30,108,com.netmarble.lineageII,"리니지2 레볼루션"
03:30,109,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
03:30,110,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
03:30,111,com.ddup.zombiewaves.zw,"좀비 웨이브스"
03:30,112,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
03:30,113,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
03:30,114,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
03:30,115,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
03:30,116,com.xd.xdtglobal.gp,"두근두근타운"
03:30,117,com.gryphline.endfield.gp,"명일방주: 엔드필드"
03:30,118,defense.roguelike.cell.shoot.survivor,"세포 특공대"
03:30,119,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
03:30,120,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:30,121,com.global.ztmslgkr,"퍼즐 오브 Z"
03:30,122,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
03:30,123,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
03:30,124,com.farlightgames.igame.gp,"AFK: 새로운 여정"
03:30,125,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
03:30,126,com.xone.gpkr,"ASURA: 블러드 앤 소울"
03:30,127,com.ujoygp.flower,"오늘의 꽃"
03:30,128,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
03:30,129,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
03:30,130,com.supercell.clashofclans,"클래시 오브 클랜"
03:30,131,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
03:30,132,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
03:30,133,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
03:30,134,com.yzlmkr.google,"우와 모험단"
03:30,135,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
03:30,136,com.YoStarKR.Arknights,"명일방주"
03:30,137,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
03:30,138,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
03:30,139,com.nexon.bluearchive,"블루 아카이브"
03:30,140,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
03:30,141,com.bandainamcoent.dgup_ww,"디지몬 UP"
03:30,142,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
03:30,143,com.gamespark.topking.gp,"탑 로드"
03:30,144,com.netease.dunkcdjp,"NBA 덩크 시티"
03:30,145,com.devsisters.gb,"쿠키런: 오븐브레이크"
03:30,146,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
03:30,147,com.ylqdhkr.gp,"엔터테인먼트 거물"
03:30,148,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:30,149,com.zy.wqmt.global,"무기미도"
03:30,150,com.rxjhkr.an,"열혈강호: 귀환"
03:30,151,com.plarium.raidlegends,"레이드: 그림자의 전설"
03:30,152,com.kakaogames.friendsKing,"프렌즈팝콘"
03:30,153,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
03:30,154,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
03:30,155,com.mobile.legends,"모바일 레전드: Bang Bang"
03:30,156,com.estgames.cabalr.kr.ls,"카발RED"
03:30,157,com.games.foundation,"파운데이션: 우주 전선"
03:30,158,net.lightcon.windidle,"윈드러너 키우기"
03:30,159,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
03:30,160,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
03:30,161,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
03:30,162,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
03:30,163,com.stove.epic7.google,"에픽세븐"
03:30,164,apli879756.vmz,"괴수: 진화 연대기"
03:30,165,com.sopt.mafia42.client,"마피아42"
03:30,166,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
03:30,167,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
03:30,168,com.netmarble.monster2,"몬길: STAR DIVE"
03:30,169,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:30,170,com.fatr.global,"호텔 레거시: 합성&리모델링"
03:30,171,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
03:30,172,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
03:30,173,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
03:30,174,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
03:30,175,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
03:30,176,com.kr.lfhsgp,"그레이 사가"
03:30,177,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
03:30,178,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
03:30,179,com.nexon.mdnf,"던전앤파이터 모바일"
03:30,180,kr.co.feverstudio.apps.everytown,"에브리타운 : 안녕자두야 콜라보"
03:30,181,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
03:30,182,com.wemadeconnect.aos.lostdgl,"로스트 소드"
03:30,183,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
03:30,184,com.blizzard.wtcg.hearthstone,"하스스톤"
03:30,185,kr.txwy.and.blhx,"벽람항로"
03:30,186,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
03:30,187,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
03:30,188,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
03:30,189,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
03:30,190,net.gameduo.anotherdungeon,"어나더던전"
03:30,191,com.nspgames.dungeonslasher,"던전 슬래셔"
03:30,192,com.a3.topgirl.gplay,"Top Girl"
03:30,193,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
03:30,194,com.justgame.jails,"랜드 오브 제일"
03:30,195,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
03:30,196,com.minigame.wszj.android.gp,"Wing Fighter"
03:30,197,net.peakgames.toonblast,"Toon Blast"
03:30,198,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
03:30,199,com.ea.huntingsniper,"헌팅 스나이퍼"
03:30,200,com.blackdust.redblue,"냥찍 히어로즈 : 방치형 RPG"
04:00,1,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:00,2,com.run.tower.defense,"킹샷:Kingshot"
04:00,3,com.netmarble.sol,"SOL: enchant"
04:00,4,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
04:00,5,com.ncsoft.lineagem19,"리니지M"
04:00,6,com.rxjhglkr.gp,"열혈강호: 넥스트"
04:00,7,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:00,8,com.fun.lastwar.gp,"라스트 워: 서바이벌"
04:00,9,com.roblox.client,"로블록스 (Roblox)"
04:00,10,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:00,11,com.nexon.ma,"메이플 키우기"
04:00,12,com.kakaogames.odin,"오딘: 발할라 라이징"
04:00,13,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
04:00,14,com.nhnent.Qpoker,"한게임 포커"
04:00,15,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
04:00,16,com.proximabeta.nikke,"승리의 여신: 니케"
04:00,17,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
04:00,18,com.percent.aos.luckydefense,"운빨존많겜"
04:00,19,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:00,20,com.nexon.fmk,"FC 모바일"
04:00,21,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:00,22,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
04:00,23,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:00,24,com.supercell.brawlstars,"브롤스타즈"
04:00,25,com.nexon.nsc.maplem,"메이플스토리M"
04:00,26,com.phs.global,"라스트 어사일럼: 페스트"
04:00,27,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
04:00,28,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:00,29,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:00,30,com.nexon.devcat.mm,"마비노기 모바일"
04:00,31,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,32,com.ncsoft.lineagew,"리니지W"
04:00,33,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
04:00,34,com.netmarble.thered,"뱀피르"
04:00,35,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
04:00,36,com.epidgames.trickcalrevive,"트릭컬 리바이브"
04:00,37,com.netmarble.tskgb,"세븐나이츠 리버스"
04:00,38,com.netmarble.rfnext,"RF 온라인 넥스트"
04:00,39,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:00,40,com.haoplay.game.and.exilium,"소녀전선2: 망명"
04:00,41,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:00,42,com.nexon.fo4m,"EA SPORTS FC Online M"
04:00,43,net.kernys.aooni,"좀비고등학교"
04:00,44,com.netmarble.fgok,"페이트/그랜드 오더"
04:00,45,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
