time,rank,id,title
03:30,171,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
03:30,172,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
03:30,173,com.orienjoy.heroland.kr,"히어로 랜드M"
03:30,174,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
03:30,175,com.studiobside.starMain,"스타세이비어"
03:30,176,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
03:30,177,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:30,178,com.redhedgies.colorsweeper,"컬러스위퍼"
03:30,179,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
03:30,180,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
03:30,181,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
03:30,182,com.epidgames.trickcalrevive,"트릭컬 리바이브"
03:30,183,tokyo.chickenskin.imikowa,"의미심장 스토리"
03:30,184,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
03:30,185,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
03:30,186,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:30,187,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:30,188,com.tripledot.blockbash,"Woodoku Blast"
03:30,189,com.play.merge.restyle,"Merge Restyle"
03:30,190,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
03:30,191,com.catlab.cookingtown,"맛있는 몬스터 타운: 요리 타이쿤 게임"
03:30,192,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
03:30,193,com.innersloth.spacemafia,"Among Us"
03:30,194,com.pubg.krmobile,"배틀그라운드"
03:30,195,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:30,196,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
03:30,197,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
03:30,198,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:30,199,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
03:30,200,go.strategy.puzzle.board.games,"바둑 - 인공지능 바둑 · 초보자 입문 대전 교실"
06:30,1,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
06:30,2,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
06:30,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
06:30,4,com.krd8.google,"로그W : 리메인즈 오브 갓"
06:30,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
06:30,6,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
06:30,7,com.block.juggle,"블록 블라스트 (Block Blast)"
06:30,8,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
06:30,9,com.mocacorp.sudoku,"스도쿠"
06:30,10,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
06:30,11,com.percent.aos.randomdice2,"랜덤 다이스 2"
06:30,12,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
06:30,13,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
06:30,14,com.noriworks.kg,"국민 고스톱"
06:30,15,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,16,com.roblox.client,"로블록스 (Roblox)"
06:30,17,com.gamespark.topking.gp,"탑 로드"
06:30,18,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
06:30,19,com.project.idle.cd,"Top Force: 탑 포스"
06:30,20,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
06:30,21,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
06:30,22,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
06:30,23,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
06:30,24,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:30,25,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
06:30,26,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,27,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
06:30,28,com.funplus.ts.global,"타일 서바이벌"
06:30,29,com.vfive.gpkr,"소드 앤 프론티아"
06:30,30,com.plaium.tmm,"티니핑 매직 매치"
06:30,31,com.s01.global,"로드러쉬"
06:30,32,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
06:30,33,com.fatmerge.global,"테이스티 트레블: 합성 게임"
06:30,34,com.mobirix.ldwm,"수박 만들기 2048"
06:30,35,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
06:30,36,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
06:30,37,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
06:30,38,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
06:30,39,com.hhsykr.gcz,"LUNAR：에버소울"
06:30,40,com.nexon.ma,"메이플 키우기"
06:30,41,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
06:30,42,com.nebula.tiles,"Tap Tile!"
06:30,43,com.nvsgames.pt,"플랜츠 온 파이어"
06:30,44,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,45,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:30,46,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
06:30,47,com.mz.fzcqkr,"전사들과 모험"
06:30,48,com.leap.searchit,"Search It – 숨은그림찾기"
06:30,49,jp.co.ponos.battlecatskr,"냥코 대전쟁"
06:30,50,com.run.tower.defense,"킹샷:Kingshot"
06:30,51,com.nflystudio.InfiniteStaircase,"무한의 계단"
06:30,52,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
06:30,53,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
06:30,54,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,55,com.yuegame.defender,"골드 마인 디펜더"
06:30,56,com.phs.global,"라스트 어사일럼: 페스트"
06:30,57,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,58,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
06:30,59,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
06:30,60,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:30,61,com.hollywood.merge,"할리우드 머지"
06:30,62,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,63,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
06:30,64,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
06:30,65,com.mcpd.kr1,"큐티펫 파티"
06:30,66,com.playrix.township,"꿈의 마을 (Township)"
06:30,67,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
06:30,68,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,69,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
06:30,70,com.supercell.brawlstars,"브롤스타즈"
06:30,71,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
06:30,72,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
06:30,73,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
06:30,74,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
06:30,75,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
06:30,76,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
06:30,77,com.percent.aos.luckydefense,"운빨존많겜"
06:30,78,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:30,79,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
06:30,80,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
06:30,81,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
06:30,82,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
06:30,83,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,84,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
06:30,85,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
06:30,86,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
06:30,87,com.ringgames.msm,"METAL SLUG RUSH"
06:30,88,com.nebula.blockbloom,"Block Bloom: Color Blast"
06:30,89,com.tg.jsxw.kr,"데블2M"
06:30,90,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
06:30,91,com.more.lastshelter.gp,"Last Shelter: War Z"
06:30,92,com.NHNEnt.MSudda,"한게임 섯다&맞고"
06:30,93,com.xman.kr.gp,"X 클래시"
06:30,94,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
06:30,95,com.zroute.global,"Z 루트: 리뎀션"
06:30,96,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
06:30,97,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
06:30,98,com.vincentb.MobControl,"Mob Control"
06:30,99,com.rummikubfree,"Rummikub"
06:30,100,com.rxjhglkr.gp,"열혈강호: 넥스트"
06:30,101,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
06:30,102,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
06:30,103,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,104,find.out.hidden.objects.seek.puzzle.games.free,"개체 찾기 - 숨은그림찾기 게임"
06:30,105,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
06:30,106,com.abi.colony.flow,"Colony Flow"
06:30,107,io.voodoo.paper2,"Paper.io 2"
06:30,108,io.voodoo.holeio,"Hole.io"
06:30,109,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
06:30,110,com.combo.yarnflow,"Yarn Loop"
06:30,111,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
06:30,112,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
06:30,113,com.xiaomo.lastextract,"Last Extract"
06:30,114,com.ig.screwdom,"Screwdom 3D"
06:30,115,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
06:30,116,com.chess,"체스 · 플레이 및 배우기 온라인"
06:30,117,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
06:30,118,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
06:30,119,com.fluffydrop.op.gp,"Fluffy Drop"
06:30,120,app.gajami.keycap,"딸깍 - 키캡게임"
06:30,121,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
06:30,122,com.warrior.screw.gp,"나사 풀기 대작전"
06:30,123,com.nebula.arrows,"GOGO! Blast"
06:30,124,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
06:30,125,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
06:30,126,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,127,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
06:30,128,com.epicoro.castleclashers,"Castle Busters"
06:30,129,com.patrick.legendsmith,"전설의 대장간 후예: 도트 키우기 RPG"
06:30,130,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
06:30,131,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
06:30,132,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
06:30,133,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
06:30,134,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
06:30,135,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,136,arrow.cube.escape3d,"Arrow Pro 3D"
06:30,137,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,138,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
06:30,139,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,140,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
06:30,141,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
06:30,142,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
06:30,143,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
06:30,144,com.qunsamllih.gp.find.glamdiff,"글램 디프"
06:30,145,com.zyyad.mihuan,"조운과 아두"
06:30,146,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
06:30,147,com.superbox.aos.kitaepop,"캔디 팝 포레스트 매치 - 3"
06:30,148,com.lucky.rankinsignia,"계급장 키우기"
06:30,149,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
06:30,150,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
06:30,151,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:30,152,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
06:30,153,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
06:30,154,com.cola.game,"핫레스토랑: 머지&쿠킹"
06:30,155,com.nhnent.Qpoker,"한게임 포커"
06:30,156,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
06:30,157,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:30,158,com.seeplay.catjump,"캣점프"
06:30,159,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
06:30,160,com.roomperfect.global,"Family Farm Merge"
06:30,161,com.haegin.kbo,"2026 프로야구GO!"
06:30,162,com.tocaboca.tocalifeworld,"Toca Boca World"
06:30,163,com.mojang.minecrafttrialpe,"Minecraft 체험판"
06:30,164,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
06:30,165,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
06:30,166,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
06:30,167,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:30,168,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
06:30,169,com.readygo.dark.gp,"Dark War Survival"
06:30,170,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
06:30,171,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
06:30,172,com.orienjoy.heroland.kr,"히어로 랜드M"
06:30,173,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
06:30,174,com.studiobside.starMain,"스타세이비어"
06:30,175,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
06:30,176,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:30,177,com.redhedgies.colorsweeper,"컬러스위퍼"
06:30,178,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
06:30,179,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
06:30,180,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
06:30,181,com.epidgames.trickcalrevive,"트릭컬 리바이브"
06:30,182,tokyo.chickenskin.imikowa,"의미심장 스토리"
06:30,183,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
06:30,184,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
06:30,185,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:30,186,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
06:30,187,com.tripledot.blockbash,"Woodoku Blast"
06:30,188,com.play.merge.restyle,"Merge Restyle"
06:30,189,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
06:30,190,com.catlab.cookingtown,"맛있는 몬스터 타운: 요리 타이쿤 게임"
06:30,191,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
06:30,192,com.innersloth.spacemafia,"Among Us"
06:30,193,com.pubg.krmobile,"배틀그라운드"
06:30,194,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,195,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
06:30,196,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
06:30,197,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,198,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
06:30,199,go.strategy.puzzle.board.games,"바둑 - 인공지능 바둑 · 초보자 입문 대전 교실"
06:30,200,com.heartsnet.clickwood.gp,"클릭 Wood (Click Wood)"
08:30,1,com.block.juggle,"블록 블라스트 (Block Blast)"
08:30,2,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
08:30,3,com.roblox.client,"로블록스 (Roblox)"
08:30,4,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
08:30,5,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
08:30,6,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
08:30,7,com.krd8.google,"로그W : 리메인즈 오브 갓"
08:30,8,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
08:30,9,com.mocacorp.tile,"타일 킹 - 트리플 매치"
08:30,10,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
08:30,11,com.nexon.ma,"메이플 키우기"
08:30,12,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
08:30,13,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
08:30,14,com.mocacorp.sudoku,"스도쿠"
08:30,15,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
08:30,16,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
08:30,17,com.percent.aos.randomdice2,"랜덤 다이스 2"
08:30,18,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
08:30,19,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
08:30,20,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
08:30,21,com.noriworks.kg,"국민 고스톱"
08:30,22,com.supercell.brawlstars,"브롤스타즈"
08:30,23,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
08:30,24,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
08:30,25,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
08:30,26,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:30,27,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,28,com.percent.aos.luckydefense,"운빨존많겜"
08:30,29,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
08:30,30,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
08:30,31,com.gamespark.topking.gp,"탑 로드"
08:30,32,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
08:30,33,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
08:30,34,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
08:30,35,com.project.idle.cd,"Top Force: 탑 포스"
08:30,36,com.warrior.screw.gp,"나사 풀기 대작전"
08:30,37,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
08:30,38,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:30,39,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
08:30,40,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
08:30,41,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
08:30,42,com.chess,"체스 · 플레이 및 배우기 온라인"
08:30,43,com.epicoro.castleclashers,"Castle Busters"
08:30,44,com.tripledot.blockbash,"Woodoku Blast"
08:30,45,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
08:30,46,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,47,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
08:30,48,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
08:30,49,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,50,io.voodoo.holeio,"Hole.io"
08:30,51,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
08:30,52,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
08:30,53,com.funplus.ts.global,"타일 서바이벌"
08:30,54,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,55,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:30,56,com.vfive.gpkr,"소드 앤 프론티아"
08:30,57,com.plaium.tmm,"티니핑 매직 매치"
08:30,58,com.s01.global,"로드러쉬"
08:30,59,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 마법의 물"
08:30,60,net.happywit.screw.out.jam,"Screw Out 3D"
08:30,61,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
08:30,62,com.ringgames.msm,"METAL SLUG RUSH"
08:30,63,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
08:30,64,com.oakever.traintrack,"Connect Tracks: 로직 퍼즐"
08:30,65,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
08:30,66,com.fatmerge.global,"테이스티 트레블: 합성 게임"
08:30,67,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:30,68,com.mobirix.ldwm,"수박 만들기 2048"
08:30,69,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
08:30,70,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
08:30,71,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
08:30,72,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
08:30,73,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
08:30,74,com.innersloth.spacemafia,"Among Us"
08:30,75,com.hhsykr.gcz,"LUNAR：에버소울"
08:30,76,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
08:30,77,com.fun.beautyparty.an,"패션 코디 퍼즐"
08:30,78,solitaire.patience.card.games.klondike.free,"솔리테어 - 클래식 카드게임, Solitaire"
08:30,79,com.mojang.minecrafttrialpe,"Minecraft 체험판"
08:30,80,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
08:30,81,com.readygo.dark.gp,"Dark War Survival"
08:30,82,com.nebula.tiles,"Tap Tile!"
08:30,83,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
08:30,84,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,85,app.gajami.keycap,"딸깍 - 키캡게임"
08:30,86,com.nvsgames.pt,"플랜츠 온 파이어"
08:30,87,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,88,com.topwar.gp,"Top War: Battle Game"
08:30,89,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:30,90,com.alien.shooter.galaxy.attack,"갤럭시 어택: 슈팅 비행기게임 - 80년대 고전게임"
08:30,91,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
08:30,92,com.mz.fzcqkr,"전사들과 모험"
08:30,93,com.Garawell.LoopSort,"Loop Sort"
08:30,94,com.leap.searchit,"Search It – 숨은그림찾기"
08:30,95,com.QuestLab.DraftWar,"Draft Showdown"
08:30,96,com.actionfit.merge.cat.detective,"머지냥탐정"
08:30,97,jp.co.ponos.battlecatskr,"냥코 대전쟁"
08:30,98,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
08:30,99,com.run.tower.defense,"킹샷:Kingshot"
08:30,100,com.nflystudio.InfiniteStaircase,"무한의 계단"
08:30,101,com.shimmergames.tenants.gp,"갓물주 키우기"
08:30,102,com.arrow.out,"Point Out: Color Escape Puzzle"
08:30,103,com.kongregate.mobile.adventurecommunist.google,"AdVenture Communist"
08:30,104,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
08:30,105,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
08:30,106,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
08:30,107,com.supercell.clashofclans,"클래시 오브 클랜"
08:30,108,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,109,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:30,110,com.tripledot.angrysmash,"Angry Smash"
08:30,111,com.beauty.foodie.story.sort.skewer.grill.makeover.match.puzzle,"Beauty Foodie™: Sort & Stories"
08:30,112,com.yuegame.defender,"골드 마인 디펜더"
08:30,113,com.phs.global,"라스트 어사일럼: 페스트"
08:30,114,com.CaoxGames.CatSpoon,"Life: 인생 관리 시뮬레이션"
08:30,115,games.vaveda.militaryoverturn,"타워 워 (Tower War)"
08:30,116,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
08:30,117,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
08:30,118,com.tsftf.luna.belle.tiles,"Luna Belle Tiles"
08:30,119,com.pretty.gp.starlight.tales,"별빛 이야기"
08:30,120,com.microdose.balljam,"Marble Sort!"
08:30,121,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
08:30,122,com.gof.global,"WOS: 화이트아웃 서바이벌"
08:30,123,com.hollywood.merge,"할리우드 머지"
08:30,124,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,125,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
08:30,126,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
08:30,127,com.mcpd.kr1,"큐티펫 파티"
08:30,128,com.gear2.letsgolegends,"레츠고 레전드!"
08:30,129,com.playrix.township,"꿈의 마을 (Township)"
08:30,130,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
08:30,131,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 화살퍼즐게임"
08:30,132,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,133,com.homagames.studio.allinhole,"올인홀 All in Hole"
08:30,134,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
08:30,135,com.zombie.idleminertycoon,"좀비 광산타이쿤, 금광 방치형 어드벤처 게임 Idle"
08:30,136,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
08:30,137,apli879756.vmz,"괴수: 진화 연대기"
08:30,138,com.studio27.MelonPlayground,"Melon Sandbox"
08:30,139,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
08:30,140,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
