time,rank,id,title
08:00,152,com.yolo.hiddenobjects,"隠されたアイテム探し-アイテムを見つけよう！"
08:00,153,com.potion.lab.color.jam,"Potion Lab: Color Jam"
08:00,154,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
08:00,155,io.voodoo.paper2,"Paper.io 2"
08:00,156,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
08:00,157,com.epicgames.fortnite,"フォートナイト"
08:00,158,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
08:00,159,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
08:00,160,com.lighthouse.freeplay.jp,"終焉のヒカリ"
08:00,161,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
08:00,162,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
08:00,163,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
08:00,164,water.sort.master.colors.games,"Water Sort: Master Colors"
08:00,165,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
08:00,166,com.h8games.littlefarmstory,"リトルファームストーリー"
08:00,167,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
08:00,168,io.heseri.car,"Car Evolve"
08:00,169,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
08:00,170,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
08:00,171,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
08:00,172,jp.konami.prospia,"プロ野球スピリッツA"
08:00,173,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
08:00,174,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:00,175,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
08:00,176,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
08:00,177,com.luwukmeliana.profileperfect,"Profile Perfect"
08:00,178,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
08:00,179,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
08:00,180,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
08:00,181,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
08:00,182,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
08:00,183,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
08:00,184,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
08:00,185,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
08:00,186,com.nebula.arrows,"GOGO! Blast"
08:00,187,com.tile.traveler.puzzle,"Tile Traveler：マッチ3タイルパズル"
08:00,188,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
08:00,189,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
08:00,190,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
08:00,191,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
08:00,192,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
08:00,193,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
08:00,194,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
08:00,195,com.topwar.gp,"トップウォー"
08:00,196,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
08:00,197,com.os.airforce,"1945 Air Force: 飛行機シューティングゲーム"
08:00,198,net.commseed.gp.he140001,"[グリパチ]CR戦国乙女5 10th Anniversary"
08:00,199,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
08:00,200,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
10:30,1,com.oakever.meowdoku,"Meowdoku"
10:30,2,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:30,3,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
10:30,4,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
10:30,5,com.block.juggle,"ブロックブラスト (Block Blast)"
10:30,6,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
10:30,7,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
10:30,8,com.wordmatch.jpn.an,"文字の中に文字!"
10:30,9,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
10:30,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
10:30,11,com.roblox.client,"Roblox (ロブロックス)"
10:30,12,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
10:30,13,com.fatmerge.global,"グルメ・ジャーニー"
10:30,14,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
10:30,15,com.iyagames.flotshelter,"波乱水世界"
10:30,16,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
10:30,17,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
10:30,18,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
10:30,19,gridplus.busjam.carpuzzle,"Bus Fever Party!"
10:30,20,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
10:30,21,com.nebula.tiles,"Tap Tile!"
10:30,22,com.run.tower.defense,"キングショット"
10:30,23,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
10:30,24,com.gof.global,"ホワイトアウト・サバイバル"
10:30,25,com.fluffydrop.op.gp,"Fluffy Drop"
10:30,26,com.more.lastshelter.gp,"Last Shelter: War Z"
10:30,27,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
10:30,28,com.gamespark.topking.gp,"トップロード"
10:30,29,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
10:30,30,com.nianticlabs.pokemongo,"Pokémon GO"
10:30,31,com.percent.aos.randomdice2,"ランダムダイス2"
10:30,32,com.abi.colony.flow,"Colony Flow"
10:30,33,com.playrix.township,"タウンシップ (Township)"
10:30,34,com.zigzagame.paranoize,"パラノイズ"
10:30,35,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
10:30,36,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:30,37,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
10:30,38,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
10:30,39,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
10:30,40,com.ecffri.arrows,"Arrows - パズルエスケープ"
10:30,41,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
10:30,42,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
10:30,43,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
10:30,44,jp.pokemon.pokemonsleep,"Pokémon Sleep"
10:30,45,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:30,46,jp.co.ponos.battlecats,"にゃんこ大戦争"
10:30,47,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
10:30,48,com.hollywood.merge,"ハリウッドマージ"
10:30,49,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:30,50,com.starutopia.global,"ブレードウォー三国"
10:30,51,com.phs.global,"ラストアサイラム：プレイグ"
10:30,52,com.merge.game.foodstars,"フードスター:マージ & クック"
10:30,53,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
10:30,54,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
10:30,55,com.supercell.brawlstars,"ブロスタ"
10:30,56,com.leap.searchit,"Search It – 隠しアイテム探し"
10:30,57,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
10:30,58,com.microdose.balljam,"Marble Sort!"
10:30,59,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
10:30,60,com.ig.screwdom,"Screwdom 3D"
10:30,61,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
10:30,62,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
10:30,63,com.roomperfect.global,"Family Farm Merge"
10:30,64,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:30,65,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
10:30,66,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
10:30,67,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
10:30,68,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
10:30,69,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
10:30,70,jp.konami.pesam,"eFootball™"
10:30,71,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
10:30,72,com.vincentb.MobControl,"Mob Control"
10:30,73,com.moonactive.holestars,"Hole Stars: パズルゲーム"
10:30,74,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
10:30,75,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
10:30,76,jp.co.mixi.monsterstrike,"モンスターストライク"
10:30,77,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
10:30,78,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
10:30,79,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
10:30,80,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
10:30,81,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:30,82,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
10:30,83,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
10:30,84,com.xman.jp.gp,"X-Clash"
10:30,85,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:30,86,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
10:30,87,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
10:30,88,pics.karaage.sokutaiho,"巡回中！即タイホ！"
10:30,89,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
10:30,90,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
10:30,91,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
10:30,92,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
10:30,93,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
10:30,94,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
10:30,95,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
10:30,96,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
10:30,97,com.farlightgames.pgame.gp,"モンスターサバイバル"
10:30,98,com.mobirix.ldwm,"スイカ作り2048"
10:30,99,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
10:30,100,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
10:30,101,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
10:30,102,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
10:30,103,com.tripledot.angrysmash,"Angry Smash"
10:30,104,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
10:30,105,com.bravestars.savethedog.drawgame,"Save The Pets"
10:30,106,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
10:30,107,jp.rudel.pjsd,"サカモトデイズ　ミッション：ローグ ドーン"
10:30,108,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
10:30,109,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
10:30,110,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
10:30,111,com.bandainamcoent.dgup_jp,"デジモンUP"
10:30,112,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
10:30,113,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
10:30,114,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
10:30,115,com.dino.bus.in.color.block,"Bus In!"
10:30,116,net.gameduo.dfd,"E.D.E.N：最終防衛線"
10:30,117,jp.gungho.pad,"パズル＆ドラゴンズ"
10:30,118,jp.ttapp.poimhachiue,"ポイムのはちうえ"
10:30,119,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
10:30,120,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:30,121,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
10:30,122,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
10:30,123,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
10:30,124,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
10:30,125,com.global.ztmslg,"パズル&サバイバル"
10:30,126,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
10:30,127,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
10:30,128,com.bij.snoopyDrops,"スヌーピー ドロップス : スヌーピーのパズルゲーム/パズル"
10:30,129,io.voodoo.holeio,"ホール.io"
10:30,130,arrow.cube.escape3d,"Arrow Pro 3D"
10:30,131,com.flow.smashparty,"Smash Land!"
10:30,132,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
10:30,133,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
10:30,134,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
10:30,135,com.Garawell.LoopSort,"Loop Sort"
10:30,136,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
10:30,137,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
10:30,138,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
10:30,139,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
10:30,140,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
10:30,141,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
10:30,142,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
10:30,143,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
10:30,144,com.agavegames.findemall,"Find Em All! - Hidden Objects"
10:30,145,com.yolo.hiddenobjects,"隠されたアイテム探し-アイテムを見つけよう！"
10:30,146,com.potion.lab.color.jam,"Potion Lab: Color Jam"
10:30,147,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
10:30,148,io.voodoo.paper2,"Paper.io 2"
10:30,149,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
10:30,150,com.epicgames.fortnite,"フォートナイト"
10:30,151,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
10:30,152,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
10:30,153,com.lighthouse.freeplay.jp,"終焉のヒカリ"
10:30,154,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
10:30,155,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
10:30,156,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
10:30,157,water.sort.master.colors.games,"Water Sort: Master Colors"
10:30,158,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
10:30,159,com.h8games.littlefarmstory,"リトルファームストーリー"
10:30,160,io.heseri.car,"Car Evolve"
10:30,161,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
10:30,162,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
10:30,163,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
10:30,164,jp.konami.prospia,"プロ野球スピリッツA"
10:30,165,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
10:30,166,com.robtopx.geometryjumplite,"Geometry Dash Lite"
10:30,167,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
10:30,168,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
10:30,169,com.luwukmeliana.profileperfect,"Profile Perfect"
10:30,170,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
10:30,171,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
10:30,172,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
10:30,173,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
10:30,174,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
10:30,175,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
10:30,176,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
10:30,177,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
10:30,178,com.nebula.arrows,"GOGO! Blast"
10:30,179,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
10:30,180,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
10:30,181,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
10:30,182,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
10:30,183,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
10:30,184,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
10:30,185,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
10:30,186,com.topwar.gp,"トップウォー"
10:30,187,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
10:30,188,com.os.airforce,"1945 Air Force: 飛行機シューティングゲーム"
10:30,189,net.commseed.gp.he140001,"[グリパチ]CR戦国乙女5 10th Anniversary"
10:30,190,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
10:30,191,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
10:30,192,com.innersloth.spacemafia,"Among Us"
10:30,193,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
10:30,194,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
10:30,195,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
10:30,196,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
10:30,197,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
10:30,198,com.kerun.idiomblock.ja,"熟語消し：ことわざ四字熟語脳トレ暇つぶし漢字パズル単語ゲーム"
10:30,199,com.rescue.agent,"ヘリコプター・エスケープ"
10:30,200,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
