time,rank,id,title
10:30,123,6479970832,"Pokémon TCG Pocket"
10:30,124,1424246763,"Headbands: Charades Party Game"
10:30,125,6478063606,"Color Block: Combo Blast"
10:30,126,1207472156,"Wordscapes - Word Game"
10:30,127,893677096,"Plants vs. Zombies™"
10:30,128,6764201639,"Idle Cat Gunner: Shooter RPG"
10:30,129,1664415775,"Royal Cooking"
10:30,130,1602508478,"Word Search Explorer®"
10:30,131,6743385713,"Wool Crush™-Escape Traffic Jam"
10:30,132,1337667848,"Word Pizza: Crossword Games"
10:30,133,6740618570,"XP Hero"
10:30,134,6767834940,"Top Lords"
10:30,135,1118431695,"Bowmasters - Multiplayer Games"
10:30,136,6747875092,"Yarn Fever! Unravel Puzzle"
10:30,137,6475757306,"Disney Solitaire"
10:30,138,6477413486,"Level Devil - NOT A Troll Game"
10:30,139,1550945606,"Soccer Superstar"
10:30,140,6782096197,"Knock Out : Physics Puzzle"
10:30,141,1522266397,"Bingo Cash - Win Real Money"
10:30,142,1176027022,"Toon Blast"
10:30,143,6739792763,"Jackpot Go: Slots Casino"
10:30,144,6608975929,"Woodoku Blast: Block Puzzle"
10:30,145,1597760047,"OneState RP: Role Play Online"
10:30,146,6741503079,"Pokémon Champions"
10:30,147,6760453970,"Toxic Love: Dark Boyfriends"
10:30,148,1407852246,"Happy Color® – Coloring Games"
10:30,149,6747435794,"Slinky Sort: Sorting Puzzle 3D"
10:30,150,6503272652,"Last Z: Survival Shooter"
10:30,151,6783815362,"Word Tiles - Relaxing Puzzle"
10:30,152,1104692136,"Snake.io - Fun Online Snake"
10:30,153,6566176181,"Gleaming Slots - Win Real Cash"
10:30,154,6768253096,"Pullz"
10:30,155,1545567989,"Number Match - Numbers Game"
10:30,156,6759088199,"Astro Merge"
10:30,157,1117270703,"eFootball™"
10:30,158,1529067679,"Warpath: Ace Shooter"
10:30,159,1512834505,"Wavelength"
10:30,160,6741567125,"Clash of Critters"
10:30,161,6447961802,"Football League™ 2026"
10:30,162,6774321349,"Shoot Die Repeat"
10:30,163,6738114176,"Stake US - Casino & Slots"
10:30,164,420009108,"Temple Run"
10:30,165,6781525746,"Zoodoku！"
10:30,166,1105855019,"Gardenscapes"
10:30,167,930574573,"Sniper 3D: Gun Shooting Games"
10:30,168,6504421808,"Car Match - Traffic Puzzle"
10:30,169,6449243946,"Snake Clash!"
10:30,170,6450917563,"Pizza Ready!"
10:30,171,1374403536,"BitLife - Life Simulator"
10:30,172,1569776448,"Water Sort Puzzle: Get Color"
10:30,173,1610874732,"Melon: Sandbox"
10:30,174,1475514684,"Bubble Cash"
10:30,175,6755425214,"Pocket Sort: Coin Merge Puzzle"
10:30,176,6752886832,"Hotel Legacy: Merge Game"
10:30,177,6762010774,"CrownCards - Trading Cards"
10:30,178,6615086509,"NYT Crossplay: Word Games"
10:30,179,6498920694,"We Are Cooking"
10:30,180,6747710694,"Bulldozer Master: Crush & Mine"
10:30,181,1453989822,"Aquapark.io"
10:30,182,6754098532,"RUSH: Xtreme"
10:30,183,6741076536,"Modo Casino Slots & Games"
10:30,184,6754014472,"Double Tile!"
10:30,185,6503603603,"Mystery Town: Merge Games"
10:30,186,6738905436,"Lavish Luck Casino"
10:30,187,6753985785,"Fruit Juice Farm"
10:30,188,6751319735,"Bingo Rock"
10:30,189,1643509748,"Merge Cooking®"
10:30,190,6474133872,"Find Hidden Objects - Spot It!"
10:30,191,887947640,"CSR 2 - Realistic Drag Racing"
10:30,192,6471572249,"Fruit Merge™: Match Game"
10:30,193,1452227871,"Blockudoku - Block Puzzle Game"
10:30,194,6444407009,"Treasure Masters"
10:30,195,359917414,"Solitaire"
10:30,196,6754878717,"The Cozy Florist"
10:30,197,6747810901,"Word Connect Association"
10:30,198,1635318586,"Avatar World ®"
10:30,199,1553777064,"Exposed - Who's Most Likely To"
10:30,200,6779310326,"Coin Collector!"
11:30,1,6761760135,"Meowdoku!"
11:30,2,6752672568,"Block Out! - Color Sort Puzzle"
11:30,3,6748084174,"Smash Fest!"
11:30,4,431946152,"Roblox"
11:30,5,6499209744,"Magic Sort!"
11:30,6,6468921495,"Vita Mahjong"
11:30,7,6759763476,"Bus Traffic Fever!"
11:30,8,6754464806,"Car Evolve"
11:30,9,1617391485,"Block Blast！"
11:30,10,6760325543,"CubeAway - 3DPuzzle"
11:30,11,6779167923,"Colony Flow!"
11:30,12,6759412341,"EA College Football Mobile 27"
11:30,13,6780195090,"82-0.com"
11:30,14,6443575749,"Whiteout Survival"
11:30,15,6483539426,"Fortnite"
11:30,16,6780891673,"Royal Smash! - Physics Puzzle"
11:30,17,638689075,"Township"
11:30,18,6758326278,"Amaze GO!"
11:30,19,1482155847,"Royal Match"
11:30,20,1621328561,"MONOPOLY GO!"
11:30,21,6747492600,"Mahjong Blast"
11:30,22,512939461,"Subway Surfers"
11:30,23,1608987929,"Triumph Arcade"
11:30,24,6746743297,"Bus Fever! Car Jam Escape"
11:30,25,1623318294,"Gossip Harbor®: Merge & Story"
11:30,26,6756482832,"Brain Puzzle 3: Crazy Mind"
11:30,27,1094591345,"Pokémon GO"
11:30,28,1351168404,"Among Us!"
11:30,29,6761757565,"Colorever: Gem Art Puzzle"
11:30,30,6746328263,"Castle Busters"
11:30,31,6744975195,"Sled Surfers"
11:30,32,6748397500,"Arrows – Puzzle Escape"
11:30,33,6767091927,"Jigsaw Drop: Solitaire Puzzle"
11:30,34,6751056652,"Pixel Flow!"
11:30,35,6748950306,"Solitaire Associations Journey"
11:30,36,1443446174,"Magic Tiles 3™: Piano Game"
11:30,37,6739554056,"Kingshot"
11:30,38,1287282214,"Call of Duty®: Mobile"
11:30,39,543186831,"8 Ball Pool™"
11:30,40,6471045672,"Tasty Travels: Merge Game"
11:30,41,553834731,"Candy Crush Saga"
11:30,42,1606549505,"Royal Kingdom"
11:30,43,6756058501,"Jelly Busters: Puzzle Game"
11:30,44,6745120053,"Imposter Game - Party Edition"
11:30,45,1423046460,"Paper.io 2"
11:30,46,1562817072,"Mob Control"
11:30,47,6757350661,"Police Chief"
11:30,48,6755183085,"Yarn Loop: Knit Puzzle"
11:30,49,6762268182,"Z Route: Redemption"
11:30,50,6742809194,"Warline: Sniper Strike"
11:30,51,1638139403,"Block Crush！"
11:30,52,6449094229,"Match Factory!"
11:30,53,6761614488,"Apex Hunter: Animal Shooting"
11:30,54,6760377931,"Mahjong Rumble: Win Real Cash"
11:30,55,6759081967,"Jewel Coloring"
11:30,56,1229016807,"Brawl Stars"
11:30,57,6757140488,"Sand Blocks: Drop Puzzle"
11:30,58,6751101794,"Loop Sort"
11:30,59,6754900673,"Jigsawcard Solitaire Puzzle"
11:30,60,6756989323,"Last Asylum: Plague"
11:30,61,329218549,"Chess.com - Play and Learn"
11:30,62,1389111413,"Hole.io"
11:30,63,1053012308,"Clash Royale"
11:30,64,880047117,"Angry Birds 2"
11:30,65,406889139,"Coin Master"
11:30,66,6473058122,"Charades Guess Game · Guessly"
11:30,67,6746437378,"Tang Luck: Casino Slots"
11:30,68,698255242,"Geometry Dash Lite"
11:30,69,6751794501,"Cash Avalanche:Casino Slot"
11:30,70,1453837845,"Charades - Family & Party Game"
11:30,71,6754009969,"Jackpot Nights"
11:30,72,6755495631,"Packz"
11:30,73,6738109752,"Tiles Survive!"
11:30,74,6503697761,"Playtest Pro by BestPlay"
11:30,75,6769314786,"Food Hunt: Pixel Puzzle"
11:30,76,1465731199,"2 Player Games : Offline Games"
11:30,77,6448104157,"Offline Games - No Wifi Games"
11:30,78,6670441558,"Dark War:Survival"
11:30,79,6757154335,"Cube Land Puzzle Game"
11:30,80,307569751,"NYT Games: Wordle & Crossword"
11:30,81,6482849843,"Goods Puzzle: Sort Challenge"
11:30,82,6745761596,"Coin Master - Board Adventure"
11:30,83,1094930513,"EA SPORTS FC Soccer Mobile 26"
11:30,84,6753862216,"Foodstars: Merge & Cook"
11:30,85,6784602967,"Stack Smash - 3D Puzzle Game"
11:30,86,6768564100,"Bruno Reels Casino"
11:30,87,1521236603,"Travel Town - Merge Adventure"
11:30,88,6756288168,"Cookingo: Perfect Meal"
11:30,89,6450413462,"CrownCoins Casino"
11:30,90,529479190,"Clash of Clans"
11:30,91,981633844,"Block Craft 3D: Building Games"
11:30,92,6446197181,"Glow Fashion Idol"
11:30,93,6747028173,"Hole Stars: Puzzle Game"
11:30,94,1300146617,"Free Fire: 9th Anniversary"
11:30,95,6498883328,"Tile Explorer: Tiles Clear!"
11:30,96,6762178742,"Grand Fortune Club"
11:30,97,6745272388,"Block Buster - No Timer"
11:30,98,1446254576,"Solitaire Cash: Win Real Money"
11:30,99,1193508329,"Sudoku.com - Number Games"
11:30,100,6751537447,"Snake Puzzle: Slither to Eat!"
11:30,101,6446482475,"Solitaire Smash: Real Cash!"
11:30,102,6755455500,"Hollywood Merge"
11:30,103,6744304405,"Cider Casino - Real Money"
11:30,104,6744812012,"X-Clash: Survival Challenge"
11:30,105,6760530627,"Mahjong Clash: Win Real Cash"
11:30,106,1595314851,"Lamar - Idle Vlogger"
11:30,107,1344700142,"UNO!™"
11:30,108,6761469046,"Rap Star:Idle Clicker"
11:30,109,1366478176,"Meta Horizon"
11:30,110,6504122823,"Epic Plane Evolution"
11:30,111,6762267809,"Arrow Pro 3D"
11:30,112,6772975295,"Jewel Color Sort: Diamond Game"
11:30,113,6756185760,"Search It - Hidden Objects"
11:30,114,6791525847,"Slow Mo Strike: Knives in Time"
11:30,115,1660171117,"Zen Word® - Relax Puzzle Game"
11:30,116,1330123889,"PUBG MOBILE"
11:30,117,6760998152,"Family Farm Merge"
11:30,118,1518047412,"IQ Boost: Training Brain Games"
11:30,119,1486214495,"Brain Test: Tricky Puzzles"
11:30,120,1635760774,"My Perfect Hotel"
11:30,121,6450834358,"Sunday City: Life Simulator"
11:30,122,6758138698,"Car Sort: Color Puzzle"
11:30,123,6479970832,"Pokémon TCG Pocket"
11:30,124,1424246763,"Headbands: Charades Party Game"
11:30,125,6478063606,"Color Block: Combo Blast"
11:30,126,1207472156,"Wordscapes - Word Game"
11:30,127,893677096,"Plants vs. Zombies™"
11:30,128,6764201639,"Idle Cat Gunner: Shooter RPG"
11:30,129,1664415775,"Royal Cooking"
11:30,130,1602508478,"Word Search Explorer®"
11:30,131,6743385713,"Wool Crush™-Escape Traffic Jam"
11:30,132,1337667848,"Word Pizza: Crossword Games"
11:30,133,6740618570,"XP Hero"
11:30,134,6767834940,"Top Lords"
11:30,135,1118431695,"Bowmasters - Multiplayer Games"
11:30,136,6747875092,"Yarn Fever! Unravel Puzzle"
11:30,137,6475757306,"Disney Solitaire"
11:30,138,6477413486,"Level Devil - NOT A Troll Game"
11:30,139,1550945606,"Soccer Superstar"
11:30,140,6782096197,"Knock Out : Physics Puzzle"
11:30,141,1522266397,"Bingo Cash - Win Real Money"
11:30,142,1176027022,"Toon Blast"
11:30,143,6739792763,"Jackpot Go: Slots Casino"
11:30,144,6608975929,"Woodoku Blast: Block Puzzle"
11:30,145,1597760047,"OneState RP: Role Play Online"
11:30,146,6741503079,"Pokémon Champions"
11:30,147,6760453970,"Toxic Love: Dark Boyfriends"
11:30,148,1407852246,"Happy Color® – Coloring Games"
11:30,149,6747435794,"Slinky Sort: Sorting Puzzle 3D"
11:30,150,6503272652,"Last Z: Survival Shooter"
11:30,151,6783815362,"Word Tiles - Relaxing Puzzle"
11:30,152,1104692136,"Snake.io - Fun Online Snake"
11:30,153,6566176181,"Gleaming Slots - Win Real Cash"
11:30,154,6768253096,"Pullz"
11:30,155,1545567989,"Number Match - Numbers Game"
11:30,156,6759088199,"Astro Merge"
11:30,157,1117270703,"eFootball™"
11:30,158,1529067679,"Warpath: Ace Shooter"
11:30,159,1512834505,"Wavelength"
11:30,160,6741567125,"Clash of Critters"
11:30,161,6447961802,"Football League™ 2026"
11:30,162,6774321349,"Shoot Die Repeat"
11:30,163,6738114176,"Stake US - Casino & Slots"
11:30,164,420009108,"Temple Run"
11:30,165,6781525746,"Zoodoku！"
11:30,166,1105855019,"Gardenscapes"
11:30,167,930574573,"Sniper 3D: Gun Shooting Games"
11:30,168,6504421808,"Car Match - Traffic Puzzle"
11:30,169,6449243946,"Snake Clash!"
11:30,170,6450917563,"Pizza Ready!"
11:30,171,1374403536,"BitLife - Life Simulator"
11:30,172,1569776448,"Water Sort Puzzle: Get Color"
11:30,173,1610874732,"Melon: Sandbox"
11:30,174,1475514684,"Bubble Cash"
11:30,175,6755425214,"Pocket Sort: Coin Merge Puzzle"
11:30,176,6752886832,"Hotel Legacy: Merge Game"
11:30,177,6762010774,"CrownCards - Trading Cards"
11:30,178,6615086509,"NYT Crossplay: Word Games"
11:30,179,6498920694,"We Are Cooking"
11:30,180,6747710694,"Bulldozer Master: Crush & Mine"
11:30,181,1453989822,"Aquapark.io"
11:30,182,6754098532,"RUSH: Xtreme"
11:30,183,6741076536,"Modo Casino Slots & Games"
11:30,184,6754014472,"Double Tile!"
11:30,185,6503603603,"Mystery Town: Merge Games"
11:30,186,6738905436,"Lavish Luck Casino"
11:30,187,6753985785,"Fruit Juice Farm"
11:30,188,6751319735,"Bingo Rock"
11:30,189,1643509748,"Merge Cooking®"
11:30,190,6474133872,"Find Hidden Objects - Spot It!"
11:30,191,887947640,"CSR 2 - Realistic Drag Racing"
11:30,192,6471572249,"Fruit Merge™: Match Game"
11:30,193,1452227871,"Blockudoku - Block Puzzle Game"
11:30,194,6444407009,"Treasure Masters"
11:30,195,359917414,"Solitaire"
11:30,196,6754878717,"The Cozy Florist"
11:30,197,6747810901,"Word Connect Association"
11:30,198,1635318586,"Avatar World ®"
11:30,199,1553777064,"Exposed - Who's Most Likely To"
11:30,200,6779310326,"Coin Collector!"
14:30,1,6761760135,"Meowdoku!"
14:30,2,6752672568,"Block Out! - Color Sort Puzzle"
14:30,3,6748084174,"Smash Fest!"
14:30,4,431946152,"Roblox"
14:30,5,6499209744,"Magic Sort!"
14:30,6,6759763476,"Bus Traffic Fever!"
14:30,7,6468921495,"Vita Mahjong"
14:30,8,6754464806,"Car Evolve"
14:30,9,6760325543,"CubeAway - 3DPuzzle"
14:30,10,1617391485,"Block Blast！"
14:30,11,6779167923,"Colony Flow!"
14:30,12,6759412341,"EA College Football Mobile 27"
14:30,13,6780195090,"82-0.com"
14:30,14,6483539426,"Fortnite"
14:30,15,6780891673,"Royal Smash! - Physics Puzzle"
14:30,16,6443575749,"Whiteout Survival"
14:30,17,638689075,"Township"
14:30,18,6758326278,"Amaze GO!"
14:30,19,1621328561,"MONOPOLY GO!"
14:30,20,6747492600,"Mahjong Blast"
14:30,21,1623318294,"Gossip Harbor®: Merge & Story"
14:30,22,6746743297,"Bus Fever! Car Jam Escape"
14:30,23,1482155847,"Royal Match"
14:30,24,1351168404,"Among Us!"
14:30,25,6761757565,"Colorever: Gem Art Puzzle"
14:30,26,1608987929,"Triumph Arcade"
14:30,27,6756482832,"Brain Puzzle 3: Crazy Mind"
14:30,28,512939461,"Subway Surfers"
14:30,29,1094591345,"Pokémon GO"
14:30,30,6748397500,"Arrows – Puzzle Escape"
14:30,31,6744975195,"Sled Surfers"
14:30,32,6745120053,"Imposter Game - Party Edition"
14:30,33,6767091927,"Jigsaw Drop: Solitaire Puzzle"
14:30,34,6751056652,"Pixel Flow!"
14:30,35,6756058501,"Jelly Busters: Puzzle Game"
14:30,36,6746328263,"Castle Busters"
14:30,37,1443446174,"Magic Tiles 3™: Piano Game"
14:30,38,6748950306,"Solitaire Associations Journey"
14:30,39,6757140488,"Sand Blocks: Drop Puzzle"
14:30,40,6471045672,"Tasty Travels: Merge Game"
14:30,41,6739554056,"Kingshot"
14:30,42,1287282214,"Call of Duty®: Mobile"
14:30,43,543186831,"8 Ball Pool™"
14:30,44,553834731,"Candy Crush Saga"
14:30,45,6473058122,"Charades Guess Game · Guessly"
14:30,46,1638139403,"Block Crush！"
14:30,47,1606549505,"Royal Kingdom"
14:30,48,1423046460,"Paper.io 2"
14:30,49,6759081967,"Jewel Coloring"
14:30,50,1453837845,"Charades - Family & Party Game"
14:30,51,1562817072,"Mob Control"
14:30,52,6760377931,"Mahjong Rumble: Win Real Cash"
14:30,53,6742809194,"Warline: Sniper Strike"
14:30,54,6449094229,"Match Factory!"
14:30,55,6757350661,"Police Chief"
14:30,56,6761614488,"Apex Hunter: Animal Shooting"
14:30,57,6762268182,"Z Route: Redemption"
14:30,58,6751101794,"Loop Sort"
14:30,59,6755183085,"Yarn Loop: Knit Puzzle"
14:30,60,329218549,"Chess.com - Play and Learn"
14:30,61,406889139,"Coin Master"
14:30,62,6754900673,"Jigsawcard Solitaire Puzzle"
14:30,63,1229016807,"Brawl Stars"
14:30,64,880047117,"Angry Birds 2"
14:30,65,1389111413,"Hole.io"
14:30,66,6772975295,"Jewel Color Sort: Diamond Game"
14:30,67,6746437378,"Tang Luck: Casino Slots"
14:30,68,6754009969,"Jackpot Nights"
14:30,69,1053012308,"Clash Royale"
14:30,70,6757154335,"Cube Land Puzzle Game"
14:30,71,6769314786,"Food Hunt: Pixel Puzzle"
14:30,72,6482849843,"Goods Puzzle: Sort Challenge"
14:30,73,6756989323,"Last Asylum: Plague"
14:30,74,6753862216,"Foodstars: Merge & Cook"
14:30,75,698255242,"Geometry Dash Lite"
14:30,76,1465731199,"2 Player Games : Offline Games"
14:30,77,6755495631,"Packz"
14:30,78,6760998152,"Family Farm Merge"
14:30,79,6768564100,"Bruno Reels Casino"
14:30,80,6446197181,"Glow Fashion Idol"
14:30,81,6751794501,"Cash Avalanche:Casino Slot"
14:30,82,1424246763,"Headbands: Charades Party Game"
14:30,83,6503697761,"Playtest Pro by BestPlay"
14:30,84,307569751,"NYT Games: Wordle & Crossword"
14:30,85,6448104157,"Offline Games - No Wifi Games"
14:30,86,6450413462,"CrownCoins Casino"
14:30,87,6762178742,"Grand Fortune Club"
14:30,88,1344700142,"UNO!™"
14:30,89,6670441558,"Dark War:Survival"
14:30,90,6756185760,"Search It - Hidden Objects"
14:30,91,1193508329,"Sudoku.com - Number Games"
14:30,92,6738109752,"Tiles Survive!"
14:30,93,1094930513,"EA SPORTS FC Soccer Mobile 26"
14:30,94,6745272388,"Block Buster - No Timer"
14:30,95,6756288168,"Cookingo: Perfect Meal"
14:30,96,981633844,"Block Craft 3D: Building Games"
14:30,97,6745761596,"Coin Master - Board Adventure"
14:30,98,6762267809,"Arrow Pro 3D"
14:30,99,1366478176,"Meta Horizon"
14:30,100,6751537447,"Snake Puzzle: Slither to Eat!"
14:30,101,6744304405,"Cider Casino - Real Money"
14:30,102,1446254576,"Solitaire Cash: Win Real Money"
14:30,103,1660171117,"Zen Word® - Relax Puzzle Game"
14:30,104,6446482475,"Solitaire Smash: Real Cash!"
14:30,105,1595314851,"Lamar - Idle Vlogger"
14:30,106,6747028173,"Hole Stars: Puzzle Game"
14:30,107,6755455500,"Hollywood Merge"
14:30,108,6760530627,"Mahjong Clash: Win Real Cash"
14:30,109,1300146617,"Free Fire: 9th Anniversary"
14:30,110,529479190,"Clash of Clans"
14:30,111,6771681639,"Fish Sort Puzzle - Bubble Jam"
14:30,112,6498883328,"Tile Explorer: Tiles Clear!"
14:30,113,1521236603,"Travel Town - Merge Adventure"
14:30,114,1512834505,"Wavelength"
14:30,115,1602508478,"Word Search Explorer®"
14:30,116,6744812012,"X-Clash: Survival Challenge"
14:30,117,6504122823,"Epic Plane Evolution"
14:30,118,6764201639,"Idle Cat Gunner: Shooter RPG"
14:30,119,6784602967,"Stack Smash - 3D Puzzle Game"
14:30,120,1486214495,"Brain Test: Tricky Puzzles"
14:30,121,6758138698,"Car Sort: Color Puzzle"
14:30,122,6761469046,"Rap Star:Idle Clicker"
14:30,123,6479970832,"Pokémon TCG Pocket"
14:30,124,1207472156,"Wordscapes - Word Game"
14:30,125,6791525847,"Slow Mo Strike: Knives in Time"
14:30,126,1635760774,"My Perfect Hotel"
14:30,127,6478063606,"Color Block: Combo Blast"
14:30,128,6740618570,"XP Hero"
14:30,129,6450834358,"Sunday City: Life Simulator"
14:30,130,1545567989,"Number Match - Numbers Game"
14:30,131,6743385713,"Wool Crush™-Escape Traffic Jam"
14:30,132,893677096,"Plants vs. Zombies™"
14:30,133,1176027022,"Toon Blast"
14:30,134,1553777064,"Exposed - Who's Most Likely To"
14:30,135,1518047412,"IQ Boost: Training Brain Games"
14:30,136,1522266397,"Bingo Cash - Win Real Money"
14:30,137,6739792763,"Jackpot Go: Slots Casino"
14:30,138,6767834940,"Top Lords"
14:30,139,6741503079,"Pokémon Champions"
14:30,140,6475757306,"Disney Solitaire"
14:30,141,1407852246,"Happy Color® – Coloring Games"
14:30,142,1664415775,"Royal Cooking"
14:30,143,6752886832,"Hotel Legacy: Merge Game"
14:30,144,6768253096,"Pullz"
14:30,145,6477413486,"Level Devil - NOT A Troll Game"
14:30,146,6608975929,"Woodoku Blast: Block Puzzle"
14:30,147,1118431695,"Bowmasters - Multiplayer Games"
14:30,148,1330123889,"PUBG MOBILE"
14:30,149,1550945606,"Soccer Superstar"
14:30,150,6747875092,"Yarn Fever! Unravel Puzzle"
14:30,151,6566176181,"Gleaming Slots - Win Real Cash"
14:30,152,6783815362,"Word Tiles - Relaxing Puzzle"
14:30,153,6760453970,"Toxic Love: Dark Boyfriends"
14:30,154,6747435794,"Slinky Sort: Sorting Puzzle 3D"
14:30,155,6474133872,"Find Hidden Objects - Spot It!"
14:30,156,1569776448,"Water Sort Puzzle: Get Color"
14:30,157,6781525746,"Zoodoku！"
14:30,158,1104692136,"Snake.io - Fun Online Snake"
14:30,159,6738114176,"Stake US - Casino & Slots"
14:30,160,6782096197,"Knock Out : Physics Puzzle"
14:30,161,6755425214,"Pocket Sort: Coin Merge Puzzle"
14:30,162,6503272652,"Last Z: Survival Shooter"
14:30,163,6615086509,"NYT Crossplay: Word Games"
14:30,164,6751270213,"Hidden Object Games: Seek It"
14:30,165,6762010774,"CrownCards - Trading Cards"
14:30,166,1374403536,"BitLife - Life Simulator"
14:30,167,6741567125,"Clash of Critters"
14:30,168,1597760047,"OneState RP: Role Play Online"
14:30,169,1529067679,"Warpath: Ace Shooter"
14:30,170,420009108,"Temple Run"
14:30,171,1610874732,"Melon: Sandbox"
14:30,172,6754014472,"Double Tile!"
14:30,173,6759088199,"Astro Merge"
14:30,174,6499306806,"Goods Puzzle: 3D Sorting Games"
14:30,175,6471572249,"Fruit Merge™: Match Game"
14:30,176,930574573,"Sniper 3D: Gun Shooting Games"
14:30,177,6749947089,"Tidy Puzzle: Perfect Satisfy"
14:30,178,6504421808,"Car Match - Traffic Puzzle"
14:30,179,6449243946,"Snake Clash!"
14:30,180,6738905436,"Lavish Luck Casino"
14:30,181,1475514684,"Bubble Cash"
14:30,182,6756665708,"Get Color Pack: Sort puzzle"
14:30,183,6450917563,"Pizza Ready!"
14:30,184,1337667848,"Word Pizza: Crossword Games"
14:30,185,6503603603,"Mystery Town: Merge Games"
14:30,186,359917414,"Solitaire"
14:30,187,6774321349,"Shoot Die Repeat"
14:30,188,6498920694,"We Are Cooking"
14:30,189,6741076536,"Modo Casino Slots & Games"
14:30,190,6747810901,"Word Connect Association"
14:30,191,1117270703,"eFootball™"
14:30,192,6447961802,"Football League™ 2026"
14:30,193,6747710694,"Bulldozer Master: Crush & Mine"
14:30,194,6444407009,"Treasure Masters"
14:30,195,6451208928,"Business Empire: RichMan"
14:30,196,6754098532,"RUSH: Xtreme"
14:30,197,1452227871,"Blockudoku - Block Puzzle Game"
14:30,198,6754558455,"Marble Sort!"
14:30,199,6757671759,"Water Sort Puzzle - Order Up"
14:30,200,1105855019,"Gardenscapes"
15:00,1,6761760135,"Meowdoku!"
15:00,2,6752672568,"Block Out! - Color Sort Puzzle"
15:00,3,6748084174,"Smash Fest!"
15:00,4,431946152,"Roblox"
15:00,5,6499209744,"Magic Sort!"
15:00,6,6759763476,"Bus Traffic Fever!"
15:00,7,6468921495,"Vita Mahjong"
15:00,8,6754464806,"Car Evolve"
15:00,9,6760325543,"CubeAway - 3DPuzzle"
15:00,10,1617391485,"Block Blast！"
15:00,11,6779167923,"Colony Flow!"
15:00,12,6759412341,"EA College Football Mobile 27"
15:00,13,6780195090,"82-0.com"
15:00,14,6483539426,"Fortnite"
15:00,15,6780891673,"Royal Smash! - Physics Puzzle"
15:00,16,6443575749,"Whiteout Survival"
15:00,17,638689075,"Township"
15:00,18,6758326278,"Amaze GO!"
15:00,19,1621328561,"MONOPOLY GO!"
15:00,20,6747492600,"Mahjong Blast"
15:00,21,1623318294,"Gossip Harbor®: Merge & Story"
15:00,22,6746743297,"Bus Fever! Car Jam Escape"
15:00,23,1482155847,"Royal Match"
15:00,24,1351168404,"Among Us!"
15:00,25,6761757565,"Colorever: Gem Art Puzzle"
15:00,26,1608987929,"Triumph Arcade"
15:00,27,6756482832,"Brain Puzzle 3: Crazy Mind"
15:00,28,512939461,"Subway Surfers"
15:00,29,1094591345,"Pokémon GO"
15:00,30,6748397500,"Arrows – Puzzle Escape"
15:00,31,6744975195,"Sled Surfers"
15:00,32,6745120053,"Imposter Game - Party Edition"
15:00,33,6767091927,"Jigsaw Drop: Solitaire Puzzle"
15:00,34,6751056652,"Pixel Flow!"
15:00,35,6756058501,"Jelly Busters: Puzzle Game"
15:00,36,6746328263,"Castle Busters"
15:00,37,1443446174,"Magic Tiles 3™: Piano Game"
15:00,38,6748950306,"Solitaire Associations Journey"
15:00,39,6757140488,"Sand Blocks: Drop Puzzle"
15:00,40,6471045672,"Tasty Travels: Merge Game"
15:00,41,6739554056,"Kingshot"
15:00,42,1287282214,"Call of Duty®: Mobile"
15:00,43,543186831,"8 Ball Pool™"
15:00,44,553834731,"Candy Crush Saga"
15:00,45,6473058122,"Charades Guess Game · Guessly"
15:00,46,1638139403,"Block Crush！"
15:00,47,1606549505,"Royal Kingdom"
15:00,48,1423046460,"Paper.io 2"
15:00,49,6759081967,"Jewel Coloring"
15:00,50,1453837845,"Charades - Family & Party Game"
15:00,51,1562817072,"Mob Control"
15:00,52,6760377931,"Mahjong Rumble: Win Real Cash"
15:00,53,6742809194,"Warline: Sniper Strike"
15:00,54,6449094229,"Match Factory!"
15:00,55,6757350661,"Police Chief"
15:00,56,6761614488,"Apex Hunter: Animal Shooting"
15:00,57,6762268182,"Z Route: Redemption"
15:00,58,6751101794,"Loop Sort"
15:00,59,6755183085,"Yarn Loop: Knit Puzzle"
15:00,60,329218549,"Chess.com - Play and Learn"
15:00,61,406889139,"Coin Master"
15:00,62,6754900673,"Jigsawcard Solitaire Puzzle"
15:00,63,1229016807,"Brawl Stars"
15:00,64,880047117,"Angry Birds 2"
15:00,65,1389111413,"Hole.io"
15:00,66,6772975295,"Jewel Color Sort: Diamond Game"
15:00,67,6746437378,"Tang Luck: Casino Slots"
15:00,68,6754009969,"Jackpot Nights"
15:00,69,1053012308,"Clash Royale"
15:00,70,6757154335,"Cube Land Puzzle Game"
15:00,71,6769314786,"Food Hunt: Pixel Puzzle"
15:00,72,6482849843,"Goods Puzzle: Sort Challenge"
15:00,73,6756989323,"Last Asylum: Plague"
15:00,74,6753862216,"Foodstars: Merge & Cook"
15:00,75,698255242,"Geometry Dash Lite"
15:00,76,1465731199,"2 Player Games : Offline Games"
15:00,77,6755495631,"Packz"
15:00,78,6760998152,"Family Farm Merge"
15:00,79,6768564100,"Bruno Reels Casino"
15:00,80,6446197181,"Glow Fashion Idol"
15:00,81,6751794501,"Cash Avalanche:Casino Slot"
15:00,82,1424246763,"Headbands: Charades Party Game"
15:00,83,6503697761,"Playtest Pro by BestPlay"
15:00,84,307569751,"NYT Games: Wordle & Crossword"
15:00,85,6448104157,"Offline Games - No Wifi Games"
15:00,86,6450413462,"CrownCoins Casino"
15:00,87,6762178742,"Grand Fortune Club"
15:00,88,1344700142,"UNO!™"
