time,rank,id,title
01:30,105,6760325543,"ArrowCube - 3DPuzzle"
01:30,106,1471486284,"한게임 포커"
01:30,107,930574573,"Sniper 3D: Gun Shooting Games"
01:30,108,6757461161,"라스트 에코"
01:30,109,6756288168,"Cookingo: Perfect Meal"
01:30,110,1021117809,"주차의 달인 4"
01:30,111,6504332779,"Color Block Jam"
01:30,112,6758326278,"Amaze GO! - 화살표 퍼즐"
01:30,113,1480616990,"리그 오브 레전드: 와일드 리프트"
01:30,114,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:30,115,6752251959,"수확왕-농장 타워 디펜스 (Harvest King)"
01:30,116,6747063674,"Brain Puzzle 2: Logic Twist"
01:30,117,1272085326,"3D운전교실"
01:30,118,1465731199,"2 Player Games : the Challenge"
01:30,119,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
01:30,120,329218549,"체스 · 플레이 및 배우기 온라인"
01:30,121,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:30,122,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:30,123,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
01:30,124,1551772053,"퍼즐 오브 Z"
01:30,125,6790707229,"Jewel Loop - Coloring Sort"
01:30,126,6751056652,"Pixel Flow!"
01:30,127,1550945606,"사커 슈퍼스타 - 축구"
01:30,128,646315802,"모두의마블"
01:30,129,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
01:30,130,1089336971,"토킹톰 골드런"
01:30,131,1323901884,"쿠킹 매드니스(Cooking Madness)"
01:30,132,6737595599,"파운데이션: 우주 전선"
01:30,133,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:30,134,608808713,"쿠키런"
01:30,135,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
01:30,136,1453989822,"Aquapark.io"
01:30,137,1453720435,"Liar Game"
01:30,138,6670789598,"Brain Puzzle: Tricky Quest"
01:30,139,6746151928,"두근두근타운"
01:30,140,898986747,"좀비고등학교"
01:30,141,6468921495,"비타 마작(Vita Mahjong)"
01:30,142,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
01:30,143,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:30,144,6450917563,"피자 레디 (Pizza Ready)"
01:30,145,6784069456,"환수 월드"
01:30,146,553834731,"캔디크러쉬사가"
01:30,147,6772136987,"이것이 삼국지다-1,500뽑기 증정"
01:30,148,6740026253,"오피스 퀸 키우기"
01:30,149,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:30,150,6788498566,"Gartic Phone"
01:30,151,6758080238,"Tricky Mean2"
01:30,152,6462846417,"MLB 클러치 히트 베이스볼 26"
01:30,153,1117270703,"eFootball™"
01:30,154,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
01:30,155,6478563961,"브레인테스트 올스타 (Brain Test): IQ 게임"
01:30,156,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
01:30,157,6737022506,"나사 풀기 대작전"
01:30,158,6759997224,"순찰중! 바로 체포!"
01:30,159,6443447108,"마이 크루즈"
01:30,160,1562817072,"Mob Control"
01:30,161,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
01:30,162,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:30,163,6504894635,"스텔라나이츠 : 도트 RPG"
01:30,164,880551258,"컴투스프로야구2026"
01:30,165,6477919368,"바운스볼 Remastered"
01:30,166,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
01:30,167,1528941310,"탕탕특공대"
01:30,168,1635760774,"꿈의 호텔 (My Perfect Hotel)"
01:30,169,1595600677,"Kick the Buddy: Second Kick"
01:30,170,1105855019,"Gardenscapes"
01:30,171,6743368869,"Draft Showdown"
01:30,172,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:30,173,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
01:30,174,1509450845,"쿠키런: 킹덤"
01:30,175,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
01:30,176,6449243946,"스네이크 클래시 (Snake Clash)"
01:30,177,6761523148,"Flower Forest - 워드 퍼즐"
01:30,178,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
01:30,179,6739246483,"Hole Em All: Collect Master"
01:30,180,1566126120,"사과게임 - 화제의 인싸게임"
01:30,181,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
01:30,182,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
01:30,183,6740899070,"플랜티스와 좀비깡패"
01:30,184,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
01:30,185,6769314786,"Food Hunt: Pixel Puzzle"
01:30,186,1464689103,"Family Island — Farming game"
01:30,187,6689516283,"Perfect Tidy: 완벽한 정리"
01:30,188,1545567989,"Number Match - 숫자 퍼즐"
01:30,189,6751537447,"Snake Puzzle: Slither to Eat!"
01:30,190,1053012308,"클래시 로얄 (Clash Royale)"
01:30,191,6760125313,"희비전 리버스"
01:30,192,963067330,"쿠키런: 오븐브레이크"
01:30,193,1477841973,"Brain Out -Tricky riddle games"
01:30,194,6475033368,"명조:워더링 웨이브"
01:30,195,6748397500,"Arrows – Puzzle Escape"
01:30,196,6759546053,"머지냥탐정 : 미스터리 머지"
01:30,197,1558803930,"Matching Story - Merge & Match"
01:30,198,529479190,"클래시 오브 클랜"
01:30,199,947258826,"마피아42"
01:30,200,6475757306,"Disney Solitaire 디즈니 솔리테어"
02:30,1,6754389442,"머지 쿡토피아"
02:30,2,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
02:30,3,6786589102,"티니핑 매직 매치"
02:30,4,6780835418,"우주떡집 : 떡볶이 타이쿤"
02:30,5,6752672568,"Block Out! - Color Sort Puzzle"
02:30,6,6764201639,"총잡이 고양이 - 방치형 키우기"
02:30,7,431946152,"로블록스(Roblox)"
02:30,8,6748432502,"랜덤 다이스 2"
02:30,9,1617391485,"블록 블라스트 (Block Blast)"
02:30,10,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
02:30,11,6759763476,"Bus Traffic Fever!"
02:30,12,6476731203,"건틀렛: 신규 서버 오픈!"
02:30,13,6443575749,"WOS: 화이트아웃 서바이벌"
02:30,14,6748741504,"에르피스"
02:30,15,6755455500,"할리우드 머지"
02:30,16,1094591345,"Pokémon GO"
02:30,17,6759081967,"Jewel Coloring"
02:30,18,6767834940,"탑 로드"
02:30,19,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
02:30,20,6749109526,"X 클래시"
02:30,21,6754679035,"히어로 랜드M"
02:30,22,6748084174,"Smash Fest!"
02:30,23,6762239563,"의미심장 스토리"
02:30,24,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:30,25,6499209744,"마법의 정렬 (Magic Sort!)"
02:30,26,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
02:30,27,6471045672,"테이스티 트레블: 합성 게임"
02:30,28,6739554056,"킹샷:Kingshot"
02:30,29,1482155847,"로얄 매치 (Royal Match)"
02:30,30,6775727338,"Metal Slug Rush"
02:30,31,6499562253,"드래곤빌리지3 - 100일 이벤트!"
02:30,32,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
02:30,33,6756482832,"Brain Puzzle 3: Crazy Mind"
02:30,34,6741503079,"Pokémon Champions"
02:30,35,6752554540,"가이더스 원"
02:30,36,6756185760,"Search It - Hidden Objects"
02:30,37,6670441558,"Dark War:Survival"
02:30,38,6761760135,"Meowdoku!"
02:30,39,6740838442,"먼작귀 포켓"
02:30,40,6780891673,"Royal Smash! - Physics Puzzle"
02:30,41,1623318294,"가십하버: 합성 & 스토리 게임"
02:30,42,1478371252,"FC 모바일"
02:30,43,1366526331,"배틀그라운드"
02:30,44,6479970832,"포켓몬 카드 게임 Pocket"
02:30,45,6763241219,"LUNAR：에버소울"
02:30,46,6744975195,"Sled Surfers - 슬로프 어드벤처"
02:30,47,6751521402,"흑마법사: 무한 디펜스"
02:30,48,1015322991,"Rummikub"
02:30,49,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:30,50,6739616715,"메이플 키우기"
02:30,51,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
02:30,52,1558248707,"Goose Goose Duck"
02:30,53,6746328263,"Castle Busters"
02:30,54,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
02:30,55,6689516366,"Bus Escape: Traffic Jam"
02:30,56,6503702666,"협타디: 협동 타워 디펜스"
02:30,57,870442795,"오목의 달인"
02:30,58,947742764,"무한의 계단"
02:30,59,6482291732,"운빨존많겜"
02:30,60,6768283144,"어쩌다 도굴"
02:30,61,1645844535,"갓물주 키우기"
02:30,62,6749759672,"산너머 도원마을"
02:30,63,1638139403,"블록 크러시 (Block Crush)"
02:30,64,6756989323,"라스트 어사일럼: 페스트"
02:30,65,1229016807,"브롤스타즈"
02:30,66,638689075,"꿈의 마을 (Township)"
02:30,67,1344700142,"UNO!™"
02:30,68,6760998152,"Family Farm Merge"
02:30,69,6758488812,"HotPot Master: Food Puzzle"
02:30,70,880047117,"앵그리버드 2 (Angry Birds 2)"
02:30,71,924373886,"길건너 친구들"
02:30,72,6740618570,"XP Hero (XP 히어로)"
02:30,73,6748950306,"단어 솔리테어: 카드 퍼즐게임"
02:30,74,698255242,"Geometry Dash Lite"
02:30,75,6781525746,"Zoodoku！"
02:30,76,6752886832,"호텔 레거시"
02:30,77,6757832779,"3D Colorful Sort™ 마법의 물"
02:30,78,1466736988,"카트라이더 러쉬플러스"
02:30,79,1423046460,"Paper.io 2"
02:30,80,6751222389,"NBA 덩크 시티"
02:30,81,6760822948,"더 코지 플로리스트"
02:30,82,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:30,83,6446516059,"캣 히어로 : 방치형 RPG"
02:30,84,6760745556,"오늘도 환생 2"
02:30,85,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:30,86,1144557284,"텐텐오락실"
02:30,87,1546845921,"멜론 메이커 : 머지"
02:30,88,1273957743,"EA SPORTS FC Online M"
02:30,89,512939461,"Subway Surfers"
02:30,90,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
02:30,91,1471942989,"한게임 섯다&맞고"
02:30,92,6503272652,"라스트 Z: 서바이벌 슈터"
02:30,93,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
02:30,94,1351168404,"Among Us!"
02:30,95,1628970855,"AFK: 새로운 여정"
02:30,96,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
02:30,97,1443446174,"매직 타일 3™: 리듬 피아노 게임"
02:30,98,848091833,"냥코 대전쟁"
02:30,99,1458848044,"컴투스프로야구V26"
02:30,100,6747492600,"마작 블래스트 (Mahjong Blast)"
02:30,101,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:30,102,6766739255,"Rebel Glam：나만의 도파민 룩"
02:30,103,6762334135,"Slime Up！"
02:30,104,1389111413,"Hole.io"
02:30,105,6760325543,"ArrowCube - 3DPuzzle"
02:30,106,1471486284,"한게임 포커"
02:30,107,930574573,"Sniper 3D: Gun Shooting Games"
02:30,108,6757461161,"라스트 에코"
02:30,109,6756288168,"Cookingo: Perfect Meal"
02:30,110,1021117809,"주차의 달인 4"
02:30,111,6504332779,"Color Block Jam"
02:30,112,6758326278,"Amaze GO! - 화살표 퍼즐"
02:30,113,1480616990,"리그 오브 레전드: 와일드 리프트"
02:30,114,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:30,115,6752251959,"수확왕-농장 타워 디펜스 (Harvest King)"
02:30,116,6747063674,"Brain Puzzle 2: Logic Twist"
02:30,117,1272085326,"3D운전교실"
02:30,118,1465731199,"2 Player Games : the Challenge"
02:30,119,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
02:30,120,329218549,"체스 · 플레이 및 배우기 온라인"
02:30,121,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:30,122,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:30,123,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,124,1551772053,"퍼즐 오브 Z"
02:30,125,6790707229,"Jewel Loop - Coloring Sort"
02:30,126,6751056652,"Pixel Flow!"
02:30,127,1550945606,"사커 슈퍼스타 - 축구"
02:30,128,646315802,"모두의마블"
02:30,129,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
02:30,130,1089336971,"토킹톰 골드런"
02:30,131,1323901884,"쿠킹 매드니스(Cooking Madness)"
02:30,132,6737595599,"파운데이션: 우주 전선"
02:30,133,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:30,134,608808713,"쿠키런"
02:30,135,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
02:30,136,1453989822,"Aquapark.io"
02:30,137,1453720435,"Liar Game"
02:30,138,6670789598,"Brain Puzzle: Tricky Quest"
02:30,139,6746151928,"두근두근타운"
02:30,140,898986747,"좀비고등학교"
02:30,141,6468921495,"비타 마작(Vita Mahjong)"
02:30,142,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
02:30,143,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:30,144,6450917563,"피자 레디 (Pizza Ready)"
02:30,145,6784069456,"환수 월드"
02:30,146,553834731,"캔디크러쉬사가"
02:30,147,6772136987,"이것이 삼국지다-1,500뽑기 증정"
02:30,148,6740026253,"오피스 퀸 키우기"
02:30,149,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:30,150,6788498566,"Gartic Phone"
02:30,151,6758080238,"Tricky Mean2"
02:30,152,6462846417,"MLB 클러치 히트 베이스볼 26"
02:30,153,1117270703,"eFootball™"
02:30,154,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
02:30,155,6478563961,"브레인테스트 올스타 (Brain Test): IQ 게임"
02:30,156,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
02:30,157,6737022506,"나사 풀기 대작전"
02:30,158,6759997224,"순찰중! 바로 체포!"
02:30,159,6443447108,"마이 크루즈"
02:30,160,1562817072,"Mob Control"
02:30,161,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
02:30,162,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:30,163,6504894635,"스텔라나이츠 : 도트 RPG"
02:30,164,880551258,"컴투스프로야구2026"
02:30,165,6477919368,"바운스볼 Remastered"
02:30,166,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
02:30,167,1528941310,"탕탕특공대"
02:30,168,1635760774,"꿈의 호텔 (My Perfect Hotel)"
02:30,169,1595600677,"Kick the Buddy: Second Kick"
02:30,170,1105855019,"Gardenscapes"
02:30,171,6743368869,"Draft Showdown"
02:30,172,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:30,173,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
02:30,174,1509450845,"쿠키런: 킹덤"
02:30,175,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
02:30,176,6449243946,"스네이크 클래시 (Snake Clash)"
02:30,177,6761523148,"Flower Forest - 워드 퍼즐"
02:30,178,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
02:30,179,6739246483,"Hole Em All: Collect Master"
02:30,180,1566126120,"사과게임 - 화제의 인싸게임"
02:30,181,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
02:30,182,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
02:30,183,6740899070,"플랜티스와 좀비깡패"
02:30,184,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
02:30,185,6769314786,"Food Hunt: Pixel Puzzle"
02:30,186,1464689103,"Family Island — Farming game"
02:30,187,6689516283,"Perfect Tidy: 완벽한 정리"
02:30,188,1545567989,"Number Match - 숫자 퍼즐"
02:30,189,6751537447,"Snake Puzzle: Slither to Eat!"
02:30,190,1053012308,"클래시 로얄 (Clash Royale)"
02:30,191,6760125313,"희비전 리버스"
02:30,192,963067330,"쿠키런: 오븐브레이크"
02:30,193,1477841973,"Brain Out -Tricky riddle games"
02:30,194,6475033368,"명조:워더링 웨이브"
02:30,195,6748397500,"Arrows – Puzzle Escape"
02:30,196,6759546053,"머지냥탐정 : 미스터리 머지"
02:30,197,1558803930,"Matching Story - Merge & Match"
02:30,198,529479190,"클래시 오브 클랜"
02:30,199,947258826,"마피아42"
02:30,200,6475757306,"Disney Solitaire 디즈니 솔리테어"
03:00,1,6754389442,"머지 쿡토피아"
03:00,2,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
03:00,3,6786589102,"티니핑 매직 매치"
03:00,4,6780835418,"우주떡집 : 떡볶이 타이쿤"
03:00,5,6752672568,"Block Out! - Color Sort Puzzle"
03:00,6,6764201639,"총잡이 고양이 - 방치형 키우기"
03:00,7,431946152,"로블록스(Roblox)"
03:00,8,6748432502,"랜덤 다이스 2"
03:00,9,1617391485,"블록 블라스트 (Block Blast)"
03:00,10,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
03:00,11,6759763476,"Bus Traffic Fever!"
03:00,12,6476731203,"건틀렛: 신규 서버 오픈!"
03:00,13,6443575749,"WOS: 화이트아웃 서바이벌"
03:00,14,6748741504,"에르피스"
03:00,15,6755455500,"할리우드 머지"
03:00,16,1094591345,"Pokémon GO"
03:00,17,6759081967,"Jewel Coloring"
03:00,18,6767834940,"탑 로드"
03:00,19,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
03:00,20,6749109526,"X 클래시"
03:00,21,6754679035,"히어로 랜드M"
03:00,22,6748084174,"Smash Fest!"
03:00,23,6762239563,"의미심장 스토리"
03:00,24,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:00,25,6499209744,"마법의 정렬 (Magic Sort!)"
03:00,26,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
03:00,27,6471045672,"테이스티 트레블: 합성 게임"
03:00,28,6739554056,"킹샷:Kingshot"
03:00,29,1482155847,"로얄 매치 (Royal Match)"
03:00,30,6775727338,"Metal Slug Rush"
03:00,31,6499562253,"드래곤빌리지3 - 100일 이벤트!"
03:00,32,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
03:00,33,6756482832,"Brain Puzzle 3: Crazy Mind"
03:00,34,6741503079,"Pokémon Champions"
03:00,35,6752554540,"가이더스 원"
03:00,36,6756185760,"Search It - Hidden Objects"
03:00,37,6670441558,"Dark War:Survival"
03:00,38,6761760135,"Meowdoku!"
03:00,39,6740838442,"먼작귀 포켓"
03:00,40,6780891673,"Royal Smash! - Physics Puzzle"
03:00,41,1623318294,"가십하버: 합성 & 스토리 게임"
03:00,42,1478371252,"FC 모바일"
03:00,43,1366526331,"배틀그라운드"
03:00,44,6479970832,"포켓몬 카드 게임 Pocket"
03:00,45,6763241219,"LUNAR：에버소울"
03:00,46,6744975195,"Sled Surfers - 슬로프 어드벤처"
03:00,47,6751521402,"흑마법사: 무한 디펜스"
03:00,48,1015322991,"Rummikub"
03:00,49,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
03:00,50,6739616715,"메이플 키우기"
03:00,51,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
03:00,52,1558248707,"Goose Goose Duck"
03:00,53,6746328263,"Castle Busters"
03:00,54,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
03:00,55,6689516366,"Bus Escape: Traffic Jam"
03:00,56,6503702666,"협타디: 협동 타워 디펜스"
03:00,57,870442795,"오목의 달인"
03:00,58,947742764,"무한의 계단"
03:00,59,6482291732,"운빨존많겜"
03:00,60,6768283144,"어쩌다 도굴"
03:00,61,1645844535,"갓물주 키우기"
03:00,62,6749759672,"산너머 도원마을"
03:00,63,1638139403,"블록 크러시 (Block Crush)"
03:00,64,6756989323,"라스트 어사일럼: 페스트"
03:00,65,1229016807,"브롤스타즈"
03:00,66,638689075,"꿈의 마을 (Township)"
03:00,67,1344700142,"UNO!™"
03:00,68,6760998152,"Family Farm Merge"
03:00,69,6758488812,"HotPot Master: Food Puzzle"
03:00,70,880047117,"앵그리버드 2 (Angry Birds 2)"
03:00,71,924373886,"길건너 친구들"
03:00,72,6740618570,"XP Hero (XP 히어로)"
03:00,73,6748950306,"단어 솔리테어: 카드 퍼즐게임"
03:00,74,698255242,"Geometry Dash Lite"
03:00,75,6781525746,"Zoodoku！"
03:00,76,6752886832,"호텔 레거시"
03:00,77,6757832779,"3D Colorful Sort™ 마법의 물"
03:00,78,1466736988,"카트라이더 러쉬플러스"
03:00,79,1423046460,"Paper.io 2"
03:00,80,6751222389,"NBA 덩크 시티"
03:00,81,6760822948,"더 코지 플로리스트"
03:00,82,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
03:00,83,6446516059,"캣 히어로 : 방치형 RPG"
03:00,84,6760745556,"오늘도 환생 2"
03:00,85,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:00,86,1144557284,"텐텐오락실"
03:00,87,1546845921,"멜론 메이커 : 머지"
03:00,88,1273957743,"EA SPORTS FC Online M"
03:00,89,512939461,"Subway Surfers"
03:00,90,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
03:00,91,1471942989,"한게임 섯다&맞고"
03:00,92,6503272652,"라스트 Z: 서바이벌 슈터"
03:00,93,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
03:00,94,1351168404,"Among Us!"
03:00,95,1628970855,"AFK: 새로운 여정"
03:00,96,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
03:00,97,1443446174,"매직 타일 3™: 리듬 피아노 게임"
03:00,98,848091833,"냥코 대전쟁"
03:00,99,1458848044,"컴투스프로야구V26"
03:00,100,6747492600,"마작 블래스트 (Mahjong Blast)"
03:00,101,6756058501,"젤리 버스터즈: 퍼즐 게임"
03:00,102,6766739255,"Rebel Glam：나만의 도파민 룩"
03:00,103,6762334135,"Slime Up！"
03:00,104,1389111413,"Hole.io"
03:00,105,6760325543,"ArrowCube - 3DPuzzle"
03:00,106,1471486284,"한게임 포커"
03:00,107,930574573,"Sniper 3D: Gun Shooting Games"
03:00,108,6757461161,"라스트 에코"
03:00,109,6756288168,"Cookingo: Perfect Meal"
03:00,110,1021117809,"주차의 달인 4"
03:00,111,6504332779,"Color Block Jam"
03:00,112,6758326278,"Amaze GO! - 화살표 퍼즐"
03:00,113,1480616990,"리그 오브 레전드: 와일드 리프트"
03:00,114,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
03:00,115,6752251959,"수확왕-농장 타워 디펜스 (Harvest King)"
03:00,116,6747063674,"Brain Puzzle 2: Logic Twist"
03:00,117,1272085326,"3D운전교실"
03:00,118,1465731199,"2 Player Games : the Challenge"
03:00,119,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
03:00,120,329218549,"체스 · 플레이 및 배우기 온라인"
03:00,121,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:00,122,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
03:00,123,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
03:00,124,1551772053,"퍼즐 오브 Z"
03:00,125,6790707229,"Jewel Loop - Coloring Sort"
03:00,126,6751056652,"Pixel Flow!"
03:00,127,1550945606,"사커 슈퍼스타 - 축구"
03:00,128,646315802,"모두의마블"
03:00,129,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
03:00,130,1089336971,"토킹톰 골드런"
03:00,131,1323901884,"쿠킹 매드니스(Cooking Madness)"
03:00,132,6737595599,"파운데이션: 우주 전선"
03:00,133,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
03:00,134,608808713,"쿠키런"
03:00,135,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
03:00,136,1453989822,"Aquapark.io"
03:00,137,1453720435,"Liar Game"
03:00,138,6670789598,"Brain Puzzle: Tricky Quest"
03:00,139,6746151928,"두근두근타운"
03:00,140,898986747,"좀비고등학교"
03:00,141,6468921495,"비타 마작(Vita Mahjong)"
03:00,142,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
03:00,143,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:00,144,6450917563,"피자 레디 (Pizza Ready)"
03:00,145,6784069456,"환수 월드"
03:00,146,553834731,"캔디크러쉬사가"
03:00,147,6772136987,"이것이 삼국지다-1,500뽑기 증정"
03:00,148,6740026253,"오피스 퀸 키우기"
03:00,149,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:00,150,6788498566,"Gartic Phone"
03:00,151,6758080238,"Tricky Mean2"
03:00,152,6462846417,"MLB 클러치 히트 베이스볼 26"
03:00,153,1117270703,"eFootball™"
03:00,154,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
03:00,155,6478563961,"브레인테스트 올스타 (Brain Test): IQ 게임"
03:00,156,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
03:00,157,6737022506,"나사 풀기 대작전"
03:00,158,6759997224,"순찰중! 바로 체포!"
03:00,159,6443447108,"마이 크루즈"
03:00,160,1562817072,"Mob Control"
03:00,161,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
03:00,162,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:00,163,6504894635,"스텔라나이츠 : 도트 RPG"
03:00,164,880551258,"컴투스프로야구2026"
03:00,165,6477919368,"바운스볼 Remastered"
03:00,166,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
03:00,167,1528941310,"탕탕특공대"
03:00,168,1635760774,"꿈의 호텔 (My Perfect Hotel)"
03:00,169,1595600677,"Kick the Buddy: Second Kick"
03:00,170,1105855019,"Gardenscapes"
03:00,171,6743368869,"Draft Showdown"
03:00,172,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:00,173,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
03:00,174,1509450845,"쿠키런: 킹덤"
03:00,175,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
03:00,176,6449243946,"스네이크 클래시 (Snake Clash)"
03:00,177,6761523148,"Flower Forest - 워드 퍼즐"
03:00,178,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
03:00,179,6739246483,"Hole Em All: Collect Master"
03:00,180,1566126120,"사과게임 - 화제의 인싸게임"
03:00,181,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
03:00,182,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
03:00,183,6740899070,"플랜티스와 좀비깡패"
03:00,184,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
03:00,185,6769314786,"Food Hunt: Pixel Puzzle"
03:00,186,1464689103,"Family Island — Farming game"
03:00,187,6689516283,"Perfect Tidy: 완벽한 정리"
03:00,188,1545567989,"Number Match - 숫자 퍼즐"
03:00,189,6751537447,"Snake Puzzle: Slither to Eat!"
03:00,190,1053012308,"클래시 로얄 (Clash Royale)"
03:00,191,6760125313,"희비전 리버스"
03:00,192,963067330,"쿠키런: 오븐브레이크"
03:00,193,1477841973,"Brain Out -Tricky riddle games"
03:00,194,6475033368,"명조:워더링 웨이브"
03:00,195,6748397500,"Arrows – Puzzle Escape"
03:00,196,6759546053,"머지냥탐정 : 미스터리 머지"
03:00,197,1558803930,"Matching Story - Merge & Match"
03:00,198,529479190,"클래시 오브 클랜"
03:00,199,947258826,"마피아42"
