time,rank,id,title
14:00,166,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
14:00,167,jp.co.koeitecmo.Might,"三國志 覇道"
14:00,168,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
14:00,169,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
14:00,170,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
14:00,171,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
14:00,172,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
14:00,173,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
14:00,174,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
14:00,175,com.jfg.isekaijp,"異世界のんびりライフ"
14:00,176,jp.pjfb,"ブルーロック Project: World Champion"
14:00,177,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
14:00,178,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
14:00,179,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
14:00,180,ioa.iyagame.sdgs.adjp,"おねがい社長！"
14:00,181,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
14:00,182,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
14:00,183,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
14:00,184,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
14:00,185,jp.heroz.android.shogiwars,"将棋ウォーズ"
14:00,186,com.olleyo.piggy.king.free,"Piggy Kingdom"
14:00,187,jp.goodsmile.touhoulostword_android,"東方LostWord"
14:00,188,net.gameduo.dfd,"E.D.E.N：最終防衛線"
14:00,189,io.randomco.travel,"Travel Town - マージアドベンチャー"
14:00,190,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
14:00,191,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
14:00,192,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
14:00,193,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
14:00,194,com.global.pnck,"パズル＆カオス"
14:00,195,com.aniplex.resu,"バイオハザード サバイバルユニット"
14:00,196,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
14:00,197,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
14:00,198,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
14:00,199,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
14:00,200,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
