time,rank,id,title
06:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
06:30,2,com.roblox.client,"Roblox"
06:30,3,com.run.tower.defense,"Kingshot"
06:30,4,com.king.candycrushsaga,"Candy Crush Saga"
06:30,5,com.dreamgames.royalmatch,"Royal Match"
06:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:30,7,com.gof.global,"Whiteout Survival"
06:30,8,com.playrix.township,"Township"
06:30,9,com.fun.lastwar.gp,"Last War:Survival Game"
06:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,11,com.moonactive.coinmaster,"Coin Master"
06:30,12,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,13,com.topgamesinc.evony,"Evony: The King's Return"
06:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
06:30,15,net.peakgames.toonblast,"Toon Blast"
06:30,16,com.totalbattle,"Total Battle: War Strategy"
06:30,17,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
06:30,19,com.zjcs.android.us,"Sword x Staff"
06:30,20,com.playrix.gardenscapes,"Gardenscapes"
06:30,21,net.peakgames.match,"Match Factory!"
06:30,22,com.phs.global,"Last Asylum: Plague"
06:30,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
06:30,24,com.playrix.fishdomdd.gplay,"Fishdom"
06:30,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
06:30,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:30,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
06:30,28,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:30,29,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
06:30,30,com.fatmerge.global,"Tasty Travels: Merge Game"
06:30,31,com.loomgames.pixelflow,"Pixel Flow!"
06:30,32,com.playrix.homescapes,"Homescapes"
06:30,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
06:30,34,com.combo.yarnflow,"Yarn Loop"
06:30,35,com.superplaystudios.dicedreams,"Dice Dreams™️"
06:30,36,com.tencent.ig,"PUBG MOBILE"
06:30,37,com.readygo.dark.gp,"Dark War Survival"
06:30,38,com.supercell.clashofclans,"Clash of Clans"
06:30,39,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
06:30,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
06:30,41,com.cola.game,"Flambé®: Merge & Cook"
06:30,42,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
06:30,43,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
06:30,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
06:30,45,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
06:30,46,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
06:30,47,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
06:30,48,com.cedargames.mysterytown,"Mystery Town: Merge Games"
06:30,49,com.farlightgames.pgame.gp,"Clash of Critters"
06:30,50,net.supertreat.solitaire,"Solitaire Grand Harvest"
06:30,51,com.global.ztmslg,"Puzzles & Survival"
06:30,52,io.randomco.travel,"Travel Town - Merge Adventure"
06:30,53,com.supercell.brawlstars,"Brawl Stars"
06:30,54,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:30,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,56,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
06:30,57,com.plarium.raidlegends,"RAID: Shadow Legends"
06:30,58,com.newai.ooc,"OOC: The Playable Anime"
06:30,59,com.supercell.clashroyale,"Clash Royale"
06:30,60,com.everywear.game5,"Merge Mansion: Puzzles & Story"
06:30,61,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
06:30,62,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
06:30,63,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:30,64,com.grandgames.magicsort,"Magic Sort!"
06:30,65,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
06:30,66,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
06:30,67,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:30,68,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:30,69,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
06:30,70,net.peakgames.amy,"Toy Blast"
06:30,71,com.cygames.umamusume,"Umamusume: Pretty Derby"
06:30,72,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,73,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
06:30,74,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
06:30,75,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
06:30,76,com.gramgames.mergedragons,"Merge Dragons!"
06:30,77,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
06:30,78,jp.konami.pesam,"eFootball™"
06:30,79,com.online.huntingsniper,"Hunting Sniper"
06:30,80,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
06:30,81,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
06:30,82,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
06:30,83,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
06:30,84,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
06:30,85,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
06:30,86,com.microdose.balljam,"Marble Sort! - Color Puzzle"
06:30,87,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
06:30,88,com.wizards.mtga,"Magic: The Gathering Arena"
06:30,89,com.rovio.baba,"Angry Birds 2"
06:30,90,com.playstudios.popslots,"POP! Slots™"
06:30,91,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
06:30,92,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
06:30,93,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:30,94,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
06:30,95,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
06:30,96,com.funfizz.palmon.gp,"Palmon: Survival"
06:30,97,com.supercell.hayday,"Hay Day"
06:30,98,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
06:30,99,com.dts.freefiremax,"Free Fire MAX"
06:30,100,com.ddi,"DoubleDown Casino Vegas Slots"
06:30,101,com.funtomic.matchmasters,"Match Masters"
06:30,102,com.screenshake.dominodreams,"Domino Dreams™"
06:30,103,com.bgg.jump,"Project Makeover"
06:30,104,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
06:30,105,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
06:30,106,com.xman.na.gp,"X-Clash"
06:30,107,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:30,108,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
06:30,109,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,110,com.goodjobgames.matchvillains,"Match Villains"
06:30,111,com.yottagames.gameofmafia,"The Grand Mafia"
06:30,112,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
06:30,113,com.camelgames.aoz,"Age of Origins"
06:30,114,com.slg.policewar,"Police Chief"
06:30,115,com.scopely.startrek,"Star Trek Fleet Command"
06:30,116,com.hollywood.merge,"Hollywood Merge"
06:30,117,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
06:30,118,com.epicoro.castleclashers,"Castle Busters"
06:30,119,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
06:30,120,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
06:30,121,com.crowdstar.covetHome,"Design Home™: House Makeover"
06:30,122,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
06:30,123,com.master.triple3d.find,"Triple Match 3D"
06:30,124,com.mattel163.phase10,"Phase 10: Casual Card Game"
06:30,125,com.ig.screwdom,"Screwdom 3D"
06:30,126,com.a3.topgirl.gplay,"Top Girl"
06:30,127,com.king.farmheroessaga,"Farm Heroes Saga"
06:30,128,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
06:30,129,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
06:30,130,com.goodville.goodgame,"Goodville: Farm Game Adventure"
06:30,131,com.miniclip.eightballpool,"8 Ball Pool"
06:30,132,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
06:30,133,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
06:30,134,com.vincentb.MobControl,"Mob Control"
06:30,135,com.funplus.ts.global,"Tiles Survive!"
06:30,136,com.pixonic.wwr,"War Robots Multiplayer Battles"
06:30,137,com.rc.cityCleaner,"Triple Match City"
06:30,138,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
06:30,139,com.iskslowtest.mislen,"Isekai:Slow Life"
06:30,140,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
06:30,141,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
06:30,142,com.camelgames.superking,"War and Order"
06:30,143,com.gtarcade.ioe.global,"Infinity Kingdom"
06:30,144,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
06:30,145,com.checkbox.minershminer,"Idle Obelisk Miner"
06:30,146,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
06:30,147,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
06:30,148,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
06:30,149,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
06:30,150,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
06:30,151,com.chess,"Chess - Play and Learn Online"
06:30,152,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
06:30,153,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
06:30,154,com.nintendo.zaba,"Fire Emblem Heroes"
06:30,155,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
06:30,156,com.farlightgames.igame.gp,"AFK Journey"
06:30,157,com.justgame.jails,"Lands of Jail"
06:30,158,com.mrtgd2us.google,"Duck Survival"
06:30,159,com.Chillgaming.oneState,"OneState RP - Role Play Life"
06:30,160,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
06:30,161,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
06:30,162,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
06:30,163,com.vm3.global,"Truck Star"
06:30,164,com.kabam.marvelbattle,"Marvel Contest of Champions"
06:30,165,com.spark.sp.gp,"Narco Empire"
06:30,166,com.diandian.gog,"Guns of Glory: Lost Island"
06:30,167,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
06:30,168,com.miHoYo.GenshinImpact,"Genshin Impact"
06:30,169,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,170,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
06:30,171,com.games.foundation,"Foundation: Galactic Frontier"
06:30,172,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
06:30,173,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
06:30,174,com.blizzard.diablo.immortal,"Diablo Immortal"
06:30,175,com.zynga.gotslots,"Game of Thrones Slots Casino"
06:30,176,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
06:30,177,com.nexon.ma,"MapleStory : Idle RPG"
06:30,178,com.tocaboca.tocalifeworld,"Toca Boca World"
06:30,179,com.abi.colony.flow,"Colony Flow!"
06:30,180,com.merge.game.foodstars,"Foodstars: Merge & Cook"
06:30,181,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
06:30,182,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
06:30,183,adventure.party.real.life,"Sunday City: Life RolePlay"
06:30,184,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
06:30,185,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
06:30,186,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
06:30,187,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
06:30,188,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
06:30,189,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
06:30,190,com.blizzard.wtcg.hearthstone,"Hearthstone"
06:30,191,com.Garawell.LoopSort,"Loop Sort"
06:30,192,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
06:30,193,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
06:30,194,com.kingsgroup.sos,"State of Survival: Zombie War"
06:30,195,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
06:30,196,com.devsisters.ck,"CookieRun: Kingdom"
06:30,197,com.yottagames.mafiawar,"Mafia City"
06:30,198,com.topwar.gp,"Top War: Battle Game"
06:30,199,com.gryphline.endfield.gp,"Arknights: Endfield"
06:30,200,com.xq.archeroii,"Archero 2"
07:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
07:30,2,com.roblox.client,"Roblox"
07:30,3,com.run.tower.defense,"Kingshot"
07:30,4,com.king.candycrushsaga,"Candy Crush Saga"
07:30,5,com.dreamgames.royalmatch,"Royal Match"
07:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:30,7,com.gof.global,"Whiteout Survival"
07:30,8,com.playrix.township,"Township"
07:30,9,com.fun.lastwar.gp,"Last War:Survival Game"
07:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
07:30,11,com.moonactive.coinmaster,"Coin Master"
07:30,12,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
07:30,14,com.topgamesinc.evony,"Evony: The King's Return"
07:30,15,net.peakgames.toonblast,"Toon Blast"
07:30,16,com.totalbattle,"Total Battle: War Strategy"
07:30,17,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
07:30,19,com.zjcs.android.us,"Sword x Staff"
07:30,20,com.playrix.gardenscapes,"Gardenscapes"
07:30,21,net.peakgames.match,"Match Factory!"
07:30,22,com.phs.global,"Last Asylum: Plague"
07:30,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
07:30,24,com.playrix.fishdomdd.gplay,"Fishdom"
07:30,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
07:30,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
07:30,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
07:30,28,com.dts.freefireth,"Free Fire: 9th Anniversary"
07:30,29,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
07:30,30,com.fatmerge.global,"Tasty Travels: Merge Game"
07:30,31,com.loomgames.pixelflow,"Pixel Flow!"
07:30,32,com.playrix.homescapes,"Homescapes"
07:30,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
07:30,34,com.combo.yarnflow,"Yarn Loop"
07:30,35,com.superplaystudios.dicedreams,"Dice Dreams™️"
07:30,36,com.readygo.dark.gp,"Dark War Survival"
07:30,37,com.tencent.ig,"PUBG MOBILE"
07:30,38,com.supercell.clashofclans,"Clash of Clans"
07:30,39,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
07:30,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
07:30,41,com.cola.game,"Flambé®: Merge & Cook"
07:30,42,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
07:30,43,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
07:30,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
07:30,45,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
07:30,46,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
07:30,47,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
07:30,48,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:30,49,com.farlightgames.pgame.gp,"Clash of Critters"
07:30,50,net.supertreat.solitaire,"Solitaire Grand Harvest"
07:30,51,com.global.ztmslg,"Puzzles & Survival"
07:30,52,io.randomco.travel,"Travel Town - Merge Adventure"
07:30,53,com.supercell.brawlstars,"Brawl Stars"
07:30,54,com.joycastle.mergematch,"Matching Story - Puzzle Games"
07:30,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:30,56,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
07:30,57,com.plarium.raidlegends,"RAID: Shadow Legends"
07:30,58,com.newai.ooc,"OOC: The Playable Anime"
07:30,59,com.supercell.clashroyale,"Clash Royale"
07:30,60,com.everywear.game5,"Merge Mansion: Puzzles & Story"
07:30,61,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
07:30,62,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
07:30,63,com.olleyo.piggy.king.free,"Piggy Kingdom"
07:30,64,com.grandgames.magicsort,"Magic Sort!"
07:30,65,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
07:30,66,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
07:30,67,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:30,68,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:30,69,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
07:30,70,net.peakgames.amy,"Toy Blast"
07:30,71,com.cygames.umamusume,"Umamusume: Pretty Derby"
07:30,72,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:30,73,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
07:30,74,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
07:30,75,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
07:30,76,com.gramgames.mergedragons,"Merge Dragons!"
07:30,77,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
07:30,78,jp.konami.pesam,"eFootball™"
07:30,79,com.online.huntingsniper,"Hunting Sniper"
07:30,80,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
07:30,81,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
07:30,82,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
07:30,83,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
07:30,84,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
07:30,85,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
07:30,86,com.microdose.balljam,"Marble Sort! - Color Puzzle"
07:30,87,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
07:30,88,com.wizards.mtga,"Magic: The Gathering Arena"
07:30,89,com.playstudios.popslots,"POP! Slots™"
07:30,90,com.rovio.baba,"Angry Birds 2"
07:30,91,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
07:30,92,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
07:30,93,com.funfizz.palmon.gp,"Palmon: Survival"
07:30,94,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:30,95,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
07:30,96,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
07:30,97,com.supercell.hayday,"Hay Day"
07:30,98,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
07:30,99,com.dts.freefiremax,"Free Fire MAX"
07:30,100,com.ddi,"DoubleDown Casino Vegas Slots"
07:30,101,com.funtomic.matchmasters,"Match Masters"
07:30,102,com.screenshake.dominodreams,"Domino Dreams™"
07:30,103,com.bgg.jump,"Project Makeover"
07:30,104,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
07:30,105,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
07:30,106,com.xman.na.gp,"X-Clash"
07:30,107,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:30,108,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
07:30,109,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:30,110,com.goodjobgames.matchvillains,"Match Villains"
07:30,111,com.yottagames.gameofmafia,"The Grand Mafia"
07:30,112,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
07:30,113,com.camelgames.aoz,"Age of Origins"
07:30,114,com.slg.policewar,"Police Chief"
07:30,115,com.scopely.startrek,"Star Trek Fleet Command"
07:30,116,com.hollywood.merge,"Hollywood Merge"
07:30,117,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
07:30,118,com.epicoro.castleclashers,"Castle Busters"
07:30,119,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
07:30,120,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
07:30,121,com.crowdstar.covetHome,"Design Home™: House Makeover"
07:30,122,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
07:30,123,com.ig.screwdom,"Screwdom 3D"
07:30,124,com.a3.topgirl.gplay,"Top Girl"
07:30,125,com.master.triple3d.find,"Triple Match 3D"
07:30,126,com.mattel163.phase10,"Phase 10: Casual Card Game"
07:30,127,com.king.farmheroessaga,"Farm Heroes Saga"
07:30,128,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
07:30,129,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
07:30,130,com.goodville.goodgame,"Goodville: Farm Game Adventure"
07:30,131,com.miniclip.eightballpool,"8 Ball Pool"
07:30,132,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
07:30,133,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
07:30,134,com.vincentb.MobControl,"Mob Control"
07:30,135,com.funplus.ts.global,"Tiles Survive!"
07:30,136,com.pixonic.wwr,"War Robots Multiplayer Battles"
07:30,137,com.rc.cityCleaner,"Triple Match City"
07:30,138,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
07:30,139,com.iskslowtest.mislen,"Isekai:Slow Life"
07:30,140,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
07:30,141,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
07:30,142,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
07:30,143,com.camelgames.superking,"War and Order"
07:30,144,com.gtarcade.ioe.global,"Infinity Kingdom"
07:30,145,com.checkbox.minershminer,"Idle Obelisk Miner"
07:30,146,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
07:30,147,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
07:30,148,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
07:30,149,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
07:30,150,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
07:30,151,com.chess,"Chess - Play and Learn Online"
07:30,152,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
07:30,153,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
07:30,154,com.nintendo.zaba,"Fire Emblem Heroes"
07:30,155,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
07:30,156,com.farlightgames.igame.gp,"AFK Journey"
07:30,157,com.justgame.jails,"Lands of Jail"
07:30,158,com.mrtgd2us.google,"Duck Survival"
07:30,159,com.Chillgaming.oneState,"OneState RP - Role Play Life"
07:30,160,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
07:30,161,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
07:30,162,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
07:30,163,com.vm3.global,"Truck Star"
07:30,164,com.kabam.marvelbattle,"Marvel Contest of Champions"
07:30,165,com.spark.sp.gp,"Narco Empire"
07:30,166,com.diandian.gog,"Guns of Glory: Lost Island"
07:30,167,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:30,168,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
07:30,169,com.miHoYo.GenshinImpact,"Genshin Impact"
07:30,170,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
07:30,171,com.games.foundation,"Foundation: Galactic Frontier"
07:30,172,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
07:30,173,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
07:30,174,com.blizzard.diablo.immortal,"Diablo Immortal"
07:30,175,com.zynga.gotslots,"Game of Thrones Slots Casino"
07:30,176,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
07:30,177,com.nexon.ma,"MapleStory : Idle RPG"
07:30,178,com.tocaboca.tocalifeworld,"Toca Boca World"
07:30,179,com.abi.colony.flow,"Colony Flow!"
07:30,180,com.merge.game.foodstars,"Foodstars: Merge & Cook"
07:30,181,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
07:30,182,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
07:30,183,adventure.party.real.life,"Sunday City: Life RolePlay"
07:30,184,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
07:30,185,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
07:30,186,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
07:30,187,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
07:30,188,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
07:30,189,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
07:30,190,com.blizzard.wtcg.hearthstone,"Hearthstone"
07:30,191,com.Garawell.LoopSort,"Loop Sort"
07:30,192,com.devsisters.ck,"CookieRun: Kingdom"
07:30,193,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
07:30,194,com.topwar.gp,"Top War: Battle Game"
07:30,195,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
07:30,196,com.kingsgroup.sos,"State of Survival: Zombie War"
07:30,197,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
07:30,198,com.yottagames.mafiawar,"Mafia City"
07:30,199,com.gryphline.endfield.gp,"Arknights: Endfield"
07:30,200,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
08:00,2,com.roblox.client,"Roblox"
08:00,3,com.run.tower.defense,"Kingshot"
08:00,4,com.king.candycrushsaga,"Candy Crush Saga"
08:00,5,com.dreamgames.royalmatch,"Royal Match"
08:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:00,7,com.gof.global,"Whiteout Survival"
08:00,8,com.playrix.township,"Township"
08:00,9,com.fun.lastwar.gp,"Last War:Survival Game"
08:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
08:00,11,com.moonactive.coinmaster,"Coin Master"
08:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
08:00,14,com.topgamesinc.evony,"Evony: The King's Return"
08:00,15,net.peakgames.toonblast,"Toon Blast"
08:00,16,com.totalbattle,"Total Battle: War Strategy"
08:00,17,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
