time,rank,id,title
07:00,11,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:00,12,com.nebula.mahjongtile,"Mahjong Blast"
07:00,13,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:00,14,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
07:00,15,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
07:00,16,com.combo.yarnflow,"Yarn Loop"
07:00,17,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:00,18,com.block.juggle,"Block Blast!"
07:00,19,com.oakever.arrows,"Amaze GO!"
07:00,20,com.fungames.blockcraft,"Block Craft 3D：Building Game"
07:00,21,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
07:00,22,com.robtopx.geometryjumplite,"Geometry Dash Lite"
07:00,23,com.tripledot.cardassociation,"You Know: Associations"
07:00,24,com.Garawell.LoopSort,"Loop Sort"
07:00,25,com.vaultystudios.eightytwoand0,"82-0.com"
07:00,26,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
07:00,27,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
07:00,28,com.combo.knockout,"Knock Out"
07:00,29,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
07:00,30,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
07:00,31,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
07:00,32,com.kiloo.subwaysurf,"Subway Surfers"
07:00,33,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:00,34,com.halfbrick.fruitninjafree,"Fruit Ninja®"
07:00,35,com.playrix.township,"Township"
07:00,36,com.epicgames.fortnite,"Fortnite"
07:00,37,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
07:00,38,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
07:00,39,com.vincentb.MobControl,"Mob Control"
07:00,40,com.ecffri.arrows,"Arrows – Puzzle Escape"
07:00,41,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
07:00,42,com.leap.searchit,"Search It - Hidden Objects"
07:00,43,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
07:00,44,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:00,45,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:00,46,com.loomgames.pixelflow,"Pixel Flow!"
07:00,47,com.s01.global,"Lordrush"
07:00,48,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:00,49,com.scopely.monopolygo,"MONOPOLY GO!"
07:00,50,io.supercent.pizzaidle,"Pizza Ready!"
07:00,51,com.more.lastshelter.gp,"Last Shelter: War Z"
07:00,52,com.phs.global,"Last Asylum: Plague"
07:00,53,com.starplay.wreckracing,"Cars Royale: League of Rocket"
07:00,54,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
07:00,55,com.smilerlee.klondike,"Solitaire"
07:00,56,com.advant.streamer,"Lamar - Idle Vlogger"
07:00,57,com.agavegames.findemall,"Find Em All! - Hidden Objects"
07:00,58,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
07:00,59,com.gimica.fruitmergedrop,"Fruit Merge Drop"
07:00,60,in.playsimple.crossword.go,"Crossword Go!"
07:00,61,com.tripledot.blockbash,"Woodoku Blast"
07:00,62,com.king.candycrushsaga,"Candy Crush Saga"
07:00,63,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
07:00,64,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:00,65,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
07:00,66,arrow.cube.escape3d,"Arrow Pro 3D"
07:00,67,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
07:00,68,com.nebula.tiles,"Tap Tile!"
07:00,69,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
07:00,70,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
07:00,71,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
07:00,72,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
07:00,73,com.slg.policewar,"Police Chief"
07:00,74,io.supercent.weaponrpg,"XP Hero"
07:00,75,com.grass.cut.game,"Grass Master – Cutting Game"
07:00,76,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
07:00,77,com.mobsmile.coincollector,"Coin Collector"
07:00,78,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
07:00,79,com.gimica.treasuremaster,"Treasure Master"
07:00,80,com.godlike.vigormahjong,"Vigor Mahjong"
07:00,81,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
07:00,82,com.studio27.MelonPlayground,"Melon Sandbox"
07:00,83,com.oculus.twilight,"Meta Horizon"
07:00,84,com.tripledot.angrysmash,"Angry Smash"
07:00,85,io.voodoo.paper2,"Paper.io 2"
07:00,86,com.dreamgames.royalkingdom,"Royal Kingdom"
07:00,87,com.dreamgames.royalmatch,"Royal Match"
07:00,88,com.candyroom.clubcraft,"School Party Craft"
07:00,89,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
07:00,90,com.innersloth.spacemafia,"Among Us"
07:00,91,com.gimica.ballbounce,"Ball Bounce"
07:00,92,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
07:00,93,com.gamespark.topking.gp,"Top Lords"
07:00,94,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
07:00,95,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:00,96,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
07:00,97,com.oakever.tiletrip,"Tile Explorer - Triple Match"
07:00,98,com.pronetis.ironball2,"Going Balls"
07:00,99,com.zroute.global,"Z Route: Redemption"
07:00,100,io.voodoo.holeio,"Hole.io"
07:00,101,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
07:00,102,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
07:00,103,com.master.hotelmaster,"My Perfect Hotel"
07:00,104,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
07:00,105,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
07:00,106,com.tocaboca.tocalifeworld,"Toca Boca World"
07:00,107,com.bhe.gardenmatch,"Garden Match: Win Cash"
07:00,108,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,109,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
07:00,110,com.miniclip.eightballpool,"8 Ball Pool"
07:00,111,com.blaze.casino.b.android,"Jackpot Fury"
07:00,112,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
07:00,113,io.supercent.linkedcubic,"Snake Clash!"
07:00,114,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
07:00,115,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
07:00,116,com.project.idle.cd,"Top Force"
07:00,117,com.xiaomo.lastextract,"Last Extract"
07:00,118,com.gof.global,"Whiteout Survival"
07:00,119,in.playsimple.wordsearch,"Word Search Explorer"
07:00,120,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
07:00,121,com.arrow.out,"Point Out: Color Escape Puzzle"
07:00,122,com.crazylabs.fashion.squad,"Glow Fashion Idol"
07:00,123,net.peakgames.match,"Match Factory!"
07:00,124,com.gimica.dontpop,"Don't Pop!"
07:00,125,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
07:00,126,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
07:00,127,io.heseri.car,"Car Evolve"
07:00,128,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
07:00,129,com.gimica.busjam,"Bus Jam: Traffic Trouble"
07:00,130,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,131,com.totalbattle,"Total Battle: War Strategy"
07:00,132,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
07:00,133,com.soulland.us,"Soul Land: New World"
07:00,134,com.media720.games2020,"Offline Games: No WiFi - FunOn"
07:00,135,com.sprank.horror.beats.studio.battle,"Monster Studio: Music Beats"
07:00,136,com.twh011.market.simulator.manager,"Superstore Story 3D"
07:00,137,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:00,138,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
07:00,139,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
07:00,140,mahjong.breeze.tile.match.game,"Mahjong Breeze - Tile Match"
07:00,141,com.teamcar.realcarrushing,"Real Car Rushing"
07:00,142,com.epicoro.castleclashers,"Castle Busters"
07:00,143,com.halloween.jigcard.puzzle.free.games,"Halloween Jigcard-Puzzle Game"
07:00,144,com.gimica.sugarmatch,"Sugar Rush Adventure"
07:00,145,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:00,146,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
07:00,147,com.spark.sp.gp,"Narco Empire"
07:00,148,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
07:00,149,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
07:00,150,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
07:00,151,com.gimica.solitaireverse,"Solitaire Verse"
07:00,152,com.playgames.block,"Block Blitz: Puzzle Adventure"
07:00,153,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
07:00,154,com.zm.watersort,"Get Color - Water Sort Puzzle"
07:00,155,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
07:00,156,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
07:00,157,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:00,158,com.mago.tile.makeover,"Makeover Karma: Triple Tile"
07:00,159,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
07:00,160,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
07:00,161,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
07:00,162,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:00,163,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
07:00,164,com.readygo.barrel.gp,"Last Z: Survival Shooter"
07:00,165,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
07:00,166,speed.electric.hero.city.simulator3d,"Speed Runner: Hyper Electric"
07:00,167,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
07:00,168,com.run.tower.defense,"Kingshot"
07:00,169,com.MojoGames.EraEvolution,"Timeline Up"
07:00,170,com.gamee.home.story.pullthepin.puzzle,"Home Pin 4: Pull the Pin"
07:00,171,com.housecleaning.asmr.makeover.home,"House Cleaning: ASMR Makeover"
07:00,172,ai.projectx.clickx.gp,"Click X"
07:00,173,com.gamovation.chessclubpilot,"Chess - Offline Board Game"
07:00,174,me.funkin.fnf,"Friday Night Funkin'"
07:00,175,com.NewFolderGames.IAmCat,"I Am Cat"
07:00,176,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
07:00,177,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
07:00,178,com.dvloper.granny,"Granny"
07:00,179,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
07:00,180,com.heartsnet.clickwood.gp,"Click Wood"
07:00,181,in.playsimple.wordtrip.association,"Word Connect Association"
07:00,182,com.crazylabs.amaze.game,"AMAZE!"
07:00,183,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
07:00,184,com.Earthkwak.Platformer,"Super Bear Adventure"
07:00,185,jp.konami.pesam,"eFootball™"
07:00,186,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
07:00,187,com.craze.luck.tacoslots,"Craze Luck Slots"
07:00,188,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
07:00,189,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
07:00,190,net.playtowingames.casino,"Play To Win: Real Money Games"
07:00,191,com.miniclip.drone1,"War Drone: 3D Shooting Games"
07:00,192,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
07:00,193,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
07:00,194,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
07:00,195,com.moto.wheelie.balance,"Wheelie Life: Moto Stunt"
07:00,196,com.CrazyGames.SpaceWaves,"Space Waves - CrazyGames"
07:00,197,com.music.ball.hop.tiles.beat.dancing.game,"Music Ballz Hop"
07:00,198,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:00,199,com.nebula.zoodoku,"Zoodoku"
07:00,200,com.bigcake.android.classicdominoes,"Classic Dominoes: Dominos Game"
09:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
09:00,2,com.roblox.client,"Roblox"
09:00,3,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
09:00,4,com.sled.surfers.game,"Sled Surfers"
09:00,5,com.topgamesinc.evony,"Evony: The King's Return"
09:00,6,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
09:00,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:00,8,com.flow.smashparty,"Smash Land!"
09:00,9,com.vitastudio.mahjong,"Vita Mahjong"
09:00,10,com.grandgames.magicsort,"Magic Sort!"
09:00,11,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
09:00,12,com.nebula.mahjongtile,"Mahjong Blast"
09:00,13,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
09:00,14,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
09:00,15,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
09:00,16,com.combo.yarnflow,"Yarn Loop"
09:00,17,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
09:00,18,com.block.juggle,"Block Blast!"
09:00,19,com.oakever.arrows,"Amaze GO!"
09:00,20,com.fungames.blockcraft,"Block Craft 3D：Building Game"
09:00,21,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
09:00,22,com.robtopx.geometryjumplite,"Geometry Dash Lite"
09:00,23,com.tripledot.cardassociation,"You Know: Associations"
09:00,24,com.Garawell.LoopSort,"Loop Sort"
09:00,25,com.vaultystudios.eightytwoand0,"82-0.com"
09:00,26,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
09:00,27,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
09:00,28,com.combo.knockout,"Knock Out"
09:00,29,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
09:00,30,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
09:00,31,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
09:00,32,com.kiloo.subwaysurf,"Subway Surfers"
09:00,33,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
09:00,34,com.halfbrick.fruitninjafree,"Fruit Ninja®"
09:00,35,com.playrix.township,"Township"
09:00,36,com.epicgames.fortnite,"Fortnite"
09:00,37,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
09:00,38,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
09:00,39,com.vincentb.MobControl,"Mob Control"
09:00,40,com.ecffri.arrows,"Arrows – Puzzle Escape"
09:00,41,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
09:00,42,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
09:00,43,com.GybeGames.ColorBlockJam,"Color Block Jam"
09:00,44,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
09:00,45,com.loomgames.pixelflow,"Pixel Flow!"
09:00,46,com.s01.global,"Lordrush"
09:00,47,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
09:00,48,com.scopely.monopolygo,"MONOPOLY GO!"
09:00,49,io.supercent.pizzaidle,"Pizza Ready!"
09:00,50,com.more.lastshelter.gp,"Last Shelter: War Z"
09:00,51,com.phs.global,"Last Asylum: Plague"
09:00,52,com.starplay.wreckracing,"Cars Royale: League of Rocket"
09:00,53,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
09:00,54,com.smilerlee.klondike,"Solitaire"
09:00,55,com.advant.streamer,"Lamar - Idle Vlogger"
09:00,56,com.agavegames.findemall,"Find Em All! - Hidden Objects"
09:00,57,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
09:00,58,com.gimica.fruitmergedrop,"Fruit Merge Drop"
09:00,59,in.playsimple.crossword.go,"Crossword Go!"
09:00,60,com.tripledot.blockbash,"Woodoku Blast"
09:00,61,com.king.candycrushsaga,"Candy Crush Saga"
09:00,62,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
09:00,63,gridplus.busjam.carpuzzle,"Bus Fever Party!"
09:00,64,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
09:00,65,arrow.cube.escape3d,"Arrow Pro 3D"
09:00,66,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
09:00,67,com.nebula.tiles,"Tap Tile!"
09:00,68,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
09:00,69,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
09:00,70,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
09:00,71,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
09:00,72,io.supercent.weaponrpg,"XP Hero"
09:00,73,com.grass.cut.game,"Grass Master – Cutting Game"
09:00,74,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
09:00,75,com.mobsmile.coincollector,"Coin Collector"
09:00,76,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
09:00,77,com.gimica.treasuremaster,"Treasure Master"
09:00,78,com.godlike.vigormahjong,"Vigor Mahjong"
09:00,79,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
09:00,80,com.studio27.MelonPlayground,"Melon Sandbox"
09:00,81,com.oculus.twilight,"Meta Horizon"
09:00,82,com.tripledot.angrysmash,"Angry Smash"
09:00,83,io.voodoo.paper2,"Paper.io 2"
09:00,84,com.dreamgames.royalkingdom,"Royal Kingdom"
09:00,85,com.dreamgames.royalmatch,"Royal Match"
09:00,86,com.candyroom.clubcraft,"School Party Craft"
09:00,87,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
09:00,88,com.innersloth.spacemafia,"Among Us"
09:00,89,com.gimica.ballbounce,"Ball Bounce"
09:00,90,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
09:00,91,com.gamespark.topking.gp,"Top Lords"
09:00,92,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
09:00,93,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
09:00,94,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
09:00,95,com.oakever.tiletrip,"Tile Explorer - Triple Match"
09:00,96,com.pronetis.ironball2,"Going Balls"
09:00,97,com.zroute.global,"Z Route: Redemption"
09:00,98,io.voodoo.holeio,"Hole.io"
09:00,99,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
09:00,100,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
09:00,101,com.master.hotelmaster,"My Perfect Hotel"
09:00,102,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
09:00,103,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
09:00,104,com.tocaboca.tocalifeworld,"Toca Boca World"
09:00,105,com.bhe.gardenmatch,"Garden Match: Win Cash"
09:00,106,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
09:00,107,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
09:00,108,com.miniclip.eightballpool,"8 Ball Pool"
09:00,109,com.blaze.casino.b.android,"Jackpot Fury"
09:00,110,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
09:00,111,io.supercent.linkedcubic,"Snake Clash!"
09:00,112,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
09:00,113,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
09:00,114,com.project.idle.cd,"Top Force"
09:00,115,com.xiaomo.lastextract,"Last Extract"
09:00,116,com.gof.global,"Whiteout Survival"
09:00,117,in.playsimple.wordsearch,"Word Search Explorer"
09:00,118,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
09:00,119,com.arrow.out,"Point Out: Color Escape Puzzle"
09:00,120,com.crazylabs.fashion.squad,"Glow Fashion Idol"
09:00,121,net.peakgames.match,"Match Factory!"
09:00,122,com.gimica.dontpop,"Don't Pop!"
09:00,123,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
09:00,124,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
09:00,125,io.heseri.car,"Car Evolve"
09:00,126,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
09:00,127,com.gimica.busjam,"Bus Jam: Traffic Trouble"
09:00,128,com.nianticlabs.pokemongo,"Pokémon GO"
09:00,129,com.totalbattle,"Total Battle: War Strategy"
09:00,130,com.soulland.us,"Soul Land: New World"
09:00,131,com.media720.games2020,"Offline Games: No WiFi - FunOn"
09:00,132,com.sprank.horror.beats.studio.battle,"Monster Studio: Music Beats"
09:00,133,com.twh011.market.simulator.manager,"Superstore Story 3D"
09:00,134,jp.pokemon.pokemonchampions,"Pokémon Champions"
09:00,135,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
09:00,136,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
09:00,137,mahjong.breeze.tile.match.game,"Mahjong Breeze - Tile Match"
09:00,138,com.teamcar.realcarrushing,"Real Car Rushing"
09:00,139,com.epicoro.castleclashers,"Castle Busters"
09:00,140,com.halloween.jigcard.puzzle.free.games,"Halloween Jigcard-Puzzle Game"
09:00,141,com.gimica.sugarmatch,"Sugar Rush Adventure"
09:00,142,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
09:00,143,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
09:00,144,com.spark.sp.gp,"Narco Empire"
09:00,145,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
09:00,146,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
09:00,147,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
09:00,148,com.gimica.solitaireverse,"Solitaire Verse"
09:00,149,com.playgames.block,"Block Blitz: Puzzle Adventure"
09:00,150,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
09:00,151,com.zm.watersort,"Get Color - Water Sort Puzzle"
09:00,152,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
09:00,153,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
09:00,154,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
09:00,155,com.mago.tile.makeover,"Makeover Karma: Triple Tile"
09:00,156,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
09:00,157,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
09:00,158,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
09:00,159,com.cedargames.mysterytown,"Mystery Town: Merge Games"
09:00,160,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
09:00,161,com.readygo.barrel.gp,"Last Z: Survival Shooter"
09:00,162,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
09:00,163,speed.electric.hero.city.simulator3d,"Speed Runner: Hyper Electric"
09:00,164,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
09:00,165,com.run.tower.defense,"Kingshot"
09:00,166,com.leap.searchit,"Search It - Hidden Objects"
09:00,167,com.MojoGames.EraEvolution,"Timeline Up"
09:00,168,com.gamee.home.story.pullthepin.puzzle,"Home Pin 4: Pull the Pin"
09:00,169,com.housecleaning.asmr.makeover.home,"House Cleaning: ASMR Makeover"
09:00,170,ai.projectx.clickx.gp,"Click X"
09:00,171,com.gamovation.chessclubpilot,"Chess - Offline Board Game"
09:00,172,me.funkin.fnf,"Friday Night Funkin'"
09:00,173,com.NewFolderGames.IAmCat,"I Am Cat"
09:00,174,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
09:00,175,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
09:00,176,com.dvloper.granny,"Granny"
09:00,177,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
09:00,178,com.heartsnet.clickwood.gp,"Click Wood"
09:00,179,in.playsimple.wordtrip.association,"Word Connect Association"
09:00,180,com.crazylabs.amaze.game,"AMAZE!"
09:00,181,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
09:00,182,com.Earthkwak.Platformer,"Super Bear Adventure"
09:00,183,jp.konami.pesam,"eFootball™"
09:00,184,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
09:00,185,com.craze.luck.tacoslots,"Craze Luck Slots"
09:00,186,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
09:00,187,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
09:00,188,net.playtowingames.casino,"Play To Win: Real Money Games"
09:00,189,com.miniclip.drone1,"War Drone: 3D Shooting Games"
09:00,190,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
09:00,191,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
09:00,192,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
09:00,193,com.moto.wheelie.balance,"Wheelie Life: Moto Stunt"
09:00,194,com.CrazyGames.SpaceWaves,"Space Waves - CrazyGames"
09:00,195,com.music.ball.hop.tiles.beat.dancing.game,"Music Ballz Hop"
09:00,196,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
09:00,197,com.nebula.zoodoku,"Zoodoku"
09:00,198,com.bigcake.android.classicdominoes,"Classic Dominoes: Dominos Game"
09:00,199,com.backspingames.backspin,"Backspin Games: Earn Money"
09:00,200,com.QuestLab.DraftWar,"Draft Showdown"
13:30,1,com.grandgames.magicsort,"Magic Sort!"
13:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
13:30,3,com.roblox.client,"Roblox"
13:30,4,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
13:30,5,com.sled.surfers.game,"Sled Surfers"
13:30,6,com.vaultystudios.eightytwoand0,"82-0.com"
13:30,7,com.topgamesinc.evony,"Evony: The King's Return"
13:30,8,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
13:30,9,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
13:30,10,com.flow.smashparty,"Smash Land!"
13:30,11,com.vitastudio.mahjong,"Vita Mahjong"
13:30,12,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
13:30,13,com.nebula.mahjongtile,"Mahjong Blast"
13:30,14,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
13:30,15,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
13:30,16,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
13:30,17,com.combo.yarnflow,"Yarn Loop"
