time,rank,id,title
04:00,4,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:00,5,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:00,6,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
04:00,7,com.block.juggle,"Block Blast!"
04:00,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,9,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:00,10,com.vitastudio.mahjong,"Vita Mahjong"
04:00,11,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,12,com.loomgames.pixelflow,"Pixel Flow!"
04:00,13,com.oakever.arrows,"Amaze GO!"
04:00,14,com.nebula.mahjongtile,"Mahjong Blast"
04:00,15,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:00,16,com.sled.surfers.game,"Sled Surfers"
04:00,17,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:00,18,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:00,19,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:00,20,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,21,com.newai.ooc,"OOC: The Playable Anime"
04:00,22,com.scopely.monopolygo,"MONOPOLY GO!"
04:00,23,com.kiloo.subwaysurf,"Subway Surfers"
04:00,24,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:00,25,com.playrix.township,"Township"
04:00,26,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,27,com.spark.sp.gp,"Narco Empire"
04:00,28,com.combo.yarnflow,"Yarn Loop"
04:00,29,com.studio27.MelonPlayground,"Melon Sandbox"
04:00,30,com.epicgames.fortnite,"Fortnite"
04:00,31,com.tocaboca.tocalifeworld,"Toca Boca World"
04:00,32,com.dreamgames.royalmatch,"Royal Match"
04:00,33,com.run.tower.defense,"Kingshot"
04:00,34,com.totalbattle,"Total Battle: War Strategy"
04:00,35,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:00,36,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:00,37,com.vincentb.MobControl,"Mob Control"
04:00,38,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,39,com.tripledot.blockbash,"Woodoku Blast"
04:00,40,io.supercent.linkedcubic,"Snake Clash!"
04:00,41,com.tencent.ig,"PUBG MOBILE"
04:00,42,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:00,43,com.epicoro.castleclashers,"Castle Busters"
04:00,44,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:00,45,io.voodoo.holeio,"Hole.io"
04:00,46,com.innersloth.spacemafia,"Among Us"
04:00,47,io.voodoo.paper2,"Paper.io 2"
04:00,48,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,49,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:00,50,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,51,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,52,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:00,53,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:00,54,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,55,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
04:00,56,com.phs.global,"Last Asylum: Plague"
04:00,57,com.smilerlee.klondike,"Solitaire"
04:00,58,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:00,59,net.peakgames.match,"Match Factory!"
04:00,60,com.mobsmile.coincollector,"Coin Collector"
04:00,61,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,62,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:00,63,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:00,64,com.media720.games2020,"Offline Games No WiFi internet"
04:00,65,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:00,66,com.king.candycrushsaga,"Candy Crush Saga"
04:00,67,com.NewFolderGames.IAmCat,"I Am Cat"
04:00,68,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
04:00,69,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:00,70,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:00,71,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:00,72,com.gimica.aeroescape,"Aero Escape"
04:00,73,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:00,74,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
04:00,75,com.soccer.score.star,"Soccer Superstar"
04:00,76,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
04:00,77,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
04:00,78,com.miniclip.eightballpool,"8 Ball Pool"
04:00,79,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:00,80,com.s01.global,"Lordrush"
04:00,81,in.playsimple.wordsearch,"Word Search Explorer"
04:00,82,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
04:00,83,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
04:00,84,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:00,85,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,86,com.arrow.out,"Point Out: Color Escape Puzzle"
04:00,87,com.advant.streamer,"Lamar - Idle Vlogger"
04:00,88,com.funcraft.farkle,"Farkle Dice Roll"
04:00,89,com.yzlmus.google,"Whoa Adventure"
04:00,90,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:00,91,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
04:00,92,com.islandmatch.tripletilegp,"Island Match"
04:00,93,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,94,com.gimica.sugarmatch,"Sugar Rush Adventure"
04:00,95,com.playrix.gardenscapes,"Gardenscapes"
04:00,96,com.gof.global,"Whiteout Survival"
04:00,97,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:00,98,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
04:00,99,com.backspingames.backspin,"Backspin Games: Earn Money"
04:00,100,com.football.soccer.league,"Football League 2026"
04:00,101,io.supercent.pizzaidle,"Pizza Ready!"
04:00,102,com.comes.membership.importance,"Merge Blast 2248"
04:00,103,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
04:00,104,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:00,105,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
04:00,106,com.zm.watersort,"Get Color - Water Sort Puzzle"
04:00,107,com.zm.pickpack,"Cube Tap Sort"
04:00,108,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
04:00,109,com.craze.luck.tacoslots,"Craze Luck Slots"
04:00,110,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:00,111,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
04:00,112,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:00,113,com.combo.knockout,"Knock Out"
04:00,114,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
04:00,115,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:00,116,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:00,117,jp.konami.pesam,"eFootball™"
04:00,118,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
04:00,119,com.pazugames.avatarworld,"Avatar World ®"
04:00,120,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
04:00,121,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
04:00,122,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:00,123,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:00,124,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:00,125,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:00,126,com.pronetis.ironball2,"Going Balls"
04:00,127,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,128,com.kite.knockfever,"Knock Fever"
04:00,129,com.nebula.tiles,"Tap Tile!"
04:00,130,com.master.hotelmaster,"My Perfect Hotel"
04:00,131,com.blaze.casino.b.android,"Jackpot Fury"
04:00,132,com.roomperfect.global,"Family Farm Merge"
04:00,133,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,134,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:00,135,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
04:00,136,com.leap.searchit,"Search It - Hidden Objects"
04:00,137,com.rovio.baba,"Angry Birds 2"
04:00,138,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:00,139,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
04:00,140,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
04:00,141,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
04:00,142,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
04:00,143,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,144,com.ocean.block.shoot,"Ocean Block Shoot"
04:00,145,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:00,146,com.NewFolderGames.IAmSecurirty,"I Am Security"
04:00,147,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
04:00,148,com.candyroom.clubcraft,"School Party Craft"
04:00,149,com.hollywood.merge,"Hollywood Merge"
04:00,150,com.paradyme.solarsmash,"Solar Smash"
04:00,151,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
04:00,152,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:00,153,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:00,154,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:00,155,com.gimica.treasuremaster,"Treasure Master"
04:00,156,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:00,157,com.moonactive.coinmaster,"Coin Master"
04:00,158,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
04:00,159,com.farlightgames.pgame.gp,"Clash of Critters"
04:00,160,com.aim.racing,"Extreme Car Driving Simulator"
04:00,161,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:00,162,com.dino.race.master,"Car Race"
04:00,163,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:00,164,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,165,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
04:00,166,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
04:00,167,com.braingames.spinprizeparty,"Spin Prize Party"
04:00,168,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:00,169,com.nebula.zoodoku,"Zoodoku"
04:00,170,com.fugo.wow,"Words of Wonders: Crossword"
04:00,171,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
04:00,172,com.firsttouchgames.dls7,"Dream League Soccer 2026"
04:00,173,com.outfit7.mytalkingangela2,"My Talking Angela 2"
04:00,174,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
04:00,175,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
04:00,176,wool.match.color.sort.jam.puzzle,"Wool Crush™"
04:00,177,com.superplaystudios.dicedreams,"Dice Dreams™️"
04:00,178,com.funplus.ts.global,"Tiles Survive!"
04:00,179,com.oculus.twilight,"Meta Horizon"
04:00,180,com.skgames.trafficrider,"Traffic Rider"
04:00,181,com.playgames.block,"Block Blitz: Puzzle Adventure"
04:00,182,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,183,com.MojoGames.EraEvolution,"Timeline Up"
04:00,184,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
04:00,185,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
04:00,186,com.grass.cut.game,"Grass Master – Cutting Game"
04:00,187,com.easybrain.number.puzzle.game,"Number Match - Number Games"
04:00,188,com.chess,"Chess - Play and Learn Online"
04:00,189,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
04:00,190,com.godlike.vigormahjong,"Vigor Mahjong"
04:00,191,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:00,192,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,193,in.playsimple.crossword.go,"Crossword Go!"
04:00,194,com.tripledot.spades,"Spades - Classic Cards"
04:00,195,com.NewFolderGames.IAmJanitor,"I Am Janitor"
04:00,196,com.Kayac.ShurikenCut,"Shuriken Cut"
04:00,197,io.supercent.weaponrpg,"XP Hero"
04:00,198,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:00,199,com.games.webmaster,"Web Master: Stickman Superhero"
04:00,200,com.zjcs.android.us,"Sword x Staff"
05:30,1,com.roblox.client,"Roblox"
05:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:30,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,4,com.nebula.mahjongtile,"Mahjong Blast"
05:30,5,com.oakever.arrows,"Amaze GO!"
05:30,6,com.grandgames.magicsort,"Magic Sort!"
05:30,7,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:30,8,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
05:30,9,com.block.juggle,"Block Blast!"
05:30,10,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:30,11,com.vitastudio.mahjong,"Vita Mahjong"
05:30,12,com.newai.ooc,"OOC: The Playable Anime"
05:30,13,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:30,14,com.scopely.monopolygo,"MONOPOLY GO!"
05:30,15,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
05:30,16,com.loomgames.pixelflow,"Pixel Flow!"
05:30,17,com.run.tower.defense,"Kingshot"
05:30,18,com.totalbattle,"Total Battle: War Strategy"
05:30,19,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:30,20,com.sled.surfers.game,"Sled Surfers"
05:30,21,com.dreamgames.royalmatch,"Royal Match"
05:30,22,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:30,23,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:30,24,io.supercent.linkedcubic,"Snake Clash!"
05:30,25,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:30,26,com.innersloth.spacemafia,"Among Us"
05:30,27,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
05:30,28,com.vincentb.MobControl,"Mob Control"
05:30,29,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
05:30,30,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
05:30,31,com.tripledot.blockbash,"Woodoku Blast"
05:30,32,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:30,33,com.kiloo.subwaysurf,"Subway Surfers"
05:30,34,com.playrix.township,"Township"
05:30,35,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:30,36,com.phs.global,"Last Asylum: Plague"
05:30,37,com.combo.yarnflow,"Yarn Loop"
05:30,38,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
05:30,39,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
05:30,40,net.peakgames.match,"Match Factory!"
05:30,41,com.NewFolderGames.IAmCat,"I Am Cat"
05:30,42,com.studio27.MelonPlayground,"Melon Sandbox"
05:30,43,com.epicgames.fortnite,"Fortnite"
05:30,44,com.tocaboca.tocalifeworld,"Toca Boca World"
05:30,45,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:30,46,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
05:30,47,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:30,48,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
05:30,49,com.arrow.out,"Point Out: Color Escape Puzzle"
05:30,50,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:30,51,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
05:30,52,com.miniclip.eightballpool,"8 Ball Pool"
05:30,53,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:30,54,com.tencent.ig,"PUBG MOBILE"
05:30,55,com.epicoro.castleclashers,"Castle Busters"
05:30,56,com.playrix.gardenscapes,"Gardenscapes"
05:30,57,io.voodoo.holeio,"Hole.io"
05:30,58,io.voodoo.paper2,"Paper.io 2"
05:30,59,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:30,60,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:30,61,com.dreamgames.royalkingdom,"Royal Kingdom"
05:30,62,com.gof.global,"Whiteout Survival"
05:30,63,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:30,64,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
05:30,65,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:30,66,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:30,67,io.supercent.pizzaidle,"Pizza Ready!"
05:30,68,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
05:30,69,com.pazugames.avatarworld,"Avatar World ®"
05:30,70,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
05:30,71,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:30,72,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:30,73,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:30,74,com.mobsmile.coincollector,"Coin Collector"
05:30,75,com.leap.searchit,"Search It - Hidden Objects"
05:30,76,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:30,77,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:30,78,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:30,79,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
05:30,80,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
05:30,81,com.spark.sp.gp,"Narco Empire"
05:30,82,com.rovio.baba,"Angry Birds 2"
05:30,83,com.media720.games2020,"Offline Games No WiFi internet"
05:30,84,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
05:30,85,com.NewFolderGames.IAmSecurirty,"I Am Security"
05:30,86,com.king.candycrushsaga,"Candy Crush Saga"
05:30,87,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
05:30,88,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
05:30,89,com.hollywood.merge,"Hollywood Merge"
05:30,90,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:30,91,com.paradyme.solarsmash,"Solar Smash"
05:30,92,com.superplaystudios.dicedreams,"Dice Dreams™️"
05:30,93,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
05:30,94,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:30,95,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
05:30,96,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
05:30,97,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
05:30,98,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
05:30,99,com.soccer.score.star,"Soccer Superstar"
05:30,100,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
05:30,101,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
05:30,102,com.moonactive.coinmaster,"Coin Master"
05:30,103,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:30,104,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:30,105,com.advant.streamer,"Lamar - Idle Vlogger"
05:30,106,com.funcraft.farkle,"Farkle Dice Roll"
05:30,107,com.yzlmus.google,"Whoa Adventure"
05:30,108,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
05:30,109,wool.match.color.sort.jam.puzzle,"Wool Crush™"
05:30,110,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:30,111,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
05:30,112,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
05:30,113,com.funplus.ts.global,"Tiles Survive!"
05:30,114,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,115,com.gimica.sugarmatch,"Sugar Rush Adventure"
05:30,116,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
05:30,117,com.easybrain.number.puzzle.game,"Number Match - Number Games"
05:30,118,com.outfit7.mytalkingtomfree,"My Talking Tom"
05:30,119,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
05:30,120,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
05:30,121,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
05:30,122,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:30,123,com.tripledot.spades,"Spades - Classic Cards"
05:30,124,com.backspingames.backspin,"Backspin Games: Earn Money"
05:30,125,com.football.soccer.league,"Football League 2026"
05:30,126,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
05:30,127,com.comes.membership.importance,"Merge Blast 2248"
05:30,128,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
05:30,129,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
05:30,130,com.zjcs.android.us,"Sword x Staff"
05:30,131,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
05:30,132,com.zm.watersort,"Get Color - Water Sort Puzzle"
05:30,133,com.zm.pickpack,"Cube Tap Sort"
05:30,134,io.supercent.weaponrpg,"XP Hero"
05:30,135,com.matteljv.uno,"UNO!™"
05:30,136,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
05:30,137,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
05:30,138,com.combo.knockout,"Knock Out"
05:30,139,org.pbskids.gamesapp,"PBS KIDS Games"
05:30,140,com.readygo.dark.gp,"Dark War Survival"
05:30,141,com.candywriter.bitlife,"BitLife - Life Simulator"
05:30,142,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:30,143,jp.konami.pesam,"eFootball™"
05:30,144,com.smilerlee.klondike,"Solitaire"
05:30,145,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
05:30,146,com.kitkagames.fallbuddies,"Stumble Guys"
05:30,147,com.triple.food.sort.puzzle.game,"Food Sort: Puzzle Game"
05:30,148,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:30,149,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:30,150,com.pronetis.ironball2,"Going Balls"
05:30,151,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:30,152,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
05:30,153,com.kite.knockfever,"Knock Fever"
05:30,154,com.nebula.tiles,"Tap Tile!"
05:30,155,com.master.hotelmaster,"My Perfect Hotel"
05:30,156,com.fatmerge.global,"Tasty Travels: Merge Game"
05:30,157,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:30,158,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
05:30,159,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
05:30,160,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
05:30,161,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
05:30,162,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
05:30,163,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
05:30,164,com.bravestars.savethedog.drawgame,"Save The Pets"
05:30,165,com.NewFolderGames.IAmMonkey,"I Am Monkey"
05:30,166,com.ocean.block.shoot,"Ocean Block Shoot"
05:30,167,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
05:30,168,arrow.cube.escape3d,"Arrow Pro 3D"
05:30,169,com.candyroom.clubcraft,"School Party Craft"
05:30,170,com.goods.sorting.games.triple.match3d.puzzle,"Goods Triple Match: Sorting 3D"
05:30,171,com.game.acm_android,"Color Maze Master: Tap & Clear"
05:30,172,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:30,173,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
05:30,174,com.proxima.dfm,"Delta Force"
05:30,175,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:30,176,com.gimica.treasuremaster,"Treasure Master"
05:30,177,com.gimica.aeroescape,"Aero Escape"
05:30,178,com.farlightgames.pgame.gp,"Clash of Critters"
05:30,179,com.aim.racing,"Extreme Car Driving Simulator"
05:30,180,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:30,181,com.dino.race.master,"Car Race"
05:30,182,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:30,183,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
05:30,184,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
05:30,185,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
05:30,186,com.braingames.spinprizeparty,"Spin Prize Party"
05:30,187,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
05:30,188,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
05:30,189,in.playsimple.wordsearch,"Word Search Explorer"
05:30,190,com.nebula.zoodoku,"Zoodoku"
05:30,191,com.s01.global,"Lordrush"
05:30,192,com.fugo.wow,"Words of Wonders: Crossword"
05:30,193,com.tocaboca.tocakitchen2,"Toca Boca Jr: Fun Kids Games"
05:30,194,com.playrix.fishdomdd.gplay,"Fishdom"
05:30,195,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
05:30,196,com.firsttouchgames.dls7,"Dream League Soccer 2026"
05:30,197,com.outfit7.mytalkingangela2,"My Talking Angela 2"
05:30,198,com.hungrystudio.mahjong,"Double Tile!"
05:30,199,com.islandmatch.tripletilegp,"Island Match"
05:30,200,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
07:00,1,com.roblox.client,"Roblox"
07:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
07:00,3,com.grandgames.magicsort,"Magic Sort!"
07:00,4,com.fungames.blockcraft,"Block Craft 3D：Building Game"
07:00,5,com.block.juggle,"Block Blast!"
07:00,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,7,com.ecffri.arrows,"Arrows – Puzzle Escape"
07:00,8,com.vitastudio.mahjong,"Vita Mahjong"
07:00,9,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:00,10,com.nebula.mahjongtile,"Mahjong Blast"
07:00,11,com.oakever.arrows,"Amaze GO!"
