time,rank,id,title
00:30,152,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
00:30,153,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
00:30,154,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
00:30,155,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
00:30,156,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:30,157,com.paintw.shinri,"心理ペイントワールド"
00:30,158,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
00:30,159,loppipoppi.numbermatch,"Number Clash - Math Game"
00:30,160,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
00:30,161,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:30,162,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
00:30,163,com.ugenessis.escape.CooperativeEscape,"2人で脱出ゲーム 金の銀の部屋【新作自動更新型の協力ゲーム】"
00:30,164,com.fc.p.cp.perfect.bento.block.master,"パーフェクト弁当：ブロックマスター"
00:30,165,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
00:30,166,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
00:30,167,jp.gungho.pad,"パズル＆ドラゴンズ"
00:30,168,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
00:30,169,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
00:30,170,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
00:30,171,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
00:30,172,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
00:30,173,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
00:30,174,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
00:30,175,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
00:30,176,com.easybrain.crossword.puzzles,"Crossword Master – クロスワードパズル"
00:30,177,com.proximabeta.nikke,"勝利の女神：NIKKE"
00:30,178,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
00:30,179,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
00:30,180,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
00:30,181,com.wxdmx.jp.and,"アツアツ冒険伝"
00:30,182,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
00:30,183,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:30,184,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
00:30,185,sudoku.puzzle.brain.games.number.puzzles.free,"数独, Sudoku - 古典的な数学ゲーム"
00:30,186,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
00:30,187,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
00:30,188,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
00:30,189,jp.boi.mementomori.android,"メメントモリ"
00:30,190,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
00:30,191,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
00:30,192,com.westover.robots,"ロボット合体：地球防衛戦"
00:30,193,com.rescue.agent,"ヘリコプター・エスケープ"
00:30,194,com.loomgames.pixelflow,"Pixel Flow!"
00:30,195,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
00:30,196,com.TenkaStudio.menWordWolf,"2人でワード人狼"
00:30,197,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:30,198,com.skl.pyramid.quest.match3.tile.puzzle.games,"Tile Pyramid: マッチクエスト"
00:30,199,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
00:30,200,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
01:30,1,com.oakever.meowdoku,"Meowdoku"
01:30,2,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
01:30,3,com.block.juggle,"ブロックブラスト (Block Blast)"
01:30,4,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
01:30,5,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
01:30,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:30,7,com.lighthouse.freeplay.jp,"終焉のヒカリ"
01:30,8,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
01:30,9,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
01:30,10,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
01:30,11,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
01:30,12,com.roblox.client,"Roblox (ロブロックス)"
01:30,13,com.hollywood.merge,"ハリウッドマージ"
01:30,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
01:30,15,com.run.tower.defense,"キングショット"
01:30,16,com.fatmerge.global,"グルメ・ジャーニー"
01:30,17,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:30,18,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
01:30,19,com.xman.jp.gp,"X-Clash"
01:30,20,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
01:30,21,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
01:30,22,com.farlightgames.pgame.gp,"モンスターサバイバル"
01:30,23,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:30,24,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:30,25,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
01:30,26,com.ecffri.arrows,"Arrows - パズルエスケープ"
01:30,27,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
01:30,28,com.fluffydrop.op.gp,"Fluffy Drop"
01:30,29,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
01:30,30,jp.sammynet.next.ort.a0239,"[777Real]パチスロToHeart2"
01:30,31,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
01:30,32,jp.konami.pesam,"eFootball™"
01:30,33,com.playrix.township,"タウンシップ (Township)"
01:30,34,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
01:30,35,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:30,36,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
01:30,37,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:30,38,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:30,39,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
01:30,40,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:30,41,com.gof.global,"ホワイトアウト・サバイバル"
01:30,42,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:30,43,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
01:30,44,pics.karaage.sokutaiho,"巡回中！即タイホ！"
01:30,45,com.bravestars.savethedog.drawgame,"Save The Pets"
01:30,46,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,47,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
01:30,48,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
01:30,49,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:30,50,com.percent.aos.randomdice2,"ランダムダイス2"
01:30,51,gs.chaos.candyfest,"Captain Smash"
01:30,52,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
01:30,53,com.ig.screwdom,"Screwdom 3D"
01:30,54,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:30,55,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,56,com.supercell.brawlstars,"ブロスタ"
01:30,57,com.mobirix.ldwm,"スイカ作り2048"
01:30,58,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
01:30,59,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:30,60,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
01:30,61,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
01:30,62,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
01:30,63,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
01:30,64,com.zigzagame.paranoize,"パラノイズ"
01:30,65,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:30,66,com.leap.searchit,"Search It – 隠しアイテム探し"
01:30,67,com.zfgdjw.lfjsjzx,"鬼討ち剣士：日の呼吸"
01:30,68,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
01:30,69,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
01:30,70,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:30,71,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
01:30,72,io.voodoo.paper2,"Paper.io 2"
01:30,73,com.epicgames.fortnite,"フォートナイト"
01:30,74,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:30,75,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
01:30,76,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:30,77,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
01:30,78,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
01:30,79,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
01:30,80,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
01:30,81,jp.co.mixi.monsterstrike,"モンスターストライク"
01:30,82,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
01:30,83,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
01:30,84,com.merge.game.foodstars,"フードスター:マージ & クック"
01:30,85,com.warrior.screw.gp,"ねじねじパズル"
01:30,86,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
01:30,87,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:30,88,com.fty.thejudge,"確認させてください"
01:30,89,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
01:30,90,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
01:30,91,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,92,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
01:30,93,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
01:30,94,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
01:30,95,com.hypervation.goodssort,"Goods Sort Match - パズル"
01:30,96,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
01:30,97,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
01:30,98,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
01:30,99,jp.digimerce.sudoku,"トレジャーナンプレ - パズルでコインをゲット！"
01:30,100,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:30,101,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:30,102,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
01:30,103,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:30,104,com.topwar.gp,"トップウォー"
01:30,105,arrow.cube.escape3d,"Arrow Pro 3D"
01:30,106,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
01:30,107,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
01:30,108,com.aniplex.fategrandorder,"Fate/Grand Order"
01:30,109,com.global.ztmslg,"パズル&サバイバル"
01:30,110,com.netease.dunkcdjp,"NBAダンクシティ"
01:30,111,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
01:30,112,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
01:30,113,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
01:30,114,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
01:30,115,com.vincentb.MobControl,"Mob Control"
01:30,116,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
01:30,117,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:30,118,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
01:30,119,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
01:30,120,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:30,121,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,122,com.hungrystudio.mahjong,"Double Tile!"
01:30,123,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
01:30,124,water.sort.master.colors.games,"Water Sort: Master Colors"
01:30,125,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
01:30,126,com.funplus.ts.global,"タイルズ・サバイバル"
01:30,127,io.voodoo.holeio,"ホール.io"
01:30,128,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
01:30,129,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:30,130,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:30,131,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
01:30,132,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:30,133,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:30,134,jp.konami.prospia,"プロ野球スピリッツA"
01:30,135,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:30,136,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:30,137,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,138,com.Garawell.LoopSort,"Loop Sort"
01:30,139,com.phs.global,"ラストアサイラム：プレイグ"
01:30,140,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
01:30,141,com.h8games.littlefarmstory,"リトルファームストーリー"
01:30,142,com.nebula.tiles,"タップタイル (Tap Tile)"
01:30,143,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:30,144,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:30,145,com.gamespark.topking.gp,"トップロード"
01:30,146,com.innersloth.spacemafia,"Among Us"
01:30,147,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
01:30,148,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
01:30,149,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:30,150,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:30,151,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
01:30,152,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
01:30,153,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
01:30,154,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
01:30,155,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
01:30,156,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:30,157,com.paintw.shinri,"心理ペイントワールド"
01:30,158,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
01:30,159,loppipoppi.numbermatch,"Number Clash - Math Game"
01:30,160,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
01:30,161,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:30,162,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
01:30,163,com.ugenessis.escape.CooperativeEscape,"2人で脱出ゲーム 金の銀の部屋【新作自動更新型の協力ゲーム】"
01:30,164,com.fc.p.cp.perfect.bento.block.master,"パーフェクト弁当：ブロックマスター"
01:30,165,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
01:30,166,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:30,167,jp.gungho.pad,"パズル＆ドラゴンズ"
01:30,168,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:30,169,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
01:30,170,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
01:30,171,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
01:30,172,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
01:30,173,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
01:30,174,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
01:30,175,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
01:30,176,com.easybrain.crossword.puzzles,"Crossword Master – クロスワードパズル"
01:30,177,com.proximabeta.nikke,"勝利の女神：NIKKE"
01:30,178,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
01:30,179,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
01:30,180,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
01:30,181,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:30,182,com.wxdmx.jp.and,"アツアツ冒険伝"
01:30,183,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
01:30,184,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
01:30,185,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
01:30,186,sudoku.puzzle.brain.games.number.puzzles.free,"数独, Sudoku - 古典的な数学ゲーム"
01:30,187,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
01:30,188,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
01:30,189,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
01:30,190,jp.boi.mementomori.android,"メメントモリ"
01:30,191,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
01:30,192,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
01:30,193,com.westover.robots,"ロボット合体：地球防衛戦"
01:30,194,com.rescue.agent,"ヘリコプター・エスケープ"
01:30,195,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
01:30,196,com.TenkaStudio.menWordWolf,"2人でワード人狼"
01:30,197,com.zigzagame.tokyodebunker,"東京ディバンカー"
01:30,198,com.skl.pyramid.quest.match3.tile.puzzle.games,"Tile Pyramid: マッチクエスト"
01:30,199,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
01:30,200,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
02:30,1,com.oakever.meowdoku,"Meowdoku"
02:30,2,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
02:30,3,com.block.juggle,"ブロックブラスト (Block Blast)"
02:30,4,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
02:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,6,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:30,7,com.lighthouse.freeplay.jp,"終焉のヒカリ"
02:30,8,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
02:30,9,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
02:30,10,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:30,11,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:30,12,com.roblox.client,"Roblox (ロブロックス)"
02:30,13,com.hollywood.merge,"ハリウッドマージ"
02:30,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:30,15,com.run.tower.defense,"キングショット"
02:30,16,com.fatmerge.global,"グルメ・ジャーニー"
02:30,17,com.xman.jp.gp,"X-Clash"
02:30,18,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:30,19,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
02:30,20,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
02:30,21,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:30,22,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
02:30,23,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:30,24,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
02:30,25,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,26,com.ecffri.arrows,"Arrows - パズルエスケープ"
02:30,27,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:30,28,com.fluffydrop.op.gp,"Fluffy Drop"
02:30,29,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
02:30,30,jp.sammynet.next.ort.a0239,"[777Real]パチスロToHeart2"
02:30,31,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
02:30,32,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:30,33,com.playrix.township,"タウンシップ (Township)"
02:30,34,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,35,jp.konami.pesam,"eFootball™"
02:30,36,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,37,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
02:30,38,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,39,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:30,40,com.percent.aos.randomdice2,"ランダムダイス2"
02:30,41,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:30,42,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:30,43,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
02:30,44,pics.karaage.sokutaiho,"巡回中！即タイホ！"
02:30,45,com.gof.global,"ホワイトアウト・サバイバル"
02:30,46,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,47,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
02:30,48,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,49,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
02:30,50,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:30,51,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
02:30,52,gs.chaos.candyfest,"Captain Smash"
02:30,53,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:30,54,com.ig.screwdom,"Screwdom 3D"
02:30,55,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:30,56,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,57,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
02:30,58,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:30,59,com.supercell.brawlstars,"ブロスタ"
02:30,60,com.mobirix.ldwm,"スイカ作り2048"
02:30,61,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
02:30,62,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
02:30,63,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
02:30,64,com.zigzagame.paranoize,"パラノイズ"
02:30,65,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:30,66,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,67,com.leap.searchit,"Search It – 隠しアイテム探し"
02:30,68,com.zfgdjw.lfjsjzx,"鬼討ち剣士：日の呼吸"
02:30,69,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:30,70,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
02:30,71,com.epicgames.fortnite,"フォートナイト"
02:30,72,io.voodoo.paper2,"Paper.io 2"
02:30,73,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
02:30,74,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
02:30,75,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,76,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:30,77,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
02:30,78,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
02:30,79,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,80,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
02:30,81,com.merge.game.foodstars,"フードスター:マージ & クック"
02:30,82,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
02:30,83,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:30,84,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
02:30,85,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,86,com.warrior.screw.gp,"ねじねじパズル"
02:30,87,com.fty.thejudge,"確認させてください"
02:30,88,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
02:30,89,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
02:30,90,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:30,91,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,92,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:30,93,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:30,94,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
02:30,95,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:30,96,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
02:30,97,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
02:30,98,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
02:30,99,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
