time,rank,id,title
07:30,121,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
07:30,122,1510097347,"The Spike - Volleyball Story"
07:30,123,1160056295,"Mobile Legends: Bang Bang"
07:30,124,1582983486,"奧丁：神叛"
07:30,125,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
07:30,126,1643509748,"摩奇料理 主題餐廳"
07:30,127,1619722298,"信長之野望 霸道"
07:30,128,1226382859,"陰陽師Onmyoji"
07:30,129,6737409896,"進擊的惡魔團"
07:30,130,6740966864,"點點英雄：骰子傳說"
07:30,131,1492885094,"叫我大掌櫃"
07:30,132,6756000886,"新熱血江湖：世界"
07:30,133,6746151928,"心動小鎮"
07:30,134,6450953550,"王國之歌（Top Heroes）"
07:30,135,6469999573,"全明星街球派對"
07:30,136,1572788053,"一念逍遙：涅槃重生"
07:30,137,1559873812,"煙雨江湖 - 第五人上陣！"
07:30,138,6738469826,"可獄不可囚"
07:30,139,6479970832,"Pokémon TCG Pocket"
07:30,140,6742777315,"三國群英傳：策定九州"
07:30,141,664575829,"夢幻水族箱 (Fishdom)"
07:30,142,1487581537,"藍顏清夢"
07:30,143,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
07:30,144,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:30,145,6743163616,"江湖有詭"
07:30,146,6477342989,"Once Human"
07:30,147,6745761596,"Coin Master - Board Adventure"
07:30,148,6444112366,"Limbus Company"
07:30,149,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
07:30,150,6754965520,"Rogue Legend - Roguelike RPG"
07:30,151,1562065271,"無雙戰機"
07:30,152,6760700928,"三國觀滄海"
07:30,153,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
07:30,154,6757722046,"Butcher hero: hook'n'chew RPG"
07:30,155,1579464667,"Pokémon Sleep"
07:30,156,6790720778,"解憂夢幻島"
07:30,157,1376515087,"Age of Origins:Tower Defense"
07:30,158,1053012308,"Clash Royale"
07:30,159,6756641249,"hololive Dreams"
07:30,160,6445880165,"暗影英雄：突襲"
07:30,161,1343688545,"ONE PIECE Bounty Rush"
07:30,162,1328213172,"一個官人一個妻"
07:30,163,1316303791,"開心鬥一番-麻將、撲克任你玩"
07:30,164,1453651052,"弓箭傳說"
07:30,165,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
07:30,166,6760992149,"生存33天"
07:30,167,6753862216,"美食之星:合併與烹飪"
07:30,168,1442061397,"Pokémon Masters EX"
07:30,169,1545808948,"RO仙境傳說: 新世代的誕生"
07:30,170,625257520,"《爐石戰記》"
07:30,171,6769617371,"刃與三國：烽火爭霸"
07:30,172,6450161259,"獸族之怒"
07:30,173,6446716937,"九萬畝"
07:30,174,1280275611,"新三國志手機版"
07:30,175,6762115994,"開局一座島-送真海鮮！"
07:30,176,1673675970,"蛋仔派對"
07:30,177,6648774034,"最強宗師"
07:30,178,1455819770,"三國群英傳M"
07:30,179,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
07:30,180,6479595079,"七騎士 Re:BIRTH"
07:30,181,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
07:30,182,6760334610,"諸天之上"
07:30,183,6738897614,"時光大爆炸"
07:30,184,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
07:30,185,6753970194,"勇者來開團"
07:30,186,6444551124,"代號鳶"
07:30,187,1501301571,"TFT: 聯盟戰棋"
07:30,188,6744205088,"七大罪：Origin"
07:30,189,1091301948,"88 Fortunes™ Casino Slot Games"
07:30,190,1020109860,"金猴爺老虎機-線上老虎機遊戲"
07:30,191,1529827834,"開心鬥地主 - 真人棋牌合集"
07:30,192,6744726523,"問劍長生-亞洲服"
07:30,193,6448719154,"RAVEN2：渡鴉"
07:30,194,1480516829,"Free Fire MAX x 火影忍者疾風傳"
07:30,195,6748305249,"搞鬼M"
07:30,196,1551574670,"末日喧囂"
07:30,197,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
07:30,198,6756606270,"咻咻史萊姆 - 怪奇事物所聯動登場"
07:30,199,1416604843,"Garena 極速領域：莊園別墅"
07:30,200,6756872991,"最後的迴響"
10:00,1,919043762,"星城-大運西遊．紅孩兒登場"
10:00,2,1290086677,"楓之谷M - 奇幻冒險MMORPG"
10:00,3,6778309357,"嘎嘎特攻"
10:00,4,583798880,"神魔之塔"
10:00,5,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
10:00,6,6443575749,"寒霜啟示錄"
10:00,7,501306812,"麻將明星3缺1"
10:00,8,1556357398,"Pikmin Bloom"
10:00,9,6780387121,"瘋狂水世界"
10:00,10,6741567125,"塔塔冒險隊"
10:00,11,6749527002,"RO仙境傳説：世界之旅"
10:00,12,1623318294,"緋聞港口：合併&故事"
10:00,13,553834731,"糖果傳奇"
10:00,14,6739554056,"Kingshot"
10:00,15,1089079153,"Garena 傳說對決：冥定王牌版本"
10:00,16,1630883882,"勝利女神：妮姬"
10:00,17,1441199787,"豪神娛樂城"
10:00,18,6739616715,"楓之谷：放置冒險記"
10:00,19,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
10:00,20,6764482952,"時尚百貨城"
10:00,21,1094591345,"Pokémon GO"
10:00,22,1466736988,"跑跑卡丁車 Rush+"
10:00,23,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
10:00,24,6737599263,"NBA巔峰對決"
10:00,25,6793426351,"不良人：破局"
10:00,26,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
10:00,27,6448786147,"最後的戰爭 - Last War"
10:00,28,6759030432,"瑪奇 Mobile"
10:00,29,6744796128,"燕雲十六聲"
10:00,30,6692615881,"SD鋼彈 G世代 永恆"
10:00,31,455902495,"麻將 神來也麻將－台灣16張、麻雀"
10:00,32,6698862298,"締造者：放逐之境"
10:00,33,406889139,"Coin Master"
10:00,34,1117270703,"eFootball™"
10:00,35,6471045672,"食光旅行"
10:00,36,431946152,"Roblox"
10:00,37,6445906110,"Monster Hunter Now"
10:00,38,6754979232,"閃耀吧！嚕咪"
10:00,39,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
10:00,40,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
10:00,41,6482291732,"運氣拚輸贏"
10:00,42,1105855019,"夢幻花園 (Gardenscapes)"
10:00,43,6670604287,"Garena® 三角洲行動"
10:00,44,1276508585,"天堂M"
10:00,45,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
10:00,46,6503702666,"同盟塔防戰：並肩作戰"
10:00,47,1453363650,"PUBG MOBILE：絕地求生M"
10:00,48,6793255843,"RAN - Royal Academy Nations"
10:00,49,1402384531,"天天玩樂園 (Play Together)"
10:00,50,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
10:00,51,1465688043,"決勝時刻: Mobile - Garena"
10:00,52,1225867328,"Fate/Grand Order"
10:00,53,6504542886,"杖劍傳說：坎斯汀之約"
10:00,54,6474654939,"逆水寒"
10:00,55,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
10:00,56,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
10:00,57,6739514639,"信長之野望 真戰"
10:00,58,1606549505,"Royal Kingdom"
10:00,59,1059665257,"MLB：9局職棒26"
10:00,60,971601423,"貓咪大戰爭"
10:00,61,6755455500,"好萊塢合成：星夢逆襲"
10:00,62,1195621598,"夢幻家園 (Homescapes)"
10:00,63,6670441558,"Dark War:Survival"
10:00,64,6746192853,"變身傳奇"
10:00,65,1530758357,"三國志・戰略版"
10:00,66,1663423521,"Wizardry Variants Daphne"
10:00,67,6767834940,"最強領主"
10:00,68,1370284166,"第五人格"
10:00,69,6499011827,"少女前線2：追放"
10:00,70,1229016807,"《荒野亂鬥》"
10:00,71,6462846417,"MLB 制勝時刻 26"
10:00,72,6759962259,"DAVE THE DIVER"
10:00,73,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
10:00,74,1444980563,"天堂W"
10:00,75,1482155847,"Royal Match"
10:00,76,1528941310,"噠噠特攻"
10:00,77,6749109328,"超能戰爭"
10:00,78,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
10:00,79,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
10:00,80,6752369665,"誰來救救我"
10:00,81,6503113088,"新武俠大明星-《牧神記》聯動"
10:00,82,6749302379,"夢幻茶樓"
10:00,83,6450006659,"巔峰極速"
10:00,84,1580691683,"MLB 9局職棒 勁旅對決 26"
10:00,85,1501301871,"《英雄聯盟：激鬥峽谷》"
10:00,86,6758373798,"賽爾號：巔峰之戰"
10:00,87,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
10:00,88,6759824994,"青丘世界：緣起"
10:00,89,6790637624,"孔明與阿斗"
10:00,90,6443755785,"漫遊小鎮®：合併&故事"
10:00,91,6475033368,"鳴潮"
10:00,92,6480159275,"救世者之樹：新世界"
10:00,93,638689075,"夢想小鎮 (Township)"
10:00,94,1599719154,"崩壞：星穹鐵道"
10:00,95,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
10:00,96,6748432502,"隨機骰子2"
10:00,97,1521236603,"Travel Town - Merge Adventure"
10:00,98,6751560944,"我的花園世界"
10:00,99,6755585789,"靠裝勇者：背包合成RPG"
10:00,100,6756707358,"肥鵝美食街"
10:00,101,1487451427,"Infinity Kingdom"
10:00,102,6738109752,"點點大作戰"
10:00,103,1212704444,"棒球殿堂Live"
10:00,104,1322399438,"第七史詩"
10:00,105,1595039719,"大頭家娛樂城 - 週週上新機"
10:00,106,6760538120,"醫起救世界：鼠裡逃生"
10:00,107,6773633755,"我欲修仙：塔防肉鸽"
10:00,108,6798475528,"2026 中職王牌GO!"
10:00,109,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
10:00,110,1517783697,"原神-至冬開放"
10:00,111,6499562253,"龍村 3"
10:00,112,1492005122,"《暗黑破壞神 永生不朽》"
10:00,113,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
10:00,114,6618142292,"火辣餐廳：合併&烹飪"
10:00,115,1300146617,"Free Fire x 火影忍者疾風傳"
10:00,116,6759596187,"無盡輪迴：鬼域摸金"
10:00,117,6738163891,"VAMPIR：血之繼承者"
10:00,118,6502820653,"弓箭傳說2"
10:00,119,6761893238,"Top Force: Commander"
10:00,120,6757785541,"果燃很派"
10:00,121,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
10:00,122,1510097347,"The Spike - Volleyball Story"
10:00,123,1160056295,"Mobile Legends: Bang Bang"
10:00,124,1582983486,"奧丁：神叛"
10:00,125,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
10:00,126,1643509748,"摩奇料理 主題餐廳"
10:00,127,1619722298,"信長之野望 霸道"
10:00,128,1226382859,"陰陽師Onmyoji"
10:00,129,6737409896,"進擊的惡魔團"
10:00,130,6740966864,"點點英雄：骰子傳說"
10:00,131,1492885094,"叫我大掌櫃"
10:00,132,6756000886,"新熱血江湖：世界"
10:00,133,6746151928,"心動小鎮"
10:00,134,6450953550,"王國之歌（Top Heroes）"
10:00,135,6469999573,"全明星街球派對"
10:00,136,1572788053,"一念逍遙：涅槃重生"
10:00,137,1559873812,"煙雨江湖 - 第五人上陣！"
10:00,138,6738469826,"可獄不可囚"
10:00,139,6479970832,"Pokémon TCG Pocket"
10:00,140,6742777315,"三國群英傳：策定九州"
10:00,141,664575829,"夢幻水族箱 (Fishdom)"
10:00,142,1487581537,"藍顏清夢"
10:00,143,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
10:00,144,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
10:00,145,6743163616,"江湖有詭"
10:00,146,6477342989,"Once Human"
10:00,147,6745761596,"Coin Master - Board Adventure"
10:00,148,6444112366,"Limbus Company"
10:00,149,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
10:00,150,6754965520,"Rogue Legend - Roguelike RPG"
10:00,151,1562065271,"無雙戰機"
10:00,152,6760700928,"三國觀滄海"
10:00,153,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
10:00,154,6757722046,"Butcher hero: hook'n'chew RPG"
10:00,155,1579464667,"Pokémon Sleep"
10:00,156,6790720778,"解憂夢幻島"
10:00,157,1376515087,"Age of Origins:Tower Defense"
10:00,158,1053012308,"Clash Royale"
10:00,159,6756641249,"hololive Dreams"
10:00,160,6445880165,"暗影英雄：突襲"
10:00,161,1343688545,"ONE PIECE Bounty Rush"
10:00,162,1328213172,"一個官人一個妻"
10:00,163,1316303791,"開心鬥一番-麻將、撲克任你玩"
10:00,164,1453651052,"弓箭傳說"
10:00,165,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
10:00,166,6760992149,"生存33天"
10:00,167,6753862216,"美食之星:合併與烹飪"
10:00,168,1442061397,"Pokémon Masters EX"
10:00,169,1545808948,"RO仙境傳說: 新世代的誕生"
10:00,170,625257520,"《爐石戰記》"
10:00,171,6769617371,"刃與三國：烽火爭霸"
10:00,172,6450161259,"獸族之怒"
10:00,173,6446716937,"九萬畝"
10:00,174,1280275611,"新三國志手機版"
10:00,175,6762115994,"開局一座島-送真海鮮！"
10:00,176,1673675970,"蛋仔派對"
10:00,177,6648774034,"最強宗師"
10:00,178,1455819770,"三國群英傳M"
10:00,179,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
10:00,180,6479595079,"七騎士 Re:BIRTH"
10:00,181,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
10:00,182,6760334610,"諸天之上"
10:00,183,6738897614,"時光大爆炸"
10:00,184,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
10:00,185,6753970194,"勇者來開團"
10:00,186,6444551124,"代號鳶"
10:00,187,1501301571,"TFT: 聯盟戰棋"
10:00,188,6744205088,"七大罪：Origin"
10:00,189,1091301948,"88 Fortunes™ Casino Slot Games"
10:00,190,1020109860,"金猴爺老虎機-線上老虎機遊戲"
10:00,191,1529827834,"開心鬥地主 - 真人棋牌合集"
10:00,192,6744726523,"問劍長生-亞洲服"
10:00,193,6448719154,"RAVEN2：渡鴉"
10:00,194,1480516829,"Free Fire MAX x 火影忍者疾風傳"
10:00,195,6748305249,"搞鬼M"
10:00,196,1551574670,"末日喧囂"
10:00,197,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
10:00,198,6756606270,"咻咻史萊姆 - 怪奇事物所聯動登場"
10:00,199,1416604843,"Garena 極速領域：莊園別墅"
10:00,200,6756872991,"最後的迴響"
15:00,1,919043762,"星城-大運西遊．紅孩兒登場"
15:00,2,1290086677,"楓之谷M - 奇幻冒險MMORPG"
15:00,3,6443575749,"寒霜啟示錄"
15:00,4,6778309357,"嘎嘎特攻"
15:00,5,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
15:00,6,583798880,"神魔之塔"
15:00,7,6741567125,"塔塔冒險隊"
15:00,8,1556357398,"Pikmin Bloom"
15:00,9,501306812,"麻將明星3缺1"
15:00,10,6739554056,"Kingshot"
15:00,11,6780387121,"瘋狂水世界"
15:00,12,1623318294,"緋聞港口：合併&故事"
15:00,13,6749527002,"RO仙境傳説：世界之旅"
15:00,14,553834731,"糖果傳奇"
15:00,15,1441199787,"豪神娛樂城"
15:00,16,1630883882,"勝利女神：妮姬"
15:00,17,1089079153,"Garena 傳說對決：冥定王牌版本"
15:00,18,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
15:00,19,6739616715,"楓之谷：放置冒險記"
15:00,20,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
15:00,21,6764482952,"時尚百貨城"
15:00,22,1094591345,"Pokémon GO"
15:00,23,6737599263,"NBA巔峰對決"
15:00,24,1466736988,"跑跑卡丁車 Rush+"
15:00,25,6793426351,"不良人：破局"
15:00,26,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
15:00,27,6759030432,"瑪奇 Mobile"
15:00,28,6448786147,"最後的戰爭 - Last War"
15:00,29,455902495,"麻將 神來也麻將－台灣16張、麻雀"
15:00,30,6698862298,"締造者：放逐之境"
15:00,31,6692615881,"SD鋼彈 G世代 永恆"
15:00,32,6744796128,"燕雲十六聲"
15:00,33,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
15:00,34,406889139,"Coin Master"
15:00,35,6754979232,"閃耀吧！嚕咪"
15:00,36,6471045672,"食光旅行"
15:00,37,1117270703,"eFootball™"
15:00,38,1453363650,"PUBG MOBILE：絕地求生M"
15:00,39,1276508585,"天堂M"
15:00,40,6445906110,"Monster Hunter Now"
15:00,41,431946152,"Roblox"
15:00,42,6503702666,"同盟塔防戰：並肩作戰"
15:00,43,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
15:00,44,6482291732,"運氣拚輸贏"
15:00,45,1105855019,"夢幻花園 (Gardenscapes)"
15:00,46,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
15:00,47,6670604287,"Garena® 三角洲行動"
15:00,48,6504542886,"杖劍傳說：坎斯汀之約"
15:00,49,6793255843,"RAN - Royal Academy Nations"
15:00,50,6503113088,"新武俠大明星-《牧神記》聯動"
15:00,51,1225867328,"Fate/Grand Order"
15:00,52,1465688043,"決勝時刻: Mobile - Garena"
15:00,53,1402384531,"天天玩樂園 (Play Together)"
15:00,54,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
15:00,55,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
15:00,56,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
15:00,57,971601423,"貓咪大戰爭"
15:00,58,1606549505,"Royal Kingdom"
15:00,59,6755455500,"好萊塢合成：星夢逆襲"
15:00,60,1572788053,"一念逍遙：涅槃重生"
15:00,61,6767834940,"最強領主"
15:00,62,6739514639,"信長之野望 真戰"
15:00,63,6746192853,"變身傳奇"
15:00,64,6474654939,"逆水寒"
15:00,65,1059665257,"MLB：9局職棒26"
15:00,66,1195621598,"夢幻家園 (Homescapes)"
15:00,67,6670441558,"Dark War:Survival"
15:00,68,1530758357,"三國志・戰略版"
15:00,69,6462846417,"MLB 制勝時刻 26"
15:00,70,1370284166,"第五人格"
15:00,71,1663423521,"Wizardry Variants Daphne"
15:00,72,6759962259,"DAVE THE DIVER"
15:00,73,1444980563,"天堂W"
15:00,74,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
15:00,75,1229016807,"《荒野亂鬥》"
15:00,76,1528941310,"噠噠特攻"
15:00,77,1482155847,"Royal Match"
15:00,78,1501301871,"《英雄聯盟：激鬥峽谷》"
15:00,79,6749109328,"超能戰爭"
15:00,80,6499011827,"少女前線2：追放"
15:00,81,1487451427,"Infinity Kingdom"
15:00,82,6443755785,"漫遊小鎮®：合併&故事"
15:00,83,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
15:00,84,6749302379,"夢幻茶樓"
15:00,85,6752369665,"誰來救救我"
15:00,86,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
15:00,87,6758373798,"賽爾號：巔峰之戰"
15:00,88,1580691683,"MLB 9局職棒 勁旅對決 26"
15:00,89,6759824994,"青丘世界：緣起"
15:00,90,6480159275,"救世者之樹：新世界"
15:00,91,6790637624,"孔明與阿斗"
15:00,92,1599719154,"崩壞：星穹鐵道"
15:00,93,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
15:00,94,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
15:00,95,6475033368,"鳴潮"
15:00,96,638689075,"夢想小鎮 (Township)"
15:00,97,6738109752,"點點大作戰"
15:00,98,6450006659,"巔峰極速"
15:00,99,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
15:00,100,1212704444,"棒球殿堂Live"
15:00,101,1521236603,"Travel Town - Merge Adventure"
15:00,102,6751560944,"我的花園世界"
15:00,103,6748432502,"隨機骰子2"
15:00,104,6756707358,"肥鵝美食街"
15:00,105,1595039719,"大頭家娛樂城 - 週週上新機"
15:00,106,6761893238,"Top Force: Commander"
15:00,107,6755585789,"靠裝勇者：背包合成RPG"
15:00,108,6798475528,"2026 中職王牌GO!"
15:00,109,1322399438,"第七史詩"
15:00,110,6773633755,"我欲修仙：塔防肉鸽"
15:00,111,1491129492,"Baseball Clash: Real-time game"
15:00,112,6502820653,"弓箭傳說2"
15:00,113,1492005122,"《暗黑破壞神 永生不朽》"
15:00,114,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
15:00,115,6760538120,"醫起救世界：鼠裡逃生"
15:00,116,1300146617,"Free Fire x 火影忍者疾風傳"
15:00,117,6759596187,"無盡輪迴：鬼域摸金"
15:00,118,6499562253,"龍村 3"
15:00,119,1517783697,"原神-至冬開放"
15:00,120,6618142292,"火辣餐廳：合併&烹飪"
15:00,121,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
15:00,122,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
15:00,123,6747065546,"雲上城之歌：勇者再出發"
15:00,124,6738469826,"可獄不可囚"
15:00,125,1643509748,"摩奇料理 主題餐廳"
15:00,126,6740966864,"點點英雄：骰子傳說"
15:00,127,6738163891,"VAMPIR：血之繼承者"
15:00,128,6743163616,"江湖有詭"
15:00,129,1226382859,"陰陽師Onmyoji"
15:00,130,6757785541,"果燃很派"
15:00,131,1510097347,"The Spike - Volleyball Story"
15:00,132,6746151928,"心動小鎮"
15:00,133,6737409896,"進擊的惡魔團"
15:00,134,1160056295,"Mobile Legends: Bang Bang"
15:00,135,1492885094,"叫我大掌櫃"
15:00,136,1582983486,"奧丁：神叛"
15:00,137,1376515087,"Age of Origins:Tower Defense"
15:00,138,1579464667,"Pokémon Sleep"
15:00,139,6756000886,"新熱血江湖：世界"
15:00,140,6450953550,"王國之歌（Top Heroes）"
15:00,141,6479970832,"Pokémon TCG Pocket"
15:00,142,1619722298,"信長之野望 霸道"
15:00,143,6469999573,"全明星街球派對"
15:00,144,1559873812,"煙雨江湖 - 第五人上陣！"
15:00,145,1487581537,"藍顏清夢"
15:00,146,6445880165,"暗影英雄：突襲"
15:00,147,664575829,"夢幻水族箱 (Fishdom)"
15:00,148,6745761596,"Coin Master - Board Adventure"
15:00,149,6477342989,"Once Human"
15:00,150,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
15:00,151,6742777315,"三國群英傳：策定九州"
15:00,152,6754965520,"Rogue Legend - Roguelike RPG"
15:00,153,1562065271,"無雙戰機"
15:00,154,6757722046,"Butcher hero: hook'n'chew RPG"
15:00,155,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
15:00,156,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
15:00,157,6790720778,"解憂夢幻島"
15:00,158,6760700928,"三國觀滄海"
15:00,159,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
15:00,160,1328213172,"一個官人一個妻"
15:00,161,6444112366,"Limbus Company"
15:00,162,1343688545,"ONE PIECE Bounty Rush"
15:00,163,6760992149,"生存33天"
15:00,164,1053012308,"Clash Royale"
15:00,165,6446716937,"九萬畝"
15:00,166,625257520,"《爐石戰記》"
15:00,167,1280275611,"新三國志手機版"
15:00,168,1253796614,"RO仙境傳說：守護永恆的愛"
15:00,169,1551574670,"末日喧囂"
15:00,170,6756641249,"hololive Dreams"
15:00,171,6762115994,"開局一座島-送真海鮮！"
15:00,172,6450161259,"獸族之怒"
15:00,173,6760334610,"諸天之上"
15:00,174,6479595079,"七騎士 Re:BIRTH"
15:00,175,6753862216,"美食之星:合併與烹飪"
15:00,176,6744726523,"問劍長生-亞洲服"
15:00,177,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
15:00,178,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
15:00,179,1316303791,"開心鬥一番-麻將、撲克任你玩"
15:00,180,6769617371,"刃與三國：烽火爭霸"
15:00,181,1453651052,"弓箭傳說"
15:00,182,1442061397,"Pokémon Masters EX"
15:00,183,6753970194,"勇者來開團"
15:00,184,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
15:00,185,1455819770,"三國群英傳M"
15:00,186,1545808948,"RO仙境傳說: 新世代的誕生"
15:00,187,1673675970,"蛋仔派對"
15:00,188,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
15:00,189,1480516829,"Free Fire MAX x 火影忍者疾風傳"
15:00,190,6648774034,"最強宗師"
15:00,191,6737189862,"野蠻生存錄：侏羅紀"
15:00,192,6738897614,"時光大爆炸"
15:00,193,1020109860,"金猴爺老虎機-線上老虎機遊戲"
15:00,194,1501301571,"TFT: 聯盟戰棋"
15:00,195,6754668476,"永夜降臨：雙面魅影"
15:00,196,1529827834,"開心鬥地主 - 真人棋牌合集"
15:00,197,6444551124,"代號鳶"
15:00,198,1542314866,"三國武聖記：趙雲開局3D國戰策略卡牌SLG"
15:00,199,1487755374,"神來也暗棋2、象棋麻將"
15:00,200,6748305249,"搞鬼M"
20:30,1,1089079153,"Garena 傳說對決：冥定王牌版本"
20:30,2,919043762,"星城-大運西遊．紅孩兒登場"
20:30,3,971601423,"貓咪大戰爭"
20:30,4,6443575749,"寒霜啟示錄"
20:30,5,1290086677,"楓之谷M - 奇幻冒險MMORPG"
20:30,6,6741567125,"塔塔冒險隊"
20:30,7,6778309357,"嘎嘎特攻"
20:30,8,1556357398,"Pikmin Bloom"
20:30,9,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
20:30,10,583798880,"神魔之塔"
20:30,11,501306812,"麻將明星3缺1"
20:30,12,6739554056,"Kingshot"
20:30,13,1623318294,"緋聞港口：合併&故事"
20:30,14,6780387121,"瘋狂水世界"
20:30,15,553834731,"糖果傳奇"
20:30,16,6749527002,"RO仙境傳説：世界之旅"
20:30,17,1441199787,"豪神娛樂城"
20:30,18,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
20:30,19,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
20:30,20,6764482952,"時尚百貨城"
20:30,21,1630883882,"勝利女神：妮姬"
20:30,22,6739616715,"楓之谷：放置冒險記"
20:30,23,1094591345,"Pokémon GO"
20:30,24,6737599263,"NBA巔峰對決"
20:30,25,6793426351,"不良人：破局"
20:30,26,6448786147,"最後的戰爭 - Last War"
20:30,27,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
20:30,28,1466736988,"跑跑卡丁車 Rush+"
20:30,29,6759030432,"瑪奇 Mobile"
20:30,30,455902495,"麻將 神來也麻將－台灣16張、麻雀"
20:30,31,6698862298,"締造者：放逐之境"
20:30,32,6739514639,"信長之野望 真戰"
20:30,33,6754979232,"閃耀吧！嚕咪"
20:30,34,6692615881,"SD鋼彈 G世代 永恆"
20:30,35,1453363650,"PUBG MOBILE：絕地求生M"
20:30,36,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
20:30,37,6744796128,"燕雲十六聲"
20:30,38,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
20:30,39,406889139,"Coin Master"
20:30,40,1572788053,"一念逍遙：涅槃重生"
20:30,41,6471045672,"食光旅行"
