time,rank,id,title
07:00,131,6759788962,"Lordrush"
07:00,132,1635929354,"地鐵跑酷-Subway Surfers"
07:00,133,6746175307,"Merge Crime：推理與浪漫懸疑"
07:00,134,6670698975,"Screw Project: ASMR Home"
07:00,135,6754688265,"最終曙光（Last Light）"
07:00,136,6749302379,"夢幻茶樓"
07:00,137,6737022506,"Screw All Out - Jam Master"
07:00,138,6757722046,"Butcher hero: hook'n'chew RPG"
07:00,139,6747063674,"Brain Puzzle 2: Logic Twist"
07:00,140,6473492526,"Astro Arena : 恆星激鬥 PvP"
07:00,141,6755575756,"巡夢少女"
07:00,142,880047117,"Angry Birds 2"
07:00,143,6739616715,"楓之谷：放置冒險記"
07:00,144,6747492600,"Mahjong Blast"
07:00,145,543186831,"8 Ball Pool™"
07:00,146,6762351486,"秘境神獸：契約"
07:00,147,1467648713,"Critical Strike CS: 射擊遊戲"
07:00,148,6759596187,"無盡輪迴：鬼域摸金"
07:00,149,6751560944,"我的花園世界"
07:00,150,6749109328,"超能戰爭"
07:00,151,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
07:00,152,6737592973,"Unscrew: Screw Pin Jam Puzzle"
07:00,153,6751101794,"Loop Sort"
07:00,154,1193508329,"數獨 - 經典邏輯益智遊戲"
07:00,155,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
07:00,156,6739514639,"信長之野望 真戰"
07:00,157,6762115994,"開局一座島-送真海鮮！"
07:00,158,6754098532,"RUSH: Xtreme"
07:00,159,6756872991,"最後的迴響"
07:00,160,1641040786,"成語達人 - 成語接龍"
07:00,161,6759824994,"青丘世界：緣起"
07:00,162,6762342518,"Fluffy Drop - No Timer"
07:00,163,6768177061,"森之歌：世界"
07:00,164,6779201235,"超市大賣場物語 3D"
07:00,165,6738109752,"點點大作戰"
07:00,166,6482849843,"物品分類：連連看3消除遊戲"
07:00,167,1465731199,"2 Player Games : Offline Games"
07:00,168,1465688043,"決勝時刻: Mobile - Garena"
07:00,169,6744547461,"Happy Screw Trip 3D®"
07:00,170,6689516366,"Bus Escape: Traffic Jam"
07:00,171,6737189862,"野蠻生存錄：侏羅紀"
07:00,172,1441199787,"豪神娛樂城"
07:00,173,1671991909,"Crossmath 數學謎題休閒益智遊戲"
07:00,174,1660209388,"萌寵消呀消"
07:00,175,6670789598,"Brain Puzzle: Tricky Quest"
07:00,176,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
07:00,177,406889139,"Coin Master"
07:00,178,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
07:00,179,6746151928,"心動小鎮"
07:00,180,6798176762,"Vice Throne"
07:00,181,6740618570,"XP Hero"
07:00,182,6498883328,"Tile Explorer - 三消配對"
07:00,183,1673675970,"蛋仔派對"
07:00,184,6740838442,"吉伊卡哇袋著走"
07:00,185,6779138782,"少年董－賽特、捕魚、連線麻將精彩開不停"
07:00,186,1501301571,"TFT: 聯盟戰棋"
07:00,187,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
07:00,188,6479970832,"Pokémon TCG Pocket"
07:00,189,6504542886,"杖劍傳說：坎斯汀之約"
07:00,190,6736896540,"Hello Kitty My Dream Store"
07:00,191,6462846417,"MLB 制勝時刻 26"
07:00,192,1300146617,"Free Fire: 9周年"
07:00,193,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
07:00,194,6450006659,"巔峰極速"
07:00,195,6791621962,"執筆風雲錄"
07:00,196,6740043080,"Screwdom"
07:00,197,6741889270,"我的法杖有點強：放置RPG"
07:00,198,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
07:00,199,6739246483,"Hole Em All: Collect Master"
07:00,200,1344700142,"UNO!™"
