time,rank,id,title
03:00,198,com.puzzle.impact.hero,"暗影英雄：突襲"
03:00,199,com.newtypegames.dl2hmt,"極無雙2"
03:00,200,tw.xdg.and.rs,"藍顏清夢"
05:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
05:30,2,com.gamania.lineagem,"天堂M"
05:30,3,com.gof.global,"寒霜啟示錄"
05:30,4,com.xiaomeng.fategrandorder,"Fate/Grand Order"
05:30,5,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,6,com.gryphline.endfield.gp,"明日方舟：終末地"
05:30,7,com.mrtgd2.tw.and,"嘎嘎特攻"
05:30,8,com.nianticlabs.pikmin,"Pikmin Bloom"
05:30,9,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:30,10,com.run.tower.defense,"Kingshot"
05:30,11,com.king.candycrushsaga,"糖果傳奇"
05:30,12,com.nexon.ma,"楓之谷：放置冒險記"
05:30,13,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:30,14,com.farlightgames.pgame.gp,"塔塔冒險隊"
05:30,15,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:30,16,com.moonactive.coinmaster,"Coin Master"
05:30,17,com.fun.lastwar.gp,"最後的戰爭 - Last War"
05:30,18,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:30,19,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:30,20,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:30,21,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
05:30,22,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:30,23,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
05:30,24,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
05:30,25,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
05:30,26,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
05:30,27,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:30,28,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
05:30,29,com.roblox.client,"Roblox"
05:30,30,com.kurogame.wutheringwaves.global,"鳴潮"
05:30,31,com.netease.yyslshmt,"燕雲十六聲"
05:30,32,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
05:30,33,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
05:30,34,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
05:30,35,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
05:30,36,com.HoYoverse.Nap,"絕區零 - 週年慶"
05:30,37,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:30,38,tw.txwy.and.arknights,"明日方舟"
05:30,39,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
05:30,40,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
05:30,41,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
05:30,42,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
05:30,43,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
05:30,44,com.gamamobi.nikke,"勝利女神：妮姬"
05:30,45,com.garena.game.df,"Garena® 三角洲行動"
05:30,46,com.fox.jstwgp,"青丘世界：緣起"
05:30,47,com.madhead.tos.zh,"神魔之塔"
05:30,48,com.kfive.gptw,"猛鬼三國"
05:30,49,com.ran.projectr,"RAN - Royal Academy Nations"
05:30,50,com.miHoYo.GenshinImpact,"原神-至冬開放"
05:30,51,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
05:30,52,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
05:30,53,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
05:30,54,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
05:30,55,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:30,56,com.ncsoft.lineagew,"天堂W"
05:30,57,com.tomato.and.hkssbhc,"時尚百貨城"
05:30,58,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:30,59,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
05:30,60,tw.com.iwplay.nte,"異環"
05:30,61,com.hkmanjuu.azurlane.gp,"碧藍航線"
05:30,62,com.supercell.brawlstars,"荒野亂鬥"
05:30,63,com.longe.racehmt,"巔峰極速"
05:30,64,com.supernova.kj.gp,"開局一座島-送真海鮮！"
05:30,65,com.kakaogames.twodin,"奧丁 : 神叛"
05:30,66,com.xman.tw.gp,"超能戰爭"
05:30,67,com.netease.nshmhmt,"逆水寒"
05:30,68,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:30,69,com.mover.twrxjhw,"新熱血江湖：世界"
05:30,70,com.fatmerge.global,"食光旅行"
05:30,71,com.userjoy.str,"三國群英傳：策定九州"
05:30,72,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:30,73,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
05:30,74,com.mhclyxpb.gatja,"夢幻茶樓"
05:30,75,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:30,76,com.phstw.global,"醫起救世界：鼠裡逃生"
05:30,77,com.haoplay.game.and.exilium,"少女前線2：追放"
05:30,78,com.papegames.lysk.tw,"戀與深空"
05:30,79,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:30,80,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:30,81,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
05:30,82,com.sy.wgll.google,"我欲修仙"
05:30,83,com.readygo.dark.gp,"Dark War Survival"
05:30,84,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:30,85,com.xd.xdtglobal.gp,"心動小鎮"
05:30,86,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
05:30,87,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
05:30,88,com.netease.sjzw.hmt,"世界之外"
05:30,89,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:30,90,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
05:30,91,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:30,92,com.digeam.a.gsm,"搞鬼M"
05:30,93,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
05:30,94,com.dreamgames.royalkingdom,"Royal Kingdom"
05:30,95,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
05:30,96,com.playrix.township,"夢想小鎮"
05:30,97,com.heyyogame.gd,"一個官人一個妻-8週年"
05:30,98,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
05:30,99,com.starutopia.global,"Blade War:Three Kingdoms"
05:30,100,com.playrix.homescapes,"夢幻家園 (Homescapes)"
05:30,101,com.percent.aos.randomdice2,"隨機骰子2"
05:30,102,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
05:30,103,com.xianni.tw,"仙逆M-官方正版授權"
05:30,104,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
05:30,105,com.ncsoft.lineage2mtw,"天堂2M"
05:30,106,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:30,107,com.soulgamechst.majsoul,"雀魂麻將"
05:30,108,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
05:30,109,com.iyagames.flotshelter,"瘋狂水世界"
05:30,110,com.fingerhero.tw.and,"救世主超忙"
05:30,111,com.netease.idv_tw.googleplay,"第五人格"
05:30,112,com.game.supernaturalsquad,"超自然行動組"
05:30,113,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:30,114,com.hortor.femsj.asia,"肥鵝美食街"
05:30,115,com.funplus.ts.global,"點點大作戰"
05:30,116,com.a3.topgirl.gplay,"Top Girl"
05:30,117,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
05:30,118,com.ageofempiresmobile.tw,"世紀帝國M"
05:30,119,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
05:30,120,com.cola.game,"火辣餐廳：合併&烹飪"
05:30,121,com.global.ztmslgtw,"末日喧囂"
05:30,122,com.netease.eggypartyhmt,"蛋仔派對"
05:30,123,com.wjcsasia.android,"問劍長生-亞洲服"
05:30,124,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
05:30,125,com.netmarble.thered,"VAMPIR：血之繼承者"
05:30,126,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
05:30,127,com.mobile.legends,"Mobile Legends: Bang Bang"
05:30,128,jp.boi.mementomori.android,"MementoMori"
05:30,129,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
05:30,130,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
05:30,131,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
05:30,132,com.xq.archeroii,"弓箭傳說2"
05:30,133,com.plarium.raidlegends,"突襲：暗影傳說"
05:30,134,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
05:30,135,com.borcht.twgp,"獸族之怒"
05:30,136,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
05:30,137,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:30,138,com.habby.capybara,"卡皮巴拉 Go!"
05:30,139,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
05:30,140,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
05:30,141,com.ltgames.android.m71.tw,"一念逍遙"
05:30,142,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
05:30,143,com.blueplanetm.gp,"蔚藍星球：國王很忙"
05:30,144,com.dena.a12026418,"Pokémon Masters EX"
05:30,145,com.dreamgames.royalmatch,"Royal Match"
05:30,146,tw.com.joybomb.pi2017,"棒球殿堂Live"
05:30,147,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
05:30,148,com.whalejoy.horrorstory.gp,"誰來救救我"
05:30,149,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
05:30,150,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
05:30,151,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:30,152,com.stove.epic7.google,"第七史詩"
05:30,153,com.happyelements.happyfish,"開心水族箱"
05:30,154,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
05:30,155,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
05:30,156,com.mxdzz.tw.and,"菇勇者傳說"
05:30,157,com.marketo.sqbbgat,"別砸了！是精靈啦"
05:30,158,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
05:30,159,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
05:30,160,com.s01.global,"Lordrush"
05:30,161,com.onmyoji.hmt2,"陰陽師Onmyoji"
05:30,162,com.studiobside.starMain,"星之救援者"
05:30,163,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
05:30,164,io.randomco.travel,"Travel Town - Merge Adventure"
05:30,165,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
05:30,166,com.highbrow.games.dvo,"龍村3"
05:30,167,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
05:30,168,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
05:30,169,com.szqdgames.android.arzhg,"懶人三國"
05:30,170,com.mangot5.PHB,"強棒出擊：ALL IN"
05:30,171,com.xone.gptw,"江湖有詭"
05:30,172,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
05:30,173,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
05:30,174,com.muqiji.shark,"奇蹟MU：暴走之翼"
05:30,175,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
05:30,176,com.netmarble.revolutionthm,"天堂2：革命"
05:30,177,twgame.global.acers,"九萬畝"
05:30,178,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
05:30,179,com.playnest.jadecourt,"亂世美人傳"
05:30,180,com.tg.sgzhd.tw,"時光雜貨店"
05:30,181,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:30,182,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:30,183,com.play.rosea,"RO仙境傳說：新世代的誕生"
05:30,184,com.acingame.ym.google,"永夜幻想：契約之戰"
05:30,185,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
05:30,186,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:30,187,com.netmarble.raven2,"RAVEN2：渡鴉"
05:30,188,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
05:30,189,com.v20.gptw,"邪門鬼道"
05:30,190,com.minigame.wszj.android.gp,"無雙戰機"
05:30,191,com.y2sgames.girlwarstw,"少女戰爭"
05:30,192,com.justgame.jails,"可獄不可囚"
05:30,193,com.nianticlabs.monsterhunter,"Monster Hunter Now"
05:30,194,com.userjoy.sgc,"三國群英傳M"
05:30,195,com.multicastgames.butcher,"Butcher Hero：放置動作RPG"
05:30,196,com.dynastytk.king,"三國志KING"
05:30,197,com.newtypegames.dl2hmt,"極無雙2"
05:30,198,tw.xdg.and.rs,"藍顏清夢"
05:30,199,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
05:30,200,com.longe.allstarhmt,"全明星街球派對"
07:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
07:30,2,com.gamania.lineagem,"天堂M"
07:30,3,com.gof.global,"寒霜啟示錄"
07:30,4,com.xiaomeng.fategrandorder,"Fate/Grand Order"
07:30,5,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,6,com.gryphline.endfield.gp,"明日方舟：終末地"
07:30,7,com.nianticlabs.pikmin,"Pikmin Bloom"
07:30,8,com.mrtgd2.tw.and,"嘎嘎特攻"
07:30,9,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:30,10,com.run.tower.defense,"Kingshot"
07:30,11,com.king.candycrushsaga,"糖果傳奇"
07:30,12,com.nexon.ma,"楓之谷：放置冒險記"
07:30,13,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
07:30,14,com.farlightgames.pgame.gp,"塔塔冒險隊"
07:30,15,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
07:30,16,com.moonactive.coinmaster,"Coin Master"
07:30,17,com.fun.lastwar.gp,"最後的戰爭 - Last War"
07:30,18,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
07:30,19,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:30,20,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
07:30,21,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
07:30,22,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
07:30,23,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
07:30,24,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
07:30,25,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
07:30,26,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
07:30,27,com.igs.mjstar31,"麻將 明星3缺1麻將"
07:30,28,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
07:30,29,com.roblox.client,"Roblox"
07:30,30,com.kurogame.wutheringwaves.global,"鳴潮"
07:30,31,com.netease.yyslshmt,"燕雲十六聲"
07:30,32,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
07:30,33,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
07:30,34,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
07:30,35,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
07:30,36,com.HoYoverse.Nap,"絕區零 - 週年慶"
07:30,37,jp.co.ponos.battlecatstw,"貓咪大戰爭"
07:30,38,tw.txwy.and.arknights,"明日方舟"
07:30,39,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
07:30,40,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
07:30,41,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
07:30,42,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
07:30,43,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
07:30,44,com.gamamobi.nikke,"勝利女神：妮姬"
07:30,45,com.garena.game.df,"Garena® 三角洲行動"
07:30,46,com.fox.jstwgp,"青丘世界：緣起"
07:30,47,com.madhead.tos.zh,"神魔之塔"
07:30,48,com.kfive.gptw,"猛鬼三國"
07:30,49,com.ran.projectr,"RAN - Royal Academy Nations"
07:30,50,com.miHoYo.GenshinImpact,"原神-至冬開放"
07:30,51,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
07:30,52,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
07:30,53,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
07:30,54,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
07:30,55,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
07:30,56,com.ncsoft.lineagew,"天堂W"
07:30,57,com.tomato.and.hkssbhc,"時尚百貨城"
07:30,58,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
07:30,59,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
07:30,60,tw.com.iwplay.nte,"異環"
07:30,61,com.hkmanjuu.azurlane.gp,"碧藍航線"
07:30,62,com.supercell.brawlstars,"荒野亂鬥"
07:30,63,com.longe.racehmt,"巔峰極速"
07:30,64,com.supernova.kj.gp,"開局一座島-送真海鮮！"
07:30,65,com.kakaogames.twodin,"奧丁 : 神叛"
07:30,66,com.xman.tw.gp,"超能戰爭"
07:30,67,com.netease.nshmhmt,"逆水寒"
07:30,68,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
07:30,69,com.mover.twrxjhw,"新熱血江湖：世界"
07:30,70,com.fatmerge.global,"食光旅行"
07:30,71,com.userjoy.str,"三國群英傳：策定九州"
07:30,72,com.hollywood.merge,"好萊塢合成：星夢逆襲"
07:30,73,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
07:30,74,com.mhclyxpb.gatja,"夢幻茶樓"
07:30,75,com.phstw.global,"醫起救世界：鼠裡逃生"
07:30,76,com.haoplay.game.and.exilium,"少女前線2：追放"
07:30,77,com.papegames.lysk.tw,"戀與深空"
07:30,78,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
07:30,79,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
07:30,80,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
07:30,81,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
07:30,82,com.sy.wgll.google,"我欲修仙"
07:30,83,com.readygo.dark.gp,"Dark War Survival"
07:30,84,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
07:30,85,com.xd.xdtglobal.gp,"心動小鎮"
07:30,86,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
07:30,87,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
07:30,88,com.netease.sjzw.hmt,"世界之外"
07:30,89,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
07:30,90,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
07:30,91,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:30,92,com.digeam.a.gsm,"搞鬼M"
07:30,93,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
07:30,94,com.dreamgames.royalkingdom,"Royal Kingdom"
07:30,95,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
07:30,96,com.playrix.township,"夢想小鎮"
07:30,97,com.heyyogame.gd,"一個官人一個妻-8週年"
07:30,98,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
07:30,99,com.starutopia.global,"Blade War:Three Kingdoms"
07:30,100,com.playrix.homescapes,"夢幻家園 (Homescapes)"
07:30,101,com.percent.aos.randomdice2,"隨機骰子2"
07:30,102,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
07:30,103,com.xianni.tw,"仙逆M-官方正版授權"
07:30,104,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
07:30,105,com.ncsoft.lineage2mtw,"天堂2M"
07:30,106,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
07:30,107,com.soulgamechst.majsoul,"雀魂麻將"
07:30,108,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
07:30,109,com.iyagames.flotshelter,"瘋狂水世界"
07:30,110,com.fingerhero.tw.and,"救世主超忙"
07:30,111,com.netease.idv_tw.googleplay,"第五人格"
07:30,112,com.game.supernaturalsquad,"超自然行動組"
07:30,113,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
07:30,114,com.hortor.femsj.asia,"肥鵝美食街"
07:30,115,com.funplus.ts.global,"點點大作戰"
07:30,116,com.a3.topgirl.gplay,"Top Girl"
07:30,117,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
07:30,118,com.ageofempiresmobile.tw,"世紀帝國M"
07:30,119,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
07:30,120,com.cola.game,"火辣餐廳：合併&烹飪"
07:30,121,com.global.ztmslgtw,"末日喧囂"
07:30,122,com.netease.eggypartyhmt,"蛋仔派對"
07:30,123,com.wjcsasia.android,"問劍長生-亞洲服"
07:30,124,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
07:30,125,com.netmarble.thered,"VAMPIR：血之繼承者"
07:30,126,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
07:30,127,com.mobile.legends,"Mobile Legends: Bang Bang"
07:30,128,jp.boi.mementomori.android,"MementoMori"
07:30,129,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
07:30,130,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
07:30,131,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
07:30,132,com.xq.archeroii,"弓箭傳說2"
07:30,133,com.plarium.raidlegends,"突襲：暗影傳說"
07:30,134,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
07:30,135,com.borcht.twgp,"獸族之怒"
07:30,136,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
07:30,137,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:30,138,com.habby.capybara,"卡皮巴拉 Go!"
07:30,139,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
07:30,140,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
07:30,141,com.ltgames.android.m71.tw,"一念逍遙"
07:30,142,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
07:30,143,com.blueplanetm.gp,"蔚藍星球：國王很忙"
07:30,144,com.dena.a12026418,"Pokémon Masters EX"
07:30,145,com.dreamgames.royalmatch,"Royal Match"
07:30,146,tw.com.joybomb.pi2017,"棒球殿堂Live"
07:30,147,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
07:30,148,com.whalejoy.horrorstory.gp,"誰來救救我"
07:30,149,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
07:30,150,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
07:30,151,com.haegin.playtogether,"天天玩樂園 (Play Together)"
07:30,152,com.stove.epic7.google,"第七史詩"
07:30,153,com.happyelements.happyfish,"開心水族箱"
07:30,154,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
07:30,155,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
07:30,156,com.mxdzz.tw.and,"菇勇者傳說"
07:30,157,com.marketo.sqbbgat,"別砸了！是精靈啦"
07:30,158,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
07:30,159,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
07:30,160,com.s01.global,"Lordrush"
07:30,161,com.onmyoji.hmt2,"陰陽師Onmyoji"
07:30,162,com.studiobside.starMain,"星之救援者"
07:30,163,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
07:30,164,io.randomco.travel,"Travel Town - Merge Adventure"
07:30,165,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
07:30,166,com.highbrow.games.dvo,"龍村3"
07:30,167,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
07:30,168,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
07:30,169,com.szqdgames.android.arzhg,"懶人三國"
07:30,170,com.mangot5.PHB,"強棒出擊：ALL IN"
07:30,171,com.xone.gptw,"江湖有詭"
07:30,172,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
07:30,173,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
07:30,174,com.muqiji.shark,"奇蹟MU：暴走之翼"
07:30,175,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
07:30,176,com.netmarble.revolutionthm,"天堂2：革命"
07:30,177,twgame.global.acers,"九萬畝"
07:30,178,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
07:30,179,com.playnest.jadecourt,"亂世美人傳"
07:30,180,com.tg.sgzhd.tw,"時光雜貨店"
07:30,181,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:30,182,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
07:30,183,com.play.rosea,"RO仙境傳說：新世代的誕生"
07:30,184,com.acingame.ym.google,"永夜幻想：契約之戰"
07:30,185,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
07:30,186,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:30,187,com.netmarble.raven2,"RAVEN2：渡鴉"
07:30,188,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
07:30,189,com.v20.gptw,"邪門鬼道"
07:30,190,com.minigame.wszj.android.gp,"無雙戰機"
07:30,191,com.y2sgames.girlwarstw,"少女戰爭"
07:30,192,com.justgame.jails,"可獄不可囚"
07:30,193,com.nianticlabs.monsterhunter,"Monster Hunter Now"
07:30,194,com.userjoy.sgc,"三國群英傳M"
