time,rank,id,title
04:30,13,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:30,14,com.nhnent.Qpoker,"한게임 포커"
04:30,15,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
04:30,16,com.proximabeta.nikke,"승리의 여신: 니케"
04:30,17,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
04:30,18,com.percent.aos.luckydefense,"운빨존많겜"
04:30,19,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:30,20,com.nexon.fmk,"FC 모바일"
04:30,21,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:30,22,com.nexon.nsc.maplem,"메이플스토리M"
04:30,23,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
04:30,24,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
04:30,25,com.phs.global,"라스트 어사일럼: 페스트"
04:30,26,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:30,27,com.supercell.brawlstars,"브롤스타즈"
04:30,28,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:30,29,com.nexon.devcat.mm,"마비노기 모바일"
04:30,30,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:30,31,com.netmarble.thered,"뱀피르"
04:30,32,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,33,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
04:30,34,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
04:30,35,com.nexon.fo4m,"EA SPORTS FC Online M"
04:30,36,com.ncsoft.lineagew,"리니지W"
04:30,37,com.epidgames.trickcalrevive,"트릭컬 리바이브"
04:30,38,com.ncsoft.aion2,"AION2"
04:30,39,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:30,40,com.netmarble.tskgb,"세븐나이츠 리버스"
04:30,41,com.ncsoft.lineagem,"리니지M(12)"
04:30,42,com.haoplay.game.and.exilium,"소녀전선2: 망명"
04:30,43,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:30,44,com.netmarble.rfnext,"RF 온라인 넥스트"
04:30,45,com.pubg.krmobile,"배틀그라운드"
04:30,46,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,47,com.netmarble.fgok,"페이트/그랜드 오더"
04:30,48,com.cola.game,"핫레스토랑: 머지&쿠킹"
04:30,49,com.kr.firegp,"I9: 인페르노 나인"
04:30,50,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
04:30,51,net.kernys.aooni,"좀비고등학교"
04:30,52,com.playrix.homescapes,"꿈의 집 (Homescapes)"
04:30,53,com.bhk.newslgkr,"삼국지: 천하결전"
04:30,54,com.ncsoft.lineage2m19,"리니지2M"
04:30,55,jp.konami.pesam,"eFootball™"
04:30,56,com.playrix.township,"꿈의 마을 (Township)"
04:30,57,com.hollywood.merge,"할리우드 머지"
04:30,58,com.jsjskr.google,"토이 삼국"
04:30,59,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,60,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
04:30,61,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:30,62,com.webzen.mumonarch2.google,"뮤 모나크2"
04:30,63,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:30,64,com.miHoYo.GenshinImpact,"원신·공월의 노래"
04:30,65,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
04:30,66,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
04:30,67,com.nhn.AApoker,"한게임 로얄홀덤"
04:30,68,com.readygo.dark.gp,"Dark War Survival"
04:30,69,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
04:30,70,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
04:30,71,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
04:30,72,com.smilegate.lordnine.stove.google,"로드나인"
04:30,73,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
04:30,74,com.ProjectMoon.LimbusCompany,"Limbus Company"
04:30,75,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
04:30,76,com.billionairegames.serares,"변신 키우기"
04:30,77,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
04:30,78,com.highbrow.games.dvo,"드래곤빌리지3"
04:30,79,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
04:30,80,com.joycity.im,"임진왜란: 조선의 반격"
04:30,81,io.randomco.travel,"Travel Town - 결합 어드벤처"
04:30,82,com.qjzj4399kr.google,"기적의 검"
04:30,83,com.gametree.lhlr.gp,"그놈은 드래곤"
04:30,84,com.devsisters.ck,"쿠키런: 킹덤"
04:30,85,com.mhclyxpb.gatja,"동방 찻집"
04:30,86,com.webzen.muangel.google,"뮤 모나크"
04:30,87,com.gear2.letsgolegends,"레츠고 레전드!"
04:30,88,com.nexon.he,"히간: 이루실"
04:30,89,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
04:30,90,com.funplus.ts.global,"타일 서바이벌"
04:30,91,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
04:30,92,com.netmarble.raven2,"레이븐2"
04:30,93,com.xman.kr.gp,"X 클래시"
04:30,94,com.nexon.kart,"카트라이더 러쉬플러스"
04:30,95,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
04:30,96,kr.haoplay.game.and.reverse,"리버스: 1999"
04:30,97,com.hottagames.nte,"이환"
04:30,98,com.gear2.growslayer,"슬레이어 키우기"
04:30,99,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
04:30,100,com.haegin.kbo,"2026 프로야구GO!"
04:30,101,com.wemade.nightcrows,"나이트 크로우"
04:30,102,com.netmarble.lineageII,"리니지2 레볼루션"
04:30,103,com.yzlmkr.google,"우와 모험단"
04:30,104,com.netmarble.stonkey,"스톤에이지 키우기"
04:30,105,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
04:30,106,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
04:30,107,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
04:30,108,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
04:30,109,com.xd.xdtglobal.gp,"두근두근타운"
04:30,110,com.ujoygp.flower,"오늘의 꽃"
04:30,111,com.play.merge.restyle,"Merge Restyle"
04:30,112,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:30,113,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
04:30,114,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
04:30,115,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
04:30,116,com.global.ztmslgkr,"퍼즐 오브 Z"
04:30,117,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
04:30,118,com.ddup.zombiewaves.zw,"좀비 웨이브스"
04:30,119,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
04:30,120,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
04:30,121,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
04:30,122,com.devsisters.gb,"쿠키런: 오븐브레이크"
04:30,123,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:30,124,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
04:30,125,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
04:30,126,com.supercell.clashofclans,"클래시 오브 클랜"
04:30,127,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
04:30,128,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
04:30,129,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
04:30,130,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:30,131,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
04:30,132,com.YoStarKR.Arknights,"명일방주"
04:30,133,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
04:30,134,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
04:30,135,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:30,136,com.gamespark.topking.gp,"탑 로드"
04:30,137,com.bandainamcoent.dgup_ww,"디지몬 UP"
04:30,138,com.xone.gpkr,"ASURA: 블러드 앤 소울"
04:30,139,defense.roguelike.cell.shoot.survivor,"세포 특공대"
04:30,140,com.dwgames.chunorpg,"추노 키우기"
04:30,141,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
04:30,142,com.plarium.raidlegends,"레이드: 그림자의 전설"
04:30,143,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
04:30,144,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
04:30,145,com.nexon.bluearchive,"블루 아카이브"
04:30,146,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
04:30,147,net.lightcon.windidle,"윈드러너 키우기"
04:30,148,com.kakaogames.friendsKing,"프렌즈팝콘"
04:30,149,com.ylqdhkr.gp,"엔터테인먼트 거물"
04:30,150,com.farlightgames.igame.gp,"AFK: 새로운 여정"
04:30,151,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
04:30,152,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
04:30,153,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
04:30,154,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
04:30,155,com.games.foundation,"파운데이션: 우주 전선"
04:30,156,com.netmarble.monster2,"몬길: STAR DIVE"
04:30,157,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
04:30,158,com.zy.wqmt.global,"무기미도"
04:30,159,com.rxjhkr.an,"열혈강호: 귀환"
04:30,160,com.mobile.legends,"모바일 레전드: Bang Bang"
04:30,161,com.estgames.cabalr.kr.ls,"카발RED"
04:30,162,com.sopt.mafia42.client,"마피아42"
04:30,163,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
04:30,164,com.wemadeconnect.aos.lostdgl,"로스트 소드"
04:30,165,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
04:30,166,com.stove.epic7.google,"에픽세븐"
04:30,167,com.kakaogames.umamusume,"우마무스메 프리티 더비"
04:30,168,apli879756.vmz,"괴수: 진화 연대기"
04:30,169,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
04:30,170,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
04:30,171,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
04:30,172,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
04:30,173,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
04:30,174,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
04:30,175,com.a3.topgirl.gplay,"Top Girl"
04:30,176,com.blizzard.wtcg.hearthstone,"하스스톤"
04:30,177,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
04:30,178,com.kr.lfhsgp,"그레이 사가"
04:30,179,com.justgame.jails,"랜드 오브 제일"
04:30,180,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
04:30,181,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:30,182,com.nexon.mdnf,"던전앤파이터 모바일"
04:30,183,com.fatr.global,"호텔 레거시: 합성&리모델링"
04:30,184,com.minigame.wszj.android.gp,"Wing Fighter"
04:30,185,com.gryphline.endfield.gp,"명일방주: 엔드필드"
04:30,186,com.gravity.rooc.android,"라그나로크 오리진 클래식"
04:30,187,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
04:30,188,net.gameduo.anotherdungeon,"어나더던전"
04:30,189,kr.co.feverstudio.apps.everytown,"에브리타운 : 안녕자두야 콜라보"
04:30,190,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
04:30,191,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
04:30,192,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
04:30,193,net.peakgames.toonblast,"Toon Blast"
04:30,194,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:30,195,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
04:30,196,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
04:30,197,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
04:30,198,com.gf.wafh5krkr.hwyad.google,"오피스 퀸 키우기"
04:30,199,com.pearlabyss.blackdesertm,"검은사막 모바일"
04:30,200,com.ea.huntingsniper,"헌팅 스나이퍼"
05:30,1,com.netmarble.sol,"SOL: enchant"
05:30,2,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:30,3,com.run.tower.defense,"킹샷:Kingshot"
05:30,4,com.ncsoft.lineagem19,"리니지M"
05:30,5,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
05:30,6,com.fun.lastwar.gp,"라스트 워: 서바이벌"
05:30,7,com.rxjhglkr.gp,"열혈강호: 넥스트"
05:30,8,com.kakaogames.odin,"오딘: 발할라 라이징"
05:30,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:30,10,com.nexon.ma,"메이플 키우기"
05:30,11,com.roblox.client,"로블록스 (Roblox)"
05:30,12,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:30,13,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:30,14,com.nhnent.Qpoker,"한게임 포커"
05:30,15,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
05:30,16,com.proximabeta.nikke,"승리의 여신: 니케"
05:30,17,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
05:30,18,com.percent.aos.luckydefense,"운빨존많겜"
05:30,19,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
05:30,20,com.nexon.fmk,"FC 모바일"
05:30,21,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
05:30,22,com.phs.global,"라스트 어사일럼: 페스트"
05:30,23,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:30,24,com.nexon.nsc.maplem,"메이플스토리M"
05:30,25,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
05:30,26,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:30,27,com.supercell.brawlstars,"브롤스타즈"
05:30,28,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:30,29,com.nexon.devcat.mm,"마비노기 모바일"
05:30,30,com.netmarble.thered,"뱀피르"
05:30,31,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:30,32,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:30,33,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
05:30,34,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
05:30,35,com.nexon.fo4m,"EA SPORTS FC Online M"
05:30,36,com.epidgames.trickcalrevive,"트릭컬 리바이브"
05:30,37,com.ncsoft.lineagew,"리니지W"
05:30,38,com.ncsoft.aion2,"AION2"
05:30,39,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
05:30,40,com.netmarble.tskgb,"세븐나이츠 리버스"
05:30,41,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:30,42,com.netmarble.rfnext,"RF 온라인 넥스트"
05:30,43,com.ncsoft.lineagem,"리니지M(12)"
05:30,44,com.haoplay.game.and.exilium,"소녀전선2: 망명"
05:30,45,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:30,46,com.pubg.krmobile,"배틀그라운드"
05:30,47,com.netmarble.fgok,"페이트/그랜드 오더"
05:30,48,com.cola.game,"핫레스토랑: 머지&쿠킹"
05:30,49,com.kr.firegp,"I9: 인페르노 나인"
05:30,50,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:30,51,net.kernys.aooni,"좀비고등학교"
05:30,52,com.playrix.homescapes,"꿈의 집 (Homescapes)"
05:30,53,com.bhk.newslgkr,"삼국지: 천하결전"
05:30,54,com.hollywood.merge,"할리우드 머지"
05:30,55,com.ncsoft.lineage2m19,"리니지2M"
05:30,56,jp.konami.pesam,"eFootball™"
05:30,57,com.playrix.township,"꿈의 마을 (Township)"
05:30,58,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,59,com.jsjskr.google,"토이 삼국"
05:30,60,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
05:30,61,com.miHoYo.GenshinImpact,"원신·공월의 노래"
05:30,62,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:30,63,com.webzen.mumonarch2.google,"뮤 모나크2"
05:30,64,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
05:30,65,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:30,66,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
05:30,67,com.nhn.AApoker,"한게임 로얄홀덤"
05:30,68,com.readygo.dark.gp,"Dark War Survival"
05:30,69,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
05:30,70,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
05:30,71,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
05:30,72,com.smilegate.lordnine.stove.google,"로드나인"
05:30,73,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
05:30,74,com.billionairegames.serares,"변신 키우기"
05:30,75,com.ProjectMoon.LimbusCompany,"Limbus Company"
05:30,76,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
05:30,77,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
05:30,78,com.highbrow.games.dvo,"드래곤빌리지3"
05:30,79,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
05:30,80,com.joycity.im,"임진왜란: 조선의 반격"
05:30,81,io.randomco.travel,"Travel Town - 결합 어드벤처"
05:30,82,com.gametree.lhlr.gp,"그놈은 드래곤"
05:30,83,com.gear2.letsgolegends,"레츠고 레전드!"
05:30,84,com.qjzj4399kr.google,"기적의 검"
05:30,85,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
05:30,86,com.devsisters.ck,"쿠키런: 킹덤"
05:30,87,com.mhclyxpb.gatja,"동방 찻집"
05:30,88,com.webzen.muangel.google,"뮤 모나크"
05:30,89,com.nexon.he,"히간: 이루실"
05:30,90,com.nexon.kart,"카트라이더 러쉬플러스"
05:30,91,com.funplus.ts.global,"타일 서바이벌"
05:30,92,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
05:30,93,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
05:30,94,com.netmarble.raven2,"레이븐2"
05:30,95,com.hottagames.nte,"이환"
05:30,96,com.xman.kr.gp,"X 클래시"
05:30,97,com.haegin.kbo,"2026 프로야구GO!"
05:30,98,com.wemade.nightcrows,"나이트 크로우"
05:30,99,kr.haoplay.game.and.reverse,"리버스: 1999"
05:30,100,com.gear2.growslayer,"슬레이어 키우기"
05:30,101,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
05:30,102,com.netmarble.stonkey,"스톤에이지 키우기"
05:30,103,com.xd.xdtglobal.gp,"두근두근타운"
05:30,104,com.netmarble.lineageII,"리니지2 레볼루션"
05:30,105,com.yzlmkr.google,"우와 모험단"
05:30,106,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
05:30,107,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
05:30,108,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
05:30,109,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
05:30,110,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
05:30,111,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
05:30,112,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
05:30,113,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
05:30,114,com.ujoygp.flower,"오늘의 꽃"
05:30,115,com.play.merge.restyle,"Merge Restyle"
05:30,116,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:30,117,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:30,118,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
05:30,119,com.global.ztmslgkr,"퍼즐 오브 Z"
05:30,120,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
05:30,121,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
05:30,122,com.ddup.zombiewaves.zw,"좀비 웨이브스"
05:30,123,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
05:30,124,com.devsisters.gb,"쿠키런: 오븐브레이크"
05:30,125,com.supercell.clashofclans,"클래시 오브 클랜"
05:30,126,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
05:30,127,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
05:30,128,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
05:30,129,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
05:30,130,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
05:30,131,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:30,132,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
05:30,133,com.YoStarKR.Arknights,"명일방주"
05:30,134,com.bandainamcoent.dgup_ww,"디지몬 UP"
05:30,135,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
05:30,136,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
05:30,137,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:30,138,com.plarium.raidlegends,"레이드: 그림자의 전설"
05:30,139,com.gamespark.topking.gp,"탑 로드"
05:30,140,com.xone.gpkr,"ASURA: 블러드 앤 소울"
05:30,141,defense.roguelike.cell.shoot.survivor,"세포 특공대"
05:30,142,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
05:30,143,com.dwgames.chunorpg,"추노 키우기"
05:30,144,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
05:30,145,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
05:30,146,com.nexon.bluearchive,"블루 아카이브"
05:30,147,com.farlightgames.igame.gp,"AFK: 새로운 여정"
05:30,148,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
05:30,149,com.zy.wqmt.global,"무기미도"
05:30,150,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
05:30,151,net.lightcon.windidle,"윈드러너 키우기"
05:30,152,com.kakaogames.friendsKing,"프렌즈팝콘"
05:30,153,com.rxjhkr.an,"열혈강호: 귀환"
05:30,154,com.ylqdhkr.gp,"엔터테인먼트 거물"
05:30,155,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
05:30,156,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
05:30,157,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
05:30,158,com.games.foundation,"파운데이션: 우주 전선"
05:30,159,com.netmarble.monster2,"몬길: STAR DIVE"
05:30,160,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
05:30,161,com.stove.epic7.google,"에픽세븐"
05:30,162,com.mobile.legends,"모바일 레전드: Bang Bang"
05:30,163,com.estgames.cabalr.kr.ls,"카발RED"
05:30,164,com.sopt.mafia42.client,"마피아42"
05:30,165,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
05:30,166,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
05:30,167,com.wemadeconnect.aos.lostdgl,"로스트 소드"
05:30,168,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
05:30,169,com.kr.lfhsgp,"그레이 사가"
05:30,170,com.kakaogames.umamusume,"우마무스메 프리티 더비"
05:30,171,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
05:30,172,apli879756.vmz,"괴수: 진화 연대기"
05:30,173,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
05:30,174,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
05:30,175,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
05:30,176,com.gryphline.endfield.gp,"명일방주: 엔드필드"
05:30,177,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
05:30,178,com.fatr.global,"호텔 레거시: 합성&리모델링"
05:30,179,com.a3.topgirl.gplay,"Top Girl"
05:30,180,com.nexon.mdnf,"던전앤파이터 모바일"
05:30,181,com.blizzard.wtcg.hearthstone,"하스스톤"
05:30,182,com.justgame.jails,"랜드 오브 제일"
05:30,183,net.gameduo.anotherdungeon,"어나더던전"
05:30,184,com.minigame.wszj.android.gp,"Wing Fighter"
05:30,185,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
05:30,186,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:30,187,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
05:30,188,com.gravity.rooc.android,"라그나로크 오리진 클래식"
05:30,189,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
05:30,190,kr.co.feverstudio.apps.everytown,"에브리타운 : 안녕자두야 콜라보"
05:30,191,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
05:30,192,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
05:30,193,net.peakgames.toonblast,"Toon Blast"
05:30,194,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:30,195,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
05:30,196,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
05:30,197,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
05:30,198,com.ea.huntingsniper,"헌팅 스나이퍼"
05:30,199,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
05:30,200,com.gf.wafh5krkr.hwyad.google,"오피스 퀸 키우기"
06:30,1,com.netmarble.sol,"SOL: enchant"
06:30,2,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:30,3,com.run.tower.defense,"킹샷:Kingshot"
06:30,4,com.ncsoft.lineagem19,"리니지M"
06:30,5,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,6,com.rxjhglkr.gp,"열혈강호: 넥스트"
06:30,7,com.fun.lastwar.gp,"라스트 워: 서바이벌"
06:30,8,com.kakaogames.odin,"오딘: 발할라 라이징"
06:30,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:30,10,com.nexon.ma,"메이플 키우기"
06:30,11,com.roblox.client,"로블록스 (Roblox)"
06:30,12,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
