time,rank,id,title
02:30,93,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
02:30,94,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,95,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:30,96,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:30,97,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:30,98,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:30,99,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
02:30,100,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:30,101,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
02:30,102,jp.gungho.pad,"パズル＆ドラゴンズ"
02:30,103,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
02:30,104,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,105,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:30,106,io.voodoo.holeio,"ホール.io"
02:30,107,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
02:30,108,com.rescue.agent,"ヘリコプター・エスケープ"
02:30,109,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:30,110,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:30,111,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:30,112,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:30,113,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:30,114,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
02:30,115,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:30,116,jp.sammynet.next.ort.a0239,"[777Real]パチスロToHeart2"
02:30,117,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
02:30,118,jp.konami.prospia,"プロ野球スピリッツA"
02:30,119,com.hottagames.nte,"NTE: Neverness to Everness"
02:30,120,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
02:30,121,com.fty.thejudge,"確認させてください"
02:30,122,com.innersloth.spacemafia,"Among Us"
02:30,123,com.phs.global,"ラストアサイラム：プレイグ"
02:30,124,arrow.cube.escape3d,"Arrow Pro 3D"
02:30,125,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,126,com.vincentb.MobControl,"Mob Control"
02:30,127,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
02:30,128,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
02:30,129,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:30,130,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
02:30,131,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,132,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
02:30,133,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:30,134,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
02:30,135,com.nebula.tiles,"タップタイル (Tap Tile)"
02:30,136,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:30,137,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:30,138,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
02:30,139,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,140,com.paradyme.solarsmash,"Solar Smash"
02:30,141,com.paintw.shinri,"心理ペイントワールド"
02:30,142,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:30,143,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
02:30,144,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
02:30,145,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
02:30,146,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:30,147,water.sort.master.colors.games,"Water Sort: Master Colors"
02:30,148,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
02:30,149,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
02:30,150,com.gamespark.topking.gp,"トップロード"
02:30,151,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
02:30,152,com.topwar.gp,"トップウォー"
02:30,153,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
02:30,154,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,155,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:30,156,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
02:30,157,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:30,158,com.aniplex.fategrandorder,"Fate/Grand Order"
02:30,159,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
02:30,160,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
02:30,161,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
02:30,162,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:30,163,com.zyhw.art.puzzle,"アートストーリー：ジグソーパズルゲーム"
02:30,164,com.wejsigf.lrfuisz,"キズナ進化"
02:30,165,com.blockpuzzle.games.classic,"ブロックパズル：クラシック"
02:30,166,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:30,167,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
02:30,168,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:30,169,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
02:30,170,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,171,com.ew.mahjong,"楽しい麻雀マッチ"
02:30,172,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
02:30,173,com.h8games.littlefarmstory,"リトルファームストーリー"
02:30,174,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
02:30,175,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
02:30,176,com.funplus.ts.global,"タイルズ・サバイバル"
02:30,177,com.ArayashikiGame.EscapeGameWorld,"脱出ゲーム トラベル"
02:30,178,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:30,179,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
02:30,180,com.microdose.balljam,"Marble Sort!"
02:30,181,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:30,182,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
02:30,183,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
02:30,184,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
02:30,185,jp.boi.mementomori.android,"メメントモリ"
02:30,186,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
02:30,187,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
02:30,188,com.fc.p.cp.perfect.bento.block.master,"パーフェクト弁当：ブロックマスター"
02:30,189,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
02:30,190,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
02:30,191,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:30,192,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
02:30,193,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:30,194,com.westover.robots,"ロボット合体：地球防衛戦"
02:30,195,games.tatsumaki.ragdollblade,"Ragdoll Blade"
02:30,196,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
02:30,197,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
02:30,198,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,199,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
02:30,200,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
03:00,1,com.oakever.meowdoku,"Meowdoku"
03:00,2,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
03:00,3,com.block.juggle,"ブロックブラスト (Block Blast)"
03:00,4,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
03:00,5,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
03:00,6,com.hollywood.merge,"ハリウッドマージ"
03:00,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,8,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
03:00,9,com.lighthouse.freeplay.jp,"終焉のヒカリ"
03:00,10,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,11,com.roblox.client,"Roblox (ロブロックス)"
03:00,12,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:00,13,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:00,14,com.halfbrick.fruitninjafree,"Fruit Ninja®"
03:00,15,com.xman.jp.gp,"X-Clash"
03:00,16,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:00,17,com.fatmerge.global,"グルメ・ジャーニー"
03:00,18,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
03:00,19,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
03:00,20,com.run.tower.defense,"キングショット"
03:00,21,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
03:00,22,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
03:00,23,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:00,24,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
03:00,25,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:00,26,com.ecffri.arrows,"Arrows - パズルエスケープ"
03:00,27,com.fluffydrop.op.gp,"Fluffy Drop"
03:00,28,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,29,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
03:00,30,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
03:00,31,jp.konami.pesam,"eFootball™"
03:00,32,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:00,33,com.ig.screwdom,"Screwdom 3D"
03:00,34,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,35,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:00,36,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,37,com.mobirix.ldwm,"スイカ作り2048"
03:00,38,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:00,39,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
03:00,40,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,41,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,42,com.playrix.township,"タウンシップ (Township)"
03:00,43,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,44,com.gof.global,"ホワイトアウト・サバイバル"
03:00,45,com.epicgames.fortnite,"フォートナイト"
03:00,46,com.zigzagame.paranoize,"パラノイズ"
03:00,47,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:00,48,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,49,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
03:00,50,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,51,com.percent.aos.randomdice2,"ランダムダイス2"
03:00,52,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:00,53,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,54,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
03:00,55,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
03:00,56,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:00,57,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
03:00,58,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
03:00,59,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:00,60,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
03:00,61,gs.chaos.candyfest,"Captain Smash"
03:00,62,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
03:00,63,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
03:00,64,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
03:00,65,com.supercell.brawlstars,"ブロスタ"
03:00,66,pics.karaage.sokutaiho,"巡回中！即タイホ！"
03:00,67,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,68,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:00,69,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
03:00,70,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:00,71,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
03:00,72,com.leap.searchit,"Search It – 隠しアイテム探し"
03:00,73,com.hungrystudio.mahjong,"Double Tile! 麻雀タイルマッチパズル"
03:00,74,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:00,75,com.Garawell.LoopSort,"Loop Sort"
03:00,76,jp.co.mixi.monsterstrike,"モンスターストライク"
03:00,77,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
03:00,78,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,79,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
03:00,80,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
03:00,81,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
03:00,82,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:00,83,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,84,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:00,85,com.merge.game.foodstars,"フードスター:マージ & クック"
03:00,86,io.voodoo.paper2,"Paper.io 2"
03:00,87,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
03:00,88,io.voodoo.holeio,"ホール.io"
03:00,89,com.rescue.agent,"ヘリコプター・エスケープ"
03:00,90,com.hypervation.goodssort,"Goods Sort Match - パズル"
03:00,91,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
03:00,92,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
03:00,93,jp.sammynet.next.ort.a0239,"[777Real]パチスロToHeart2"
03:00,94,jp.konami.prospia,"プロ野球スピリッツA"
03:00,95,com.global.ztmslg,"パズル&サバイバル"
03:00,96,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:00,97,com.fty.thejudge,"確認させてください"
03:00,98,com.phs.global,"ラストアサイラム：プレイグ"
03:00,99,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
03:00,100,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,101,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,102,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
03:00,103,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
03:00,104,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:00,105,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
03:00,106,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
03:00,107,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:00,108,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
03:00,109,com.nebula.tiles,"タップタイル (Tap Tile)"
03:00,110,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,111,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
03:00,112,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,113,com.warrior.screw.gp,"ねじねじパズル"
03:00,114,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
03:00,115,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,116,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
03:00,117,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
03:00,118,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
03:00,119,water.sort.master.colors.games,"Water Sort: Master Colors"
03:00,120,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
03:00,121,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
03:00,122,jp.gungho.pad,"パズル＆ドラゴンズ"
03:00,123,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:00,124,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
03:00,125,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
03:00,126,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
03:00,127,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
03:00,128,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:00,129,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,130,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
03:00,131,jp.snaplace.fumi,"文（ふみ）― ゲームで覚える古文と漢文"
03:00,132,com.hottagames.nte,"NTE: Neverness to Everness"
03:00,133,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:00,134,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
03:00,135,com.aniplex.fategrandorder,"Fate/Grand Order"
03:00,136,com.innersloth.spacemafia,"Among Us"
03:00,137,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,138,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:00,139,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
03:00,140,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
03:00,141,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,142,com.vincentb.MobControl,"Mob Control"
03:00,143,com.wejsigf.lrfuisz,"キズナ進化"
03:00,144,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:00,145,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
03:00,146,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:00,147,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
03:00,148,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:00,149,com.ew.mahjong,"楽しい麻雀マッチ"
03:00,150,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
03:00,151,com.ArayashikiGame.EscapeGameWorld,"脱出ゲーム トラベル"
03:00,152,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:00,153,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
03:00,154,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
03:00,155,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
03:00,156,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
03:00,157,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
03:00,158,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
03:00,159,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
03:00,160,com.fc.p.cp.perfect.bento.block.master,"パーフェクト弁当：ブロックマスター"
03:00,161,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
03:00,162,com.paradyme.solarsmash,"Solar Smash"
03:00,163,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
03:00,164,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:00,165,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
03:00,166,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
03:00,167,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
03:00,168,com.gamespark.topking.gp,"トップロード"
03:00,169,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
03:00,170,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
03:00,171,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:00,172,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,173,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
03:00,174,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
03:00,175,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
03:00,176,com.nebula.blockbloom,"Block Bloom: Color Blast"
03:00,177,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
03:00,178,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
03:00,179,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
03:00,180,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
03:00,181,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,182,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
03:00,183,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
03:00,184,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
03:00,185,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
03:00,186,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
03:00,187,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:00,188,com.paintw.shinri,"心理ペイントワールド"
03:00,189,net.gameduo.dfd,"E.D.E.N：最終防衛線"
03:00,190,com.topwar.gp,"トップウォー"
03:00,191,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
03:00,192,com.ocean.block.shoot,"Ocean Block Shoot"
03:00,193,com.h8games.littlefarmstory,"リトルファームストーリー"
03:00,194,com.funplus.ts.global,"タイルズ・サバイバル"
03:00,195,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
03:00,196,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:00,197,com.netmarble.monster2,"モンギル：STAR DIVE"
03:00,198,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
03:00,199,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
03:00,200,com.blockpuzzle.games.classic,"ブロックパズル：クラシック"
03:30,1,com.oakever.meowdoku,"Meowdoku"
03:30,2,com.block.juggle,"ブロックブラスト (Block Blast)"
03:30,3,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
03:30,4,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
03:30,5,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
03:30,6,com.hollywood.merge,"ハリウッドマージ"
03:30,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,8,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
03:30,9,com.roblox.client,"Roblox (ロブロックス)"
03:30,10,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:30,11,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:30,12,com.halfbrick.fruitninjafree,"Fruit Ninja®"
03:30,13,com.xman.jp.gp,"X-Clash"
03:30,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:30,15,com.lighthouse.freeplay.jp,"終焉のヒカリ"
03:30,16,com.fatmerge.global,"グルメ・ジャーニー"
03:30,17,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
03:30,18,com.run.tower.defense,"キングショット"
03:30,19,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
03:30,20,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
03:30,21,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,22,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
03:30,23,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:30,24,com.ecffri.arrows,"Arrows - パズルエスケープ"
03:30,25,com.fluffydrop.op.gp,"Fluffy Drop"
03:30,26,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,27,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
03:30,28,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
03:30,29,jp.konami.pesam,"eFootball™"
03:30,30,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:30,31,com.ig.screwdom,"Screwdom 3D"
03:30,32,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
03:30,33,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,34,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,35,com.mobirix.ldwm,"スイカ作り2048"
03:30,36,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:30,37,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
03:30,38,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:30,39,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:30,40,com.playrix.township,"タウンシップ (Township)"
03:30,41,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,42,com.gof.global,"ホワイトアウト・サバイバル"
03:30,43,com.epicgames.fortnite,"フォートナイト"
03:30,44,com.zigzagame.paranoize,"パラノイズ"
03:30,45,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
