time,rank,id,title
05:00,152,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
05:00,153,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
05:00,154,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
05:00,155,com.innersloth.spacemafia,"Among Us"
05:00,156,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
05:00,157,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
05:00,158,com.iyagames.flotshelter,"波乱水世界"
05:00,159,com.tripledot.angrysmash,"Angry Smash"
05:00,160,com.topwar.gp,"トップウォー"
05:00,161,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
05:00,162,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:00,163,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
05:00,164,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
05:00,165,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
05:00,166,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
05:00,167,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
05:00,168,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
05:00,169,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
05:00,170,com.nebula.arrows,"GOGO! Blast"
05:00,171,com.flow.smashparty,"Smash Land!"
05:00,172,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
05:00,173,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:00,174,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
05:00,175,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,176,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
05:00,177,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
05:00,178,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
05:00,179,com.ew.mahjong,"楽しい麻雀マッチ"
05:00,180,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
05:00,181,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
05:00,182,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
05:00,183,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
05:00,184,com.zigzagame.evertalefree,"エバーテイル"
05:00,185,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
05:00,186,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,187,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
05:00,188,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
05:00,189,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
05:00,190,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
05:00,191,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
05:00,192,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
05:00,193,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
05:00,194,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
05:00,195,com.playgendary.kickthebuddy,"Kick the Buddy: ストレス発散ゲーム"
05:00,196,com.shimmerstudio.kz,"小森の宿 ららら"
05:00,197,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
05:00,198,com.easybrain.brainy.joygame,"パズタイ！脳トレパズル・頭脳ゲーム"
05:00,199,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
05:00,200,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
07:30,1,com.oakever.meowdoku,"Meowdoku"
07:30,2,com.block.juggle,"ブロックブラスト (Block Blast)"
07:30,3,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
07:30,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
07:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:30,6,com.wordmatch.jpn.an,"文字の中に文字!"
07:30,7,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
07:30,8,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
07:30,9,com.roblox.client,"Roblox (ロブロックス)"
07:30,10,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
07:30,11,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
07:30,12,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
07:30,13,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:30,14,com.fatmerge.global,"グルメ・ジャーニー"
07:30,15,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
07:30,16,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
07:30,17,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
07:30,18,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
07:30,19,com.run.tower.defense,"キングショット"
07:30,20,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
07:30,21,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
07:30,22,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
07:30,23,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
07:30,24,com.fluffydrop.op.gp,"Fluffy Drop"
07:30,25,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
07:30,26,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
07:30,27,com.ig.screwdom,"Screwdom 3D"
07:30,28,com.gamespark.topking.gp,"トップロード"
07:30,29,com.hollywood.merge,"ハリウッドマージ"
07:30,30,com.gof.global,"ホワイトアウト・サバイバル"
07:30,31,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:30,32,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,33,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:30,34,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
07:30,35,com.percent.aos.randomdice2,"ランダムダイス2"
07:30,36,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
07:30,37,com.playrix.township,"タウンシップ (Township)"
07:30,38,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:30,39,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
07:30,40,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
07:30,41,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
07:30,42,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:30,43,com.ecffri.arrows,"Arrows - パズルエスケープ"
07:30,44,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
07:30,45,jp.co.ponos.battlecats,"にゃんこ大戦争"
07:30,46,com.nebula.tiles,"Tap Tile!"
07:30,47,com.zigzagame.paranoize,"パラノイズ"
07:30,48,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:30,49,com.farlightgames.pgame.gp,"モンスターサバイバル"
07:30,50,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
07:30,51,com.and.cjys.jp,"W三国志"
07:30,52,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
07:30,53,com.leap.searchit,"Search It – 隠しアイテム探し"
07:30,54,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
07:30,55,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
07:30,56,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
07:30,57,com.supercell.brawlstars,"ブロスタ"
07:30,58,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
07:30,59,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
07:30,60,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
07:30,61,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
07:30,62,com.mobirix.ldwm,"スイカ作り2048"
07:30,63,com.bravestars.savethedog.drawgame,"Save The Pets"
07:30,64,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
07:30,65,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
07:30,66,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
07:30,67,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
07:30,68,arrow.cube.escape3d,"Arrow Pro 3D"
07:30,69,jp.konami.pesam,"eFootball™"
07:30,70,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
07:30,71,com.xman.jp.gp,"X-Clash"
07:30,72,com.epicgames.fortnite,"フォートナイト"
07:30,73,com.lighthouse.freeplay.jp,"終焉のヒカリ"
07:30,74,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
07:30,75,com.halfbrick.fruitninjafree,"Fruit Ninja®"
07:30,76,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
07:30,77,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
07:30,78,com.Garawell.LoopSort,"Loop Sort"
07:30,79,jp.co.mixi.monsterstrike,"モンスターストライク"
07:30,80,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
07:30,81,pics.karaage.sokutaiho,"巡回中！即タイホ！"
07:30,82,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
07:30,83,com.vincentb.MobControl,"Mob Control"
07:30,84,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
07:30,85,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
07:30,86,jp.pokemon.pokemonsleep,"Pokémon Sleep"
07:30,87,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
07:30,88,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
07:30,89,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
07:30,90,com.microdose.balljam,"Marble Sort!"
07:30,91,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
07:30,92,com.merge.game.foodstars,"フードスター:マージ & クック"
07:30,93,jp.gungho.pad,"パズル＆ドラゴンズ"
07:30,94,com.nebula.splashbuster,"Splash Buster"
07:30,95,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
07:30,96,com.takasimapon.Pool,"脱出ゲーム レジャープールで過ごす夏"
07:30,97,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
07:30,98,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
07:30,99,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:30,100,io.voodoo.paper2,"Paper.io 2"
07:30,101,com.agavegames.findemall,"Find Em All! - Hidden Objects"
07:30,102,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
07:30,103,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
07:30,104,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
07:30,105,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
07:30,106,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
07:30,107,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
07:30,108,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
07:30,109,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
07:30,110,com.global.ztmslg,"パズル&サバイバル"
07:30,111,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
07:30,112,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
07:30,113,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
07:30,114,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
07:30,115,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
07:30,116,io.voodoo.holeio,"ホール.io"
07:30,117,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
07:30,118,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
07:30,119,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
07:30,120,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:30,121,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
07:30,122,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
07:30,123,com.phs.global,"ラストアサイラム：プレイグ"
07:30,124,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
07:30,125,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
07:30,126,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
07:30,127,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
07:30,128,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
07:30,129,com.robtopx.geometryjumplite,"Geometry Dash Lite"
07:30,130,com.moonactive.holestars,"Hole Stars: パズルゲーム"
07:30,131,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
07:30,132,jp.konami.prospia,"プロ野球スピリッツA"
07:30,133,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
07:30,134,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
07:30,135,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
07:30,136,water.sort.master.colors.games,"Water Sort: Master Colors"
07:30,137,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
07:30,138,com.aniplex.fategrandorder,"Fate/Grand Order"
07:30,139,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
07:30,140,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
07:30,141,com.h8games.littlefarmstory,"リトルファームストーリー"
07:30,142,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
07:30,143,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
07:30,144,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
07:30,145,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
07:30,146,com.libertyplant.playPLANT.STORE,"脱出ゲーム 帰り道のコンビニ"
07:30,147,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
07:30,148,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
07:30,149,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
07:30,150,com.n3twork.tetris,"Tetris® - テトリス"
07:30,151,com.highbrow.games.dvo,"ドラゴンビレッジ3"
07:30,152,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
07:30,153,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
07:30,154,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
07:30,155,com.innersloth.spacemafia,"Among Us"
07:30,156,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
07:30,157,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
07:30,158,com.iyagames.flotshelter,"波乱水世界"
07:30,159,com.tripledot.angrysmash,"Angry Smash"
07:30,160,com.topwar.gp,"トップウォー"
07:30,161,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
07:30,162,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
07:30,163,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
07:30,164,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
07:30,165,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
07:30,166,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
07:30,167,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
07:30,168,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
07:30,169,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
07:30,170,com.nebula.arrows,"GOGO! Blast"
07:30,171,com.flow.smashparty,"Smash Land!"
07:30,172,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
07:30,173,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
07:30,174,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
07:30,175,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:30,176,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
07:30,177,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
07:30,178,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
07:30,179,com.ew.mahjong,"楽しい麻雀マッチ"
07:30,180,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
07:30,181,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
07:30,182,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
07:30,183,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
07:30,184,com.zigzagame.evertalefree,"エバーテイル"
07:30,185,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
07:30,186,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:30,187,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
07:30,188,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
07:30,189,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
07:30,190,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
07:30,191,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
07:30,192,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
07:30,193,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
07:30,194,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
07:30,195,com.playgendary.kickthebuddy,"Kick the Buddy: ストレス発散ゲーム"
07:30,196,com.shimmerstudio.kz,"小森の宿 ららら"
07:30,197,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
07:30,198,com.easybrain.brainy.joygame,"パズタイ！脳トレパズル・頭脳ゲーム"
07:30,199,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
07:30,200,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
09:30,1,com.oakever.meowdoku,"Meowdoku"
09:30,2,com.block.juggle,"ブロックブラスト (Block Blast)"
09:30,3,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
09:30,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
09:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:30,6,com.wordmatch.jpn.an,"文字の中に文字!"
09:30,7,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
09:30,8,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
09:30,9,com.roblox.client,"Roblox (ロブロックス)"
09:30,10,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
09:30,11,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
09:30,12,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
09:30,13,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
09:30,14,com.fatmerge.global,"グルメ・ジャーニー"
09:30,15,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
09:30,16,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
09:30,17,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
09:30,18,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
09:30,19,com.run.tower.defense,"キングショット"
09:30,20,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
09:30,21,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
09:30,22,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
09:30,23,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
09:30,24,com.fluffydrop.op.gp,"Fluffy Drop"
09:30,25,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
09:30,26,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
09:30,27,com.ig.screwdom,"Screwdom 3D"
09:30,28,com.gamespark.topking.gp,"トップロード"
09:30,29,com.hollywood.merge,"ハリウッドマージ"
09:30,30,com.gof.global,"ホワイトアウト・サバイバル"
09:30,31,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
09:30,32,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,33,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
09:30,34,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
09:30,35,com.percent.aos.randomdice2,"ランダムダイス2"
09:30,36,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
09:30,37,com.playrix.township,"タウンシップ (Township)"
09:30,38,gridplus.busjam.carpuzzle,"Bus Fever Party!"
09:30,39,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
09:30,40,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
09:30,41,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
09:30,42,jp.pokemon.pokemonchampions,"Pokémon Champions"
09:30,43,com.ecffri.arrows,"Arrows - パズルエスケープ"
09:30,44,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
09:30,45,jp.co.ponos.battlecats,"にゃんこ大戦争"
09:30,46,com.nebula.tiles,"Tap Tile!"
09:30,47,com.zigzagame.paranoize,"パラノイズ"
09:30,48,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
09:30,49,com.farlightgames.pgame.gp,"モンスターサバイバル"
09:30,50,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
09:30,51,com.and.cjys.jp,"W三国志"
09:30,52,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
09:30,53,com.leap.searchit,"Search It – 隠しアイテム探し"
09:30,54,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
09:30,55,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
09:30,56,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
09:30,57,com.supercell.brawlstars,"ブロスタ"
09:30,58,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
09:30,59,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
09:30,60,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
09:30,61,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
09:30,62,com.mobirix.ldwm,"スイカ作り2048"
09:30,63,com.bravestars.savethedog.drawgame,"Save The Pets"
09:30,64,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
09:30,65,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
09:30,66,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
09:30,67,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
09:30,68,arrow.cube.escape3d,"Arrow Pro 3D"
09:30,69,jp.konami.pesam,"eFootball™"
09:30,70,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
09:30,71,com.xman.jp.gp,"X-Clash"
09:30,72,com.epicgames.fortnite,"フォートナイト"
09:30,73,com.lighthouse.freeplay.jp,"終焉のヒカリ"
09:30,74,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
09:30,75,com.halfbrick.fruitninjafree,"Fruit Ninja®"
09:30,76,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
09:30,77,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
09:30,78,com.Garawell.LoopSort,"Loop Sort"
09:30,79,jp.co.mixi.monsterstrike,"モンスターストライク"
09:30,80,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
09:30,81,pics.karaage.sokutaiho,"巡回中！即タイホ！"
09:30,82,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
09:30,83,com.vincentb.MobControl,"Mob Control"
09:30,84,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
09:30,85,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
09:30,86,jp.pokemon.pokemonsleep,"Pokémon Sleep"
09:30,87,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
09:30,88,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
09:30,89,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
09:30,90,com.microdose.balljam,"Marble Sort!"
09:30,91,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
09:30,92,com.merge.game.foodstars,"フードスター:マージ & クック"
09:30,93,jp.gungho.pad,"パズル＆ドラゴンズ"
09:30,94,com.nebula.splashbuster,"Splash Buster"
09:30,95,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
09:30,96,com.takasimapon.Pool,"脱出ゲーム レジャープールで過ごす夏"
09:30,97,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
09:30,98,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
09:30,99,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
09:30,100,io.voodoo.paper2,"Paper.io 2"
09:30,101,com.agavegames.findemall,"Find Em All! - Hidden Objects"
09:30,102,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
09:30,103,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
