time,rank,id,title
10:30,21,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
10:30,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
10:30,24,com.playrix.fishdomdd.gplay,"Fishdom"
10:30,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
10:30,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
10:30,27,net.peakgames.match,"Match Factory!"
10:30,28,com.fatmerge.global,"Tasty Travels: Merge Game"
10:30,29,com.playrix.homescapes,"Homescapes"
10:30,30,com.superplaystudios.dicedreams,"Dice Dreams™️"
10:30,31,com.zjcs.android.us,"Sword x Staff"
10:30,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
10:30,33,com.loomgames.pixelflow,"Pixel Flow!"
10:30,34,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
10:30,35,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
10:30,36,com.combo.yarnflow,"Yarn Loop"
10:30,37,com.readygo.dark.gp,"Dark War Survival"
10:30,38,net.supertreat.solitaire,"Solitaire Grand Harvest"
10:30,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
10:30,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
10:30,41,com.global.ztmslg,"Puzzles & Survival"
10:30,42,com.cola.game,"Flambé®: Merge & Cook"
10:30,43,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
10:30,44,com.cedargames.mysterytown,"Mystery Town: Merge Games"
10:30,45,jp.konami.pesam,"eFootball™"
10:30,46,com.grandgames.magicsort,"Magic Sort!"
10:30,47,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
10:30,48,com.joycastle.mergematch,"Matching Story - Puzzle Games"
10:30,49,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
10:30,50,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:30,51,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
10:30,52,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
10:30,53,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
10:30,54,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
10:30,55,com.supercell.clashofclans,"Clash of Clans"
10:30,56,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
10:30,57,com.tencent.ig,"PUBG MOBILE"
10:30,58,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
10:30,59,com.zroute.global,"Z Route: Redemption"
10:30,60,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:30,61,com.everywear.game5,"Merge Mansion: Puzzles & Story"
10:30,62,io.randomco.travel,"Travel Town - Merge Adventure"
10:30,63,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
10:30,64,com.plarium.raidlegends,"RAID: Shadow Legends"
10:30,65,com.olleyo.piggy.king.free,"Piggy Kingdom"
10:30,66,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
10:30,67,com.supercell.clashroyale,"Clash Royale"
10:30,68,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:30,69,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:30,70,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
10:30,71,com.farlightgames.pgame.gp,"Clash of Critters"
10:30,72,com.dts.freefiremax,"Free Fire MAX x NARUTO"
10:30,73,com.moonactive.holestars,"Hole Stars: Puzzle Game"
10:30,74,com.abi.colony.flow,"Colony Flow!"
10:30,75,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
10:30,76,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
10:30,77,com.supercell.hayday,"Hay Day"
10:30,78,net.peakgames.amy,"Toy Blast"
10:30,79,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
10:30,80,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
10:30,81,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
10:30,82,com.s01.global,"Lordrush"
10:30,83,com.scopely.yux,"Yahtzee® With Buddies: Dice"
10:30,84,com.GybeGames.ColorBlockJam,"Color Block Jam"
10:30,85,com.funtomic.matchmasters,"Match Masters"
10:30,86,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
10:30,87,com.scopely.startrek,"Star Trek Fleet Command"
10:30,88,com.rovio.baba,"Angry Birds 2"
10:30,89,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
10:30,90,com.ig.screwdom,"Screwdom 3D"
10:30,91,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:30,92,com.playstudios.popslots,"POP! Slots™"
10:30,93,com.Garawell.LoopSort,"Loop Sort"
10:30,94,com.gtarcade.ioe.global,"Infinity Kingdom"
10:30,95,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
10:30,96,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
10:30,97,com.funfizz.palmon.gp,"Palmon: Survival"
10:30,98,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
10:30,99,com.online.huntingsniper,"Hunting Sniper"
10:30,100,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
10:30,101,com.vincentb.MobControl,"Mob Control"
10:30,102,com.epicoro.castleclashers,"Castle Busters"
10:30,103,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
10:30,104,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
10:30,105,com.ddi,"DoubleDown Casino Vegas Slots"
10:30,106,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
10:30,107,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
10:30,108,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
10:30,109,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
10:30,110,com.funplus.ts.global,"Tiles Survive!"
10:30,111,com.stove.epic7.google,"Epic Seven"
10:30,112,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
10:30,113,com.wizards.mtga,"Magic: The Gathering Arena"
10:30,114,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
10:30,115,com.gramgames.mergedragons,"Merge Dragons!"
10:30,116,com.hollywood.merge,"Hollywood Merge"
10:30,117,com.cygames.umamusume,"Umamusume: Pretty Derby"
10:30,118,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
10:30,119,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
10:30,120,com.slg.policewar,"Police Chief"
10:30,121,com.iskslowtest.mislen,"Isekai:Slow Life"
10:30,122,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
10:30,123,com.yottagames.gameofmafia,"The Grand Mafia"
10:30,124,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
10:30,125,com.screenshake.dominodreams,"Domino Dreams™"
10:30,126,com.YoStarEN.AzurLane,"Azur Lane"
10:30,127,com.master.triple3d.find,"Triple Match 3D"
10:30,128,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
10:30,129,com.camelgames.aoz,"Age of Origins"
10:30,130,com.nexon.ma,"MapleStory : Idle RPG"
10:30,131,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
10:30,132,com.microdose.balljam,"Marble Sort! - Color Puzzle"
10:30,133,com.justgame.jails,"Lands of Jail"
10:30,134,com.merge.game.foodstars,"Foodstars: Merge & Cook"
10:30,135,com.checkbox.minershminer,"Idle Obelisk Miner"
10:30,136,com.bgg.jump,"Project Makeover"
10:30,137,com.chess,"Chess - Play and Learn Online"
10:30,138,com.pixonic.wwr,"War Robots Multiplayer Battles"
10:30,139,com.xman.na.gp,"X-Clash"
10:30,140,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
10:30,141,com.mattel163.phase10,"Phase 10: Casual Card Game"
10:30,142,com.gamespark.topking.gp,"Top Lords"
10:30,143,ai.heyyyy.app,"Heyyyy: Stories that text back"
10:30,144,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
10:30,145,com.games.foundation,"Foundation: Galactic Frontier"
10:30,146,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
10:30,147,com.a3.topgirl.gplay,"Top Girl"
10:30,148,com.bilibili.lumi,"Lumi Master"
10:30,149,jp.co.ponos.battlecatsen,"The Battle Cats"
10:30,150,com.goodville.goodgame,"Goodville: Farm Game Adventure"
10:30,151,com.project.idle.cd,"Top Force"
10:30,152,com.rc.cityCleaner,"Triple Match City"
10:30,153,com.king.farmheroessaga,"Farm Heroes Saga"
10:30,154,com.goodjobgames.matchvillains,"Match Villains"
10:30,155,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
10:30,156,adventure.party.real.life,"Sunday City: Life RolePlay"
10:30,157,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
10:30,158,com.td.uswatcherofrealms,"Watcher of Realms - US"
10:30,159,com.blizzard.diablo.immortal,"Diablo Immortal"
10:30,160,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
10:30,161,com.spark.sp.gp,"Narco Empire"
10:30,162,com.supercell.brawlstars,"Brawl Stars"
10:30,163,com.ProjectMoon.LimbusCompany,"Limbus Company"
10:30,164,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
10:30,165,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
10:30,166,com.crowdstar.covetHome,"Design Home™: House Makeover"
10:30,167,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
10:30,168,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
10:30,169,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
10:30,170,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
10:30,171,com.justdesserts.global,"Just Desserts: Revenge & Merge"
10:30,172,com.miHoYo.GenshinImpact,"Genshin Impact 6th Anniversary"
10:30,173,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
10:30,174,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
10:30,175,com.miniclip.eightballpool,"8 Ball Pool"
10:30,176,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
10:30,177,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
10:30,178,com.diandian.gog,"Guns of Glory: Lost Island"
10:30,179,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
10:30,180,com.camelgames.superking,"War and Order"
10:30,181,com.topwar.gp,"Top War: Battle Game"
10:30,182,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
10:30,183,game.qualiarts.hololive.dreams.com,"hololive Dreams"
10:30,184,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
10:30,185,com.epicgames.fortnite,"Fortnite"
10:30,186,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
10:30,187,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
10:30,188,com.nintendo.zaba,"Fire Emblem Heroes"
10:30,189,com.papegames.lysk.en,"Love and Deepspace"
10:30,190,com.mhclyxpb.gatja,"Merge Teahouse"
10:30,191,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
10:30,192,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
10:30,193,com.zynga.gotslots,"Game of Thrones Slots Casino"
10:30,194,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
10:30,195,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
10:30,196,com.Chillgaming.oneState,"OneState RP - Role Play Life"
10:30,197,com.moonactive.jellybusters,"Jelly Busters: Puzzle Game"
10:30,198,com.crazylabs.fashion.squad,"Glow Fashion Idol"
10:30,199,com.kabam.marvelbattle,"Marvel Contest of Champions"
10:30,200,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
16:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
16:00,2,com.roblox.client,"Roblox"
16:00,3,com.king.candycrushsaga,"Candy Crush Saga"
16:00,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
16:00,5,com.dreamgames.royalmatch,"Royal Match"
16:00,6,com.run.tower.defense,"Kingshot"
16:00,7,com.playrix.township,"Township"
16:00,8,com.gof.global,"Whiteout Survival"
16:00,9,com.moonactive.coinmaster,"Coin Master"
16:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
16:00,11,com.nianticlabs.pokemongo,"Pokémon GO"
16:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
16:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
16:00,14,net.peakgames.toonblast,"Toon Blast"
16:00,15,com.topgamesinc.evony,"Evony: The King's Return"
16:00,16,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
16:00,17,com.totalbattle,"Total Battle: War Strategy"
16:00,18,com.phs.global,"Last Asylum: Plague"
16:00,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
16:00,20,com.playrix.gardenscapes,"Gardenscapes"
16:00,21,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
16:00,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
16:00,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
16:00,24,com.playrix.fishdomdd.gplay,"Fishdom"
16:00,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
16:00,26,net.peakgames.match,"Match Factory!"
16:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
16:00,28,com.fatmerge.global,"Tasty Travels: Merge Game"
16:00,29,com.playrix.homescapes,"Homescapes"
16:00,30,com.superplaystudios.dicedreams,"Dice Dreams™️"
16:00,31,com.zjcs.android.us,"Sword x Staff"
16:00,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
16:00,33,com.loomgames.pixelflow,"Pixel Flow!"
16:00,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
16:00,35,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
16:00,36,com.combo.yarnflow,"Yarn Loop"
16:00,37,com.readygo.dark.gp,"Dark War Survival"
16:00,38,net.supertreat.solitaire,"Solitaire Grand Harvest"
16:00,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
16:00,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
16:00,41,com.global.ztmslg,"Puzzles & Survival"
16:00,42,com.cola.game,"Flambé®: Merge & Cook"
16:00,43,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
16:00,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
16:00,45,com.grandgames.magicsort,"Magic Sort!"
16:00,46,com.cedargames.mysterytown,"Mystery Town: Merge Games"
16:00,47,com.joycastle.mergematch,"Matching Story - Puzzle Games"
16:00,48,jp.konami.pesam,"eFootball™"
16:00,49,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
16:00,50,com.moonactive.cmboard,"Coin Master - Board Adventure"
16:00,51,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
16:00,52,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
16:00,53,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
16:00,54,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
16:00,55,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
16:00,56,com.supercell.clashofclans,"Clash of Clans"
16:00,57,com.tencent.ig,"PUBG MOBILE"
16:00,58,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
16:00,59,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
16:00,60,com.zroute.global,"Z Route: Redemption"
16:00,61,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
16:00,62,com.everywear.game5,"Merge Mansion: Puzzles & Story"
16:00,63,io.randomco.travel,"Travel Town - Merge Adventure"
16:00,64,com.plarium.raidlegends,"RAID: Shadow Legends"
16:00,65,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
16:00,66,com.olleyo.piggy.king.free,"Piggy Kingdom"
16:00,67,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
16:00,68,com.supercell.clashroyale,"Clash Royale"
16:00,69,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
16:00,70,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
16:00,71,com.farlightgames.pgame.gp,"Clash of Critters"
16:00,72,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
16:00,73,com.moonactive.holestars,"Hole Stars: Puzzle Game"
16:00,74,com.dts.freefiremax,"Free Fire MAX x NARUTO"
16:00,75,com.supercell.hayday,"Hay Day"
16:00,76,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
16:00,77,com.abi.colony.flow,"Colony Flow!"
16:00,78,net.peakgames.amy,"Toy Blast"
16:00,79,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
16:00,80,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
16:00,81,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
16:00,82,com.s01.global,"Lordrush"
16:00,83,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
16:00,84,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
16:00,85,com.scopely.startrek,"Star Trek Fleet Command"
16:00,86,com.scopely.yux,"Yahtzee® With Buddies: Dice"
16:00,87,com.funtomic.matchmasters,"Match Masters"
16:00,88,com.GybeGames.ColorBlockJam,"Color Block Jam"
16:00,89,com.rovio.baba,"Angry Birds 2"
16:00,90,com.ig.screwdom,"Screwdom 3D"
16:00,91,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
16:00,92,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
16:00,93,com.playstudios.popslots,"POP! Slots™"
16:00,94,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
16:00,95,com.Garawell.LoopSort,"Loop Sort"
16:00,96,com.gtarcade.ioe.global,"Infinity Kingdom"
16:00,97,com.online.huntingsniper,"Hunting Sniper"
16:00,98,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
16:00,99,com.funfizz.palmon.gp,"Palmon: Survival"
16:00,100,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
16:00,101,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
16:00,102,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
16:00,103,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
16:00,104,com.vincentb.MobControl,"Mob Control"
16:00,105,com.epicoro.castleclashers,"Castle Busters"
16:00,106,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
16:00,107,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
16:00,108,com.ddi,"DoubleDown Casino Vegas Slots"
16:00,109,com.funplus.ts.global,"Tiles Survive!"
16:00,110,com.stove.epic7.google,"Epic Seven"
16:00,111,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
16:00,112,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
16:00,113,com.hollywood.merge,"Hollywood Merge"
16:00,114,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
16:00,115,com.cygames.umamusume,"Umamusume: Pretty Derby"
16:00,116,com.slg.policewar,"Police Chief"
16:00,117,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
16:00,118,com.gramgames.mergedragons,"Merge Dragons!"
16:00,119,com.wizards.mtga,"Magic: The Gathering Arena"
16:00,120,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
16:00,121,com.yottagames.gameofmafia,"The Grand Mafia"
16:00,122,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
16:00,123,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
16:00,124,com.merge.game.foodstars,"Foodstars: Merge & Cook"
16:00,125,com.microdose.balljam,"Marble Sort! - Color Puzzle"
16:00,126,com.YoStarEN.AzurLane,"Azur Lane"
16:00,127,com.iskslowtest.mislen,"Isekai:Slow Life"
16:00,128,com.screenshake.dominodreams,"Domino Dreams™"
16:00,129,com.nexon.ma,"MapleStory : Idle RPG"
16:00,130,com.master.triple3d.find,"Triple Match 3D"
16:00,131,com.justgame.jails,"Lands of Jail"
16:00,132,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
16:00,133,com.camelgames.aoz,"Age of Origins"
16:00,134,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
16:00,135,com.checkbox.minershminer,"Idle Obelisk Miner"
16:00,136,com.bgg.jump,"Project Makeover"
16:00,137,com.pixonic.wwr,"War Robots Multiplayer Battles"
16:00,138,com.papegames.lysk.en,"Love and Deepspace"
16:00,139,com.gamespark.topking.gp,"Top Lords"
16:00,140,com.mattel163.phase10,"Phase 10: Casual Card Game"
16:00,141,com.xman.na.gp,"X-Clash"
16:00,142,com.chess,"Chess - Play and Learn Online"
16:00,143,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
16:00,144,com.project.idle.cd,"Top Force"
16:00,145,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
16:00,146,com.games.foundation,"Foundation: Galactic Frontier"
16:00,147,ai.heyyyy.app,"Heyyyy: Stories that text back"
16:00,148,com.a3.topgirl.gplay,"Top Girl"
16:00,149,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
16:00,150,com.bilibili.lumi,"Lumi Master"
16:00,151,com.rc.cityCleaner,"Triple Match City"
16:00,152,com.goodville.goodgame,"Goodville: Farm Game Adventure"
16:00,153,jp.co.ponos.battlecatsen,"The Battle Cats"
16:00,154,com.goodjobgames.matchvillains,"Match Villains"
16:00,155,com.king.farmheroessaga,"Farm Heroes Saga"
16:00,156,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
16:00,157,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
16:00,158,adventure.party.real.life,"Sunday City: Life RolePlay"
16:00,159,com.blizzard.diablo.immortal,"Diablo Immortal"
16:00,160,com.spark.sp.gp,"Narco Empire"
16:00,161,com.td.uswatcherofrealms,"Watcher of Realms - US"
16:00,162,com.supercell.brawlstars,"Brawl Stars"
16:00,163,com.crowdstar.covetHome,"Design Home™: House Makeover"
16:00,164,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
16:00,165,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
16:00,166,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
16:00,167,com.ProjectMoon.LimbusCompany,"Limbus Company"
16:00,168,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
16:00,169,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
16:00,170,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
16:00,171,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
16:00,172,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
16:00,173,com.justdesserts.global,"Just Desserts: Revenge & Merge"
16:00,174,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
16:00,175,com.miHoYo.GenshinImpact,"Genshin Impact 6th Anniversary"
16:00,176,com.miniclip.eightballpool,"8 Ball Pool"
16:00,177,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
16:00,178,com.camelgames.superking,"War and Order"
16:00,179,com.topwar.gp,"Top War: Battle Game"
16:00,180,com.diandian.gog,"Guns of Glory: Lost Island"
16:00,181,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
16:00,182,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
16:00,183,game.qualiarts.hololive.dreams.com,"hololive Dreams"
16:00,184,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
16:00,185,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
16:00,186,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
16:00,187,com.epicgames.fortnite,"Fortnite"
16:00,188,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
16:00,189,com.nintendo.zaba,"Fire Emblem Heroes"
16:00,190,com.mhclyxpb.gatja,"Merge Teahouse"
16:00,191,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
16:00,192,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
16:00,193,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
16:00,194,com.moonactive.jellybusters,"Jelly Busters: Puzzle Game"
16:00,195,com.zynga.gotslots,"Game of Thrones Slots Casino"
16:00,196,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
16:00,197,com.Chillgaming.oneState,"OneState RP - Role Play Life"
16:00,198,com.crazylabs.fashion.squad,"Glow Fashion Idol"
16:00,199,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
16:00,200,com.more.lastshelter.gp,"Last Shelter: War Z"
