time,rank,id,title
07:30,164,891616303,"指尖四川麻将"
07:30,165,1554443522,"初音未来：缤纷舞台"
07:30,166,6695736755,"瞬搭"
07:30,167,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
07:30,168,1020071295,"忍者必须死3"
07:30,169,6776597686,"解忧梦幻岛"
07:30,170,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
07:30,171,6473766839,"黑洞入侵"
07:30,172,1434377838,"狂野飙车9：竞速传奇"
07:30,173,1036661603,"滚动的天空"
07:30,174,1569029742,"云·原神"
07:30,175,841140063,"炉石传说"
07:30,176,1183708679,"弓箭手大作战"
07:30,177,6773199881,"城市护卫队 - 抓小偷模拟器3D"
07:30,178,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
07:30,179,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
07:30,180,1567889307,"我的安吉拉2-拍摄你的时尚大片"
07:30,181,1529851592,"地下城与勇士：起源"
07:30,182,6473333072,"杖剑传说"
07:30,183,6749843060,"黄油猫"
07:30,184,6742863470,"我独自生活"
07:30,185,1672897666,"土豆兄弟(Brotato)"
07:30,186,6480269881,"奥特曼传奇英雄2"
07:30,187,6758778913,"云·终末地"
07:30,188,6761054301,"足球英雄"
07:30,189,1618911882,"恋与深空"
07:30,190,6757469154,"挪箭666 - 箭头消除挪一挪"
07:30,191,1024507512,"割绳子 (Cut the Rope)"
07:30,192,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
07:30,193,1512093373,"航海王热血航线-正版授权"
07:30,194,6740021287,"假日乐消消"
07:30,195,6773200025,"刮了个爽 - 解压刮刮模拟器"
07:30,196,6444670359,"大话西游：归来"
07:30,197,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
07:30,198,1279207754,"荒野行动"
07:30,199,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
07:30,200,6737974680,"保卫向日葵"
09:30,1,6759896881,"塔塔冒险队"
09:30,2,1642894547,"三角洲行动"
09:30,3,989673964,"王者荣耀"
09:30,4,1321803705,"和平精英"
09:30,5,791532221,"开心消消乐"
09:30,6,6535673811,"无畏契约：源能行动"
09:30,7,1544884479,"蛋仔派对"
09:30,8,1478101301,"金铲铲之战"
09:30,9,446324234,"腾讯欢乐斗地主"
09:30,10,6794973004,"仙逆：本尊-官方正版授权手游"
09:30,11,995122577,"地铁跑酷 - 开罗奇旅启程"
09:30,12,1243986797,"我的世界：移动版"
09:30,13,1120536875,"贪吃蛇大作战®"
09:30,14,6784163008,"俱乐大玩家"
09:30,15,955396648,"火影忍者"
09:30,16,1170455562,"迷你世界"
09:30,17,6757172630,"疯狂水世界"
09:30,18,639516529,"植物大战僵尸2-13周年庆"
09:30,19,1595603316,"部落冲突（Clash of Clans）"
09:30,20,6738345439,"飞机大厨：空中烹饪"
09:30,21,1455054000,"英雄联盟手游"
09:30,22,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
09:30,23,1235504705,"QQ飞车"
09:30,24,6475668638,"燕云十六声"
09:30,25,6788287402,"梦幻西游：再续前缘"
09:30,26,6741928115,"Dream Road: Online"
09:30,27,6544797261,"超自然行动组-登录送高泰明"
09:30,28,1042545880,"穿越火线-枪战王者"
09:30,29,1330863325,"第五人格"
09:30,30,689180123,"欢乐麻将"
09:30,31,1014227673,"神庙逃亡2"
09:30,32,1344733855,"光·遇"
09:30,33,979859989,"JJ象棋-经典中国象棋游戏"
09:30,34,996509117,"球球大作战"
09:30,35,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
09:30,36,6740756173,"鹅鸭杀"
09:30,37,407413403,"三国杀"
09:30,38,940547441,"梦幻西游"
09:30,39,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
09:30,40,1612566389,"王者荣耀世界"
09:30,41,564672254,"滑雪大冒险 - 空翻才是灵魂"
09:30,42,1505445106,"暗区突围"
09:30,43,1612426573,"梦想城镇 - Township"
09:30,44,1184159988,"元气骑士"
09:30,45,6478654994,"洛克王国：世界"
09:30,46,1450136725,"竞技联盟德州扑克"
09:30,47,6756961871,"诡秘之主"
09:30,48,6746321359,"我的花园世界"
09:30,49,1467190251,"原神-至冬开放"
09:30,50,1123876959,"保卫萝卜4"
09:30,51,1454809109,"Phigros"
09:30,52,6479696944,"欢乐钓鱼大师"
09:30,53,6476638879,"帝国征服者-即时对战策略手游"
09:30,54,6752632961,"时尚百货城"
09:30,55,6502749617,"失控进化"
09:30,56,1498874997,"巅峰极速"
09:30,57,1561903786,"心动小镇"
09:30,58,6478492012,"无尽冬日"
09:30,59,6758614459,"肥鹅美食街"
09:30,60,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
09:30,61,6475002539,"再玩亿关"
09:30,62,1019078390,"象棋 : 中国象棋"
09:30,63,1488410151,"使命召唤手游"
09:30,64,493901993,"节奏大师"
09:30,65,472885640,"JJ斗地主-专业棋牌合集"
09:30,66,403941510,"天天象棋"
09:30,67,6748045272,"向末日开炮"
09:30,68,1595603720,"部落冲突：皇室战争（CR）"
09:30,69,1288758206,"The Phenomenon"
09:30,70,6743786389,"烹饪环游记"
09:30,71,6736710456,"沙威玛传奇 - 中国版"
09:30,72,548592311,"台球世界-桌球斯诺克竞技游戏"
09:30,73,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
09:30,74,653350791,"天天酷跑"
09:30,75,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
09:30,76,6474293468,"向僵尸开炮-尸潮来袭"
09:30,77,945598289,"掌上穿越火线"
09:30,78,6749573290,"梦幻新诛仙：轻享"
09:30,79,6498993861,"美职篮巅峰对决"
09:30,80,1504236603,"荒野乱斗"
09:30,81,6502348074,"永远的蔚蓝星球-周杰伦代言"
09:30,82,1520470665,"Cavallo - Odds picker"
09:30,83,6806678157,"マルバツパズル ○×ロジック"
09:30,84,1589930623,"天天台球-AR桌球斯诺克"
09:30,85,1305599559,"FC足球世界-Next"
09:30,86,1644374326,"羊了个羊：星球"
09:30,87,1454663939,"明日方舟"
09:30,88,6742597160,"植物大战僵尸3"
09:30,89,6771697396,"镇邪人"
09:30,90,1501314785,"途游斗地主（比赛版）"
09:30,91,1609347000,"猛鬼宿舍"
09:30,92,1541570980,"逆水寒"
09:30,93,1047961826,"疯狂动物园-跑酷牛仔向前冲"
09:30,94,6711336814,"美职篮全明星"
09:30,95,895670960,"阴阳师-洛天依言和联动"
09:30,96,1580500427,"永劫无间"
09:30,97,820847275,"多乐够级"
09:30,98,909211092,"率土之滨"
09:30,99,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
09:30,100,1512355786,"楼下的早餐店：美食烹饪游戏"
09:30,101,1070727170,"五子棋—双人单机版手机策略对战小游戏"
09:30,102,1187917222,"三国战纪：风云再起"
09:30,103,6448847085,"钢琴块2"
09:30,104,534453594,"保卫萝卜"
09:30,105,1347776121,"实况足球"
09:30,106,1598249037,"极品飞车：集结"
09:30,107,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
09:30,108,747314884,"割绳子2"
09:30,109,1570403558,"梦幻花园 - Gardenscapes"
09:30,110,6748527570,"奔奔王国"
09:30,111,1468445407,"美食小当家"
09:30,112,1525863146,"捕鱼大作战-街机打鱼游戏王者"
09:30,113,1582427876,"桃源深处有人家"
09:30,114,654897098,"天天爱消除"
09:30,115,1174766830,"模拟城市：我是市长"
09:30,116,1326730621,"香肠派对"
09:30,117,1000619473,"饥饿鲨：进化"
09:30,118,6450693428,"鸣潮"
09:30,119,6736427807,"可口的比萨"
09:30,120,6502691626,"大掼蛋（腾讯）"
09:30,121,1570194962,"王牌竞速-车姬"
09:30,122,990556801,"腾讯桌球 -经典台球八球斯诺克"
09:30,123,6755426265,"赵云与阿斗"
09:30,124,6746191325,"英雄大对决"
09:30,125,834878585,"消灭星星全新版"
09:30,126,6443993540,"我的汤姆猫"
09:30,127,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
09:30,128,1146465836,"登山赛车2 - Hill Climb Racing 2"
09:30,129,689888397,"保卫萝卜2"
09:30,130,1308168208,"欢喜斗地主-欢乐真人斗地主"
09:30,131,6468988672,"云•王者荣耀"
09:30,132,6746743374,"整理来解压 - 收纳达人清洁合集"
09:30,133,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
09:30,134,1628270358,"弹壳特攻队"
09:30,135,897447840,"宾果消消消"
09:30,136,1582832845,"纪念碑谷"
09:30,137,6744393380,"热血江湖：归来-正版授权"
09:30,138,1632344522,"元梦之星-上岛玩"
09:30,139,1460233109,"保卫萝卜3"
09:30,140,954751394,"猫和老鼠"
09:30,141,6753859465,"明日方舟：终末地"
09:30,142,1588027402,"禅游斗地主-官方正版"
09:30,143,1523037824,"崩坏：星穹铁道"
09:30,144,1497892446,"一起优诺"
09:30,145,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
09:30,146,1551614000,"迷你枪战精英"
09:30,147,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
09:30,148,1658763815,"天天欢乐德州-绿色休闲德州扑克"
09:30,149,1435567000,"明日之后"
09:30,150,1606359076,"绝区零 - 周年庆"
09:30,151,1532699610,"最佳球会-全新赛季版本"
09:30,152,6745691636,"吃碰杠连连"
09:30,153,6514281568,"异环"
09:30,154,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
09:30,155,6761251314,"我要开饭店"
09:30,156,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
09:30,157,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
09:30,158,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
09:30,159,6751429694,"累趴侠"
09:30,160,1643581545,"我的安吉拉"
09:30,161,1669193324,"我的休闲时光"
09:30,162,1438842875,"跑跑卡丁车官方竞速版"
09:30,163,1022649876,"腾讯围棋"
09:30,164,891616303,"指尖四川麻将"
09:30,165,1554443522,"初音未来：缤纷舞台"
09:30,166,6695736755,"瞬搭"
09:30,167,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
09:30,168,1020071295,"忍者必须死3"
09:30,169,6776597686,"解忧梦幻岛"
09:30,170,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
09:30,171,6473766839,"黑洞入侵"
09:30,172,1434377838,"狂野飙车9：竞速传奇"
09:30,173,1036661603,"滚动的天空"
09:30,174,1569029742,"云·原神"
09:30,175,841140063,"炉石传说"
09:30,176,1183708679,"弓箭手大作战"
09:30,177,6773199881,"城市护卫队 - 抓小偷模拟器3D"
09:30,178,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
09:30,179,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
09:30,180,1567889307,"我的安吉拉2-拍摄你的时尚大片"
09:30,181,1529851592,"地下城与勇士：起源"
09:30,182,6473333072,"杖剑传说"
09:30,183,6749843060,"黄油猫"
09:30,184,6742863470,"我独自生活"
09:30,185,1672897666,"土豆兄弟(Brotato)"
09:30,186,6480269881,"奥特曼传奇英雄2"
09:30,187,6758778913,"云·终末地"
09:30,188,6761054301,"足球英雄"
09:30,189,1618911882,"恋与深空"
09:30,190,6757469154,"挪箭666 - 箭头消除挪一挪"
09:30,191,1024507512,"割绳子 (Cut the Rope)"
09:30,192,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
09:30,193,1512093373,"航海王热血航线-正版授权"
09:30,194,6740021287,"假日乐消消"
09:30,195,6773200025,"刮了个爽 - 解压刮刮模拟器"
09:30,196,6444670359,"大话西游：归来"
09:30,197,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
09:30,198,1279207754,"荒野行动"
09:30,199,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
09:30,200,6737974680,"保卫向日葵"
