time,rank,id,title
01:30,152,1020071295,"忍者必须死3"
01:30,153,6480269881,"奥特曼传奇英雄2"
01:30,154,6744393380,"热血江湖：归来-正版授权"
01:30,155,6786119604,"兄弟向前冲 - 骰子对战肉鸽卡牌游戏"
01:30,156,6746743374,"整理来解压 - 收纳达人清洁合集"
01:30,157,820847275,"多乐够级"
01:30,158,6737974680,"保卫向日葵"
01:30,159,6502691626,"大掼蛋（腾讯）"
01:30,160,6752448507,"乱涂彩世界"
01:30,161,1606359076,"绝区零 - 周年庆"
01:30,162,1024507512,"割绳子 (Cut the Rope)"
01:30,163,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:30,164,897447840,"宾果消消消"
01:30,165,1628270358,"弹壳特攻队"
01:30,166,6450693428,"鸣潮 - 前往玄方地界"
01:30,167,1460233109,"保卫萝卜3"
01:30,168,6741038133,"卡包修仙 - 抽卡模拟器，仙道卡牌对战"
01:30,169,909211092,"率土之滨"
01:30,170,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
01:30,171,6748527570,"奔奔王国"
01:30,172,1434377838,"狂野飙车9：竞速传奇"
01:30,173,6748604398,"烤串大消除"
01:30,174,1645516720,"逆战：未来"
01:30,175,1036661603,"滚动的天空"
01:30,176,1523037824,"崩坏：星穹铁道"
01:30,177,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
01:30,178,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
01:30,179,6758141617,"斗破苍穹：斗帝之路"
01:30,180,6761820134,"王国大作战：前线"
01:30,181,1454663939,"明日方舟"
01:30,182,1127232396,"连连看—经典版连连看小游戏"
01:30,183,6596785286,"盗墓笔记：启程"
01:30,184,6473333072,"杖剑传说"
01:30,185,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
01:30,186,1539150992,"Cube Escape Collection 方块逃脱合集"
01:30,187,6496279626,"疯狂大寻宝 - 找东西 寻物解压找茬游戏"
01:30,188,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
01:30,189,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
01:30,190,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
01:30,191,1308168208,"欢喜斗地主-欢乐真人斗地主"
01:30,192,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
01:30,193,1524425671,"汤姆猫总动员－二楼趣味互动上新"
01:30,194,6767085511,"云·异环"
01:30,195,1279207754,"荒野行动"
01:30,196,1512093373,"航海王热血航线-正版授权"
01:30,197,6749843060,"黄油猫"
01:30,198,1658763815,"天天欢乐德州-绿色休闲德州扑克"
01:30,199,6473766839,"黑洞入侵"
01:30,200,1219233424,"QQ炫舞"
02:30,1,6535673811,"无畏契约：源能行动"
02:30,2,989673964,"王者荣耀"
02:30,3,1642894547,"三角洲行动"
02:30,4,1544884479,"蛋仔派对"
02:30,5,1321803705,"和平精英"
02:30,6,791532221,"开心消消乐"
02:30,7,1243986797,"我的世界：移动版"
02:30,8,1170455562,"迷你世界"
02:30,9,995122577,"地铁跑酷 - 开罗奇旅启程"
02:30,10,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
02:30,11,446324234,"腾讯欢乐斗地主"
02:30,12,1120536875,"贪吃蛇大作战®"
02:30,13,1595603316,"部落冲突（Clash of Clans）"
02:30,14,6738345439,"飞机大厨：空中烹饪"
02:30,15,1478101301,"金铲铲之战"
02:30,16,6544797261,"超自然行动组-鬼吹灯联动"
02:30,17,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
02:30,18,6778393009,"解压流沙"
02:30,19,639516529,"植物大战僵尸2-搜打撤玩法上线"
02:30,20,6758614459,"肥鹅美食街"
02:30,21,955396648,"火影忍者"
02:30,22,6759699808,"赘婿"
02:30,23,1330863325,"第五人格"
02:30,24,1235504705,"QQ飞车"
02:30,25,6475668638,"燕云十六声"
02:30,26,6757172630,"疯狂水世界"
02:30,27,1454809109,"Phigros"
02:30,28,1042545880,"穿越火线-枪战王者"
02:30,29,940547441,"梦幻西游"
02:30,30,1455054000,"英雄联盟手游"
02:30,31,1344733855,"光·遇"
02:30,32,689180123,"欢乐麻将"
02:30,33,6784163008,"俱乐大玩家"
02:30,34,1467190251,"原神-至冬开放"
02:30,35,1014227673,"神庙逃亡2"
02:30,36,1288758206,"The Phenomenon"
02:30,37,6740756173,"鹅鸭杀"
02:30,38,6502749617,"失控进化"
02:30,39,1184159988,"元气骑士"
02:30,40,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
02:30,41,1022649876,"腾讯围棋"
02:30,42,6478654994,"洛克王国：世界"
02:30,43,1505445106,"暗区突围"
02:30,44,1561903786,"心动小镇"
02:30,45,1612426573,"梦想城镇 - Township"
02:30,46,1612566389,"王者荣耀世界"
02:30,47,1501314785,"途游斗地主（比赛版）"
02:30,48,6794182747,"找了个茬"
02:30,49,996509117,"球球大作战-送先知皮肤"
02:30,50,1337578317,"我的汤姆猫2-地下室冒险开启"
02:30,51,6736710456,"沙威玛传奇 - 中国版"
02:30,52,1609347000,"猛鬼宿舍"
02:30,53,564672254,"滑雪大冒险 - 空翻才是灵魂"
02:30,54,6748045272,"向末日开炮"
02:30,55,6478492012,"无尽冬日"
02:30,56,6746321359,"我的花园世界"
02:30,57,1015364140,"大话西游"
02:30,58,1498874997,"巅峰极速-三周年庆"
02:30,59,1488410151,"使命召唤手游"
02:30,60,1123876959,"保卫萝卜4"
02:30,61,493901993,"节奏大师"
02:30,62,1450136725,"竞技联盟德州扑克"
02:30,63,407413403,"三国杀"
02:30,64,1305599559,"FC足球世界-Next"
02:30,65,1326730621,"香肠派对"
02:30,66,1468445407,"美食小当家"
02:30,67,6762027410,"Servant of the Lake Lite"
02:30,68,403941510,"天天象棋"
02:30,69,6498993861,"美职篮巅峰对决"
02:30,70,6474293468,"向僵尸开炮-尸潮来袭"
02:30,71,979859989,"JJ象棋-经典中国象棋游戏"
02:30,72,1512355786,"楼下的早餐店：美食烹饪游戏"
02:30,73,653350791,"天天酷跑"
02:30,74,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
02:30,75,6711336814,"美职篮全明星"
02:30,76,1047961826,"疯狂动物园-跑酷牛仔向前冲"
02:30,77,6745691636,"吃碰杠连连"
02:30,78,6752632961,"时尚百货城"
02:30,79,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:30,80,1070727170,"五子棋—双人单机版手机策略对战小游戏"
02:30,81,6742597160,"植物大战僵尸3"
02:30,82,6448847085,"钢琴块2"
02:30,83,1541570980,"逆水寒"
02:30,84,1570194962,"王牌竞速-车姬"
02:30,85,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
02:30,86,548592311,"台球世界-桌球斯诺克竞技游戏"
02:30,87,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
02:30,88,1589930623,"天天台球-AR桌球斯诺克"
02:30,89,6755426265,"赵云与阿斗"
02:30,90,6773199881,"城市护卫队 - 抓小偷模拟器3D"
02:30,91,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
02:30,92,1595603720,"部落冲突：皇室战争（CR）"
02:30,93,6443993540,"我的汤姆猫"
02:30,94,1598249037,"极品飞车：集结"
02:30,95,472885640,"JJ斗地主-专业棋牌合集"
02:30,96,1644374326,"羊了个羊：星球"
02:30,97,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
02:30,98,6514281568,"异环"
02:30,99,6736427807,"可口的比萨"
02:30,100,945598289,"掌上穿越火线"
02:30,101,1632344522,"元梦之星-上岛玩"
02:30,102,1618911882,"恋与深空"
02:30,103,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
02:30,104,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
02:30,105,6768201255,"我要当老祖"
02:30,106,534453594,"保卫萝卜"
02:30,107,1504236603,"荒野乱斗"
02:30,108,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
02:30,109,1570403558,"梦幻花园 - Gardenscapes"
02:30,110,1580500427,"永劫无间"
02:30,111,6479696944,"欢乐钓鱼大师"
02:30,112,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
02:30,113,1532699610,"最佳球会-2026足坛盛典版本"
02:30,114,1551614000,"迷你枪战精英"
02:30,115,1554443522,"初音未来：缤纷舞台"
02:30,116,1569029742,"云·原神"
02:30,117,954751394,"猫和老鼠"
02:30,118,6755943637,"遗忘之海-海绵宝宝联动"
02:30,119,1347776121,"实况足球"
02:30,120,1669193324,"我的休闲时光"
02:30,121,1019078390,"象棋 : 中国象棋"
02:30,122,834878585,"消灭星星全新版"
02:30,123,6773200025,"刮了个爽 - 解压刮刮模拟器"
02:30,124,1497892446,"一起优诺"
02:30,125,6468988672,"云•王者荣耀"
02:30,126,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
02:30,127,6761234103,"千万别点错"
02:30,128,1582427876,"桃源深处有人家"
02:30,129,747314884,"割绳子2"
02:30,130,1146465836,"登山赛车2 - Hill Climb Racing 2"
02:30,131,1658934469,"太空杀-谁是内鬼"
02:30,132,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
02:30,133,6741928115,"Dream Road: Online"
02:30,134,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
02:30,135,1643581545,"我的安吉拉"
02:30,136,6743786389,"烹饪环游记"
02:30,137,6755095931,"宗师之上"
02:30,138,1582832845,"纪念碑谷"
02:30,139,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
02:30,140,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
02:30,141,990556801,"腾讯桌球 -经典台球八球斯诺克"
02:30,142,689888397,"保卫萝卜2"
02:30,143,1567889307,"我的安吉拉2-拍摄你的时尚大片"
02:30,144,6771697396,"镇邪人"
02:30,145,1000619473,"饥饿鲨：进化"
02:30,146,6753859465,"明日方舟：终末地"
02:30,147,6475002539,"再玩亿关"
02:30,148,6739669537,"传奇世界无双"
02:30,149,654897098,"天天爱消除"
02:30,150,1174766830,"模拟城市：我是市长"
02:30,151,6751429694,"累趴侠"
02:30,152,1020071295,"忍者必须死3"
02:30,153,6480269881,"奥特曼传奇英雄2"
02:30,154,6744393380,"热血江湖：归来-正版授权"
02:30,155,6786119604,"兄弟向前冲 - 骰子对战肉鸽卡牌游戏"
02:30,156,6746743374,"整理来解压 - 收纳达人清洁合集"
02:30,157,820847275,"多乐够级"
02:30,158,6737974680,"保卫向日葵"
02:30,159,6502691626,"大掼蛋（腾讯）"
02:30,160,6752448507,"乱涂彩世界"
02:30,161,1606359076,"绝区零 - 周年庆"
02:30,162,1024507512,"割绳子 (Cut the Rope)"
02:30,163,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:30,164,897447840,"宾果消消消"
02:30,165,1628270358,"弹壳特攻队"
02:30,166,6450693428,"鸣潮 - 前往玄方地界"
02:30,167,1460233109,"保卫萝卜3"
02:30,168,6741038133,"卡包修仙 - 抽卡模拟器，仙道卡牌对战"
02:30,169,909211092,"率土之滨"
02:30,170,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
02:30,171,6748527570,"奔奔王国"
02:30,172,1434377838,"狂野飙车9：竞速传奇"
02:30,173,6748604398,"烤串大消除"
02:30,174,1645516720,"逆战：未来"
02:30,175,1036661603,"滚动的天空"
02:30,176,1523037824,"崩坏：星穹铁道"
02:30,177,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
02:30,178,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
02:30,179,6758141617,"斗破苍穹：斗帝之路"
02:30,180,6761820134,"王国大作战：前线"
02:30,181,1454663939,"明日方舟"
02:30,182,1127232396,"连连看—经典版连连看小游戏"
02:30,183,6596785286,"盗墓笔记：启程"
02:30,184,6473333072,"杖剑传说"
02:30,185,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
02:30,186,1539150992,"Cube Escape Collection 方块逃脱合集"
02:30,187,6496279626,"疯狂大寻宝 - 找东西 寻物解压找茬游戏"
02:30,188,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
02:30,189,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:30,190,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
02:30,191,1308168208,"欢喜斗地主-欢乐真人斗地主"
02:30,192,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
02:30,193,1524425671,"汤姆猫总动员－二楼趣味互动上新"
02:30,194,6767085511,"云·异环"
02:30,195,1279207754,"荒野行动"
02:30,196,1512093373,"航海王热血航线-正版授权"
02:30,197,6749843060,"黄油猫"
02:30,198,1658763815,"天天欢乐德州-绿色休闲德州扑克"
02:30,199,6473766839,"黑洞入侵"
02:30,200,1219233424,"QQ炫舞"
03:00,1,6535673811,"无畏契约：源能行动"
03:00,2,989673964,"王者荣耀"
03:00,3,1642894547,"三角洲行动"
03:00,4,1544884479,"蛋仔派对"
03:00,5,1321803705,"和平精英"
03:00,6,791532221,"开心消消乐"
03:00,7,1243986797,"我的世界：移动版"
03:00,8,1170455562,"迷你世界"
03:00,9,995122577,"地铁跑酷 - 开罗奇旅启程"
03:00,10,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
03:00,11,446324234,"腾讯欢乐斗地主"
03:00,12,1120536875,"贪吃蛇大作战®"
03:00,13,1595603316,"部落冲突（Clash of Clans）"
03:00,14,6738345439,"飞机大厨：空中烹饪"
03:00,15,1478101301,"金铲铲之战"
03:00,16,6544797261,"超自然行动组-鬼吹灯联动"
03:00,17,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
03:00,18,6778393009,"解压流沙"
03:00,19,639516529,"植物大战僵尸2-搜打撤玩法上线"
03:00,20,6758614459,"肥鹅美食街"
03:00,21,955396648,"火影忍者"
03:00,22,6759699808,"赘婿"
03:00,23,1330863325,"第五人格"
03:00,24,1235504705,"QQ飞车"
03:00,25,6475668638,"燕云十六声"
03:00,26,6757172630,"疯狂水世界"
03:00,27,1454809109,"Phigros"
03:00,28,1042545880,"穿越火线-枪战王者"
03:00,29,940547441,"梦幻西游"
03:00,30,1455054000,"英雄联盟手游"
03:00,31,1344733855,"光·遇"
03:00,32,689180123,"欢乐麻将"
03:00,33,6784163008,"俱乐大玩家"
03:00,34,1467190251,"原神-至冬开放"
03:00,35,1014227673,"神庙逃亡2"
03:00,36,1288758206,"The Phenomenon"
03:00,37,6740756173,"鹅鸭杀"
03:00,38,6502749617,"失控进化"
03:00,39,1184159988,"元气骑士"
03:00,40,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
03:00,41,1022649876,"腾讯围棋"
03:00,42,6478654994,"洛克王国：世界"
03:00,43,1505445106,"暗区突围"
03:00,44,1561903786,"心动小镇"
03:00,45,1612426573,"梦想城镇 - Township"
03:00,46,1612566389,"王者荣耀世界"
03:00,47,1501314785,"途游斗地主（比赛版）"
03:00,48,6794182747,"找了个茬"
03:00,49,996509117,"球球大作战-送先知皮肤"
03:00,50,1337578317,"我的汤姆猫2-地下室冒险开启"
03:00,51,6736710456,"沙威玛传奇 - 中国版"
03:00,52,1609347000,"猛鬼宿舍"
03:00,53,564672254,"滑雪大冒险 - 空翻才是灵魂"
03:00,54,6748045272,"向末日开炮"
03:00,55,6478492012,"无尽冬日"
03:00,56,6746321359,"我的花园世界"
03:00,57,1015364140,"大话西游"
03:00,58,1498874997,"巅峰极速-三周年庆"
03:00,59,1488410151,"使命召唤手游"
03:00,60,1123876959,"保卫萝卜4"
03:00,61,493901993,"节奏大师"
03:00,62,1450136725,"竞技联盟德州扑克"
03:00,63,407413403,"三国杀"
03:00,64,1305599559,"FC足球世界-Next"
03:00,65,1326730621,"香肠派对"
03:00,66,1468445407,"美食小当家"
03:00,67,6762027410,"Servant of the Lake Lite"
03:00,68,403941510,"天天象棋"
03:00,69,6498993861,"美职篮巅峰对决"
03:00,70,6474293468,"向僵尸开炮-尸潮来袭"
03:00,71,979859989,"JJ象棋-经典中国象棋游戏"
03:00,72,1512355786,"楼下的早餐店：美食烹饪游戏"
03:00,73,653350791,"天天酷跑"
03:00,74,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
03:00,75,6711336814,"美职篮全明星"
03:00,76,1047961826,"疯狂动物园-跑酷牛仔向前冲"
03:00,77,6745691636,"吃碰杠连连"
03:00,78,6752632961,"时尚百货城"
03:00,79,6502348074,"永远的蔚蓝星球-周杰伦代言"
03:00,80,1070727170,"五子棋—双人单机版手机策略对战小游戏"
03:00,81,6742597160,"植物大战僵尸3"
03:00,82,6448847085,"钢琴块2"
03:00,83,1541570980,"逆水寒"
03:00,84,1570194962,"王牌竞速-车姬"
03:00,85,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
03:00,86,548592311,"台球世界-桌球斯诺克竞技游戏"
03:00,87,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
03:00,88,1589930623,"天天台球-AR桌球斯诺克"
03:00,89,6755426265,"赵云与阿斗"
03:00,90,6773199881,"城市护卫队 - 抓小偷模拟器3D"
03:00,91,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
03:00,92,1595603720,"部落冲突：皇室战争（CR）"
03:00,93,6443993540,"我的汤姆猫"
03:00,94,1598249037,"极品飞车：集结"
03:00,95,472885640,"JJ斗地主-专业棋牌合集"
03:00,96,1644374326,"羊了个羊：星球"
03:00,97,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
03:00,98,6514281568,"异环"
03:00,99,6736427807,"可口的比萨"
03:00,100,945598289,"掌上穿越火线"
03:00,101,1632344522,"元梦之星-上岛玩"
03:00,102,1618911882,"恋与深空"
03:00,103,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
03:00,104,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
03:00,105,6768201255,"我要当老祖"
03:00,106,534453594,"保卫萝卜"
03:00,107,1504236603,"荒野乱斗"
03:00,108,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
03:00,109,1570403558,"梦幻花园 - Gardenscapes"
03:00,110,1580500427,"永劫无间"
03:00,111,6479696944,"欢乐钓鱼大师"
03:00,112,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
03:00,113,1532699610,"最佳球会-2026足坛盛典版本"
03:00,114,1551614000,"迷你枪战精英"
03:00,115,1554443522,"初音未来：缤纷舞台"
03:00,116,1569029742,"云·原神"
03:00,117,954751394,"猫和老鼠"
03:00,118,6755943637,"遗忘之海-海绵宝宝联动"
03:00,119,1347776121,"实况足球"
03:00,120,1669193324,"我的休闲时光"
03:00,121,1019078390,"象棋 : 中国象棋"
03:00,122,834878585,"消灭星星全新版"
03:00,123,6773200025,"刮了个爽 - 解压刮刮模拟器"
03:00,124,1497892446,"一起优诺"
03:00,125,6468988672,"云•王者荣耀"
03:00,126,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
03:00,127,6761234103,"千万别点错"
03:00,128,1582427876,"桃源深处有人家"
03:00,129,747314884,"割绳子2"
03:00,130,1146465836,"登山赛车2 - Hill Climb Racing 2"
03:00,131,1658934469,"太空杀-谁是内鬼"
03:00,132,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
03:00,133,6741928115,"Dream Road: Online"
03:00,134,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
03:00,135,1643581545,"我的安吉拉"
03:00,136,6743786389,"烹饪环游记"
03:00,137,6755095931,"宗师之上"
03:00,138,1582832845,"纪念碑谷"
03:00,139,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
03:00,140,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
03:00,141,990556801,"腾讯桌球 -经典台球八球斯诺克"
03:00,142,689888397,"保卫萝卜2"
03:00,143,1567889307,"我的安吉拉2-拍摄你的时尚大片"
03:00,144,6771697396,"镇邪人"
03:00,145,1000619473,"饥饿鲨：进化"
03:00,146,6753859465,"明日方舟：终末地"
03:00,147,6475002539,"再玩亿关"
03:00,148,6739669537,"传奇世界无双"
03:00,149,654897098,"天天爱消除"
03:00,150,1174766830,"模拟城市：我是市长"
03:00,151,6751429694,"累趴侠"
03:00,152,1020071295,"忍者必须死3"
03:00,153,6480269881,"奥特曼传奇英雄2"
03:00,154,6744393380,"热血江湖：归来-正版授权"
03:00,155,6786119604,"兄弟向前冲 - 骰子对战肉鸽卡牌游戏"
03:00,156,6746743374,"整理来解压 - 收纳达人清洁合集"
03:00,157,820847275,"多乐够级"
03:00,158,6737974680,"保卫向日葵"
03:00,159,6502691626,"大掼蛋（腾讯）"
03:00,160,6752448507,"乱涂彩世界"
03:00,161,1606359076,"绝区零 - 周年庆"
03:00,162,1024507512,"割绳子 (Cut the Rope)"
03:00,163,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:00,164,897447840,"宾果消消消"
03:00,165,1628270358,"弹壳特攻队"
03:00,166,6450693428,"鸣潮 - 前往玄方地界"
03:00,167,1460233109,"保卫萝卜3"
03:00,168,6741038133,"卡包修仙 - 抽卡模拟器，仙道卡牌对战"
03:00,169,909211092,"率土之滨"
03:00,170,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
03:00,171,6748527570,"奔奔王国"
03:00,172,1434377838,"狂野飙车9：竞速传奇"
03:00,173,6748604398,"烤串大消除"
03:00,174,1645516720,"逆战：未来"
03:00,175,1036661603,"滚动的天空"
03:00,176,1523037824,"崩坏：星穹铁道"
03:00,177,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
03:00,178,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
03:00,179,6758141617,"斗破苍穹：斗帝之路"
03:00,180,6761820134,"王国大作战：前线"
03:00,181,1454663939,"明日方舟"
03:00,182,1127232396,"连连看—经典版连连看小游戏"
03:00,183,6596785286,"盗墓笔记：启程"
03:00,184,6473333072,"杖剑传说"
03:00,185,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
03:00,186,1539150992,"Cube Escape Collection 方块逃脱合集"
03:00,187,6496279626,"疯狂大寻宝 - 找东西 寻物解压找茬游戏"
03:00,188,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
03:00,189,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
03:00,190,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
03:00,191,1308168208,"欢喜斗地主-欢乐真人斗地主"
03:00,192,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
03:00,193,1524425671,"汤姆猫总动员－二楼趣味互动上新"
03:00,194,6767085511,"云·异环"
03:00,195,1279207754,"荒野行动"
03:00,196,1512093373,"航海王热血航线-正版授权"
03:00,197,6749843060,"黄油猫"
03:00,198,1658763815,"天天欢乐德州-绿色休闲德州扑克"
03:00,199,6473766839,"黑洞入侵"
03:00,200,1219233424,"QQ炫舞"
04:00,1,6535673811,"无畏契约：源能行动"
04:00,2,989673964,"王者荣耀"
04:00,3,1642894547,"三角洲行动"
04:00,4,1544884479,"蛋仔派对"
04:00,5,1321803705,"和平精英"
04:00,6,791532221,"开心消消乐"
04:00,7,1243986797,"我的世界：移动版"
04:00,8,1170455562,"迷你世界"
04:00,9,995122577,"地铁跑酷 - 开罗奇旅启程"
04:00,10,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
04:00,11,446324234,"腾讯欢乐斗地主"
04:00,12,1120536875,"贪吃蛇大作战®"
04:00,13,1595603316,"部落冲突（Clash of Clans）"
04:00,14,6738345439,"飞机大厨：空中烹饪"
04:00,15,1478101301,"金铲铲之战"
04:00,16,6544797261,"超自然行动组-鬼吹灯联动"
04:00,17,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
04:00,18,6778393009,"解压流沙"
04:00,19,639516529,"植物大战僵尸2-搜打撤玩法上线"
04:00,20,6758614459,"肥鹅美食街"
04:00,21,955396648,"火影忍者"
04:00,22,6759699808,"赘婿"
04:00,23,1330863325,"第五人格"
04:00,24,1235504705,"QQ飞车"
04:00,25,6475668638,"燕云十六声"
04:00,26,6757172630,"疯狂水世界"
04:00,27,1454809109,"Phigros"
04:00,28,1042545880,"穿越火线-枪战王者"
04:00,29,940547441,"梦幻西游"
04:00,30,1455054000,"英雄联盟手游"
04:00,31,1344733855,"光·遇"
04:00,32,689180123,"欢乐麻将"
04:00,33,6784163008,"俱乐大玩家"
04:00,34,1467190251,"原神-至冬开放"
04:00,35,1014227673,"神庙逃亡2"
04:00,36,1288758206,"The Phenomenon"
04:00,37,6740756173,"鹅鸭杀"
04:00,38,6502749617,"失控进化"
04:00,39,1184159988,"元气骑士"
04:00,40,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
04:00,41,1022649876,"腾讯围棋"
04:00,42,6478654994,"洛克王国：世界"
04:00,43,1505445106,"暗区突围"
04:00,44,1561903786,"心动小镇"
04:00,45,1612426573,"梦想城镇 - Township"
04:00,46,1612566389,"王者荣耀世界"
04:00,47,1501314785,"途游斗地主（比赛版）"
04:00,48,6794182747,"找了个茬"
04:00,49,996509117,"球球大作战-送先知皮肤"
04:00,50,1337578317,"我的汤姆猫2-地下室冒险开启"
04:00,51,6736710456,"沙威玛传奇 - 中国版"
04:00,52,1609347000,"猛鬼宿舍"
04:00,53,564672254,"滑雪大冒险 - 空翻才是灵魂"
04:00,54,6748045272,"向末日开炮"
04:00,55,6478492012,"无尽冬日"
04:00,56,6746321359,"我的花园世界"
04:00,57,1015364140,"大话西游"
04:00,58,1498874997,"巅峰极速-三周年庆"
04:00,59,1488410151,"使命召唤手游"
04:00,60,1123876959,"保卫萝卜4"
04:00,61,493901993,"节奏大师"
04:00,62,1450136725,"竞技联盟德州扑克"
04:00,63,407413403,"三国杀"
04:00,64,1305599559,"FC足球世界-Next"
04:00,65,1326730621,"香肠派对"
04:00,66,1468445407,"美食小当家"
04:00,67,6762027410,"Servant of the Lake Lite"
04:00,68,403941510,"天天象棋"
04:00,69,6498993861,"美职篮巅峰对决"
04:00,70,6474293468,"向僵尸开炮-尸潮来袭"
04:00,71,979859989,"JJ象棋-经典中国象棋游戏"
04:00,72,1512355786,"楼下的早餐店：美食烹饪游戏"
04:00,73,653350791,"天天酷跑"
04:00,74,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
04:00,75,6711336814,"美职篮全明星"
04:00,76,1047961826,"疯狂动物园-跑酷牛仔向前冲"
04:00,77,6745691636,"吃碰杠连连"
04:00,78,6752632961,"时尚百货城"
04:00,79,6502348074,"永远的蔚蓝星球-周杰伦代言"
04:00,80,1070727170,"五子棋—双人单机版手机策略对战小游戏"
04:00,81,6742597160,"植物大战僵尸3"
04:00,82,6448847085,"钢琴块2"
04:00,83,1541570980,"逆水寒"
04:00,84,1570194962,"王牌竞速-车姬"
04:00,85,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
04:00,86,548592311,"台球世界-桌球斯诺克竞技游戏"
04:00,87,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
04:00,88,1589930623,"天天台球-AR桌球斯诺克"
04:00,89,6755426265,"赵云与阿斗"
04:00,90,6773199881,"城市护卫队 - 抓小偷模拟器3D"
04:00,91,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
04:00,92,1595603720,"部落冲突：皇室战争（CR）"
04:00,93,6443993540,"我的汤姆猫"
04:00,94,1598249037,"极品飞车：集结"
04:00,95,472885640,"JJ斗地主-专业棋牌合集"
04:00,96,1644374326,"羊了个羊：星球"
04:00,97,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
04:00,98,6514281568,"异环"
04:00,99,6736427807,"可口的比萨"
04:00,100,945598289,"掌上穿越火线"
