time,rank,id,title
05:00,172,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
05:00,173,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
05:00,174,music.brainrot.relax.magic.beat.piano,"피아노 드림 타일 4: 마법의 리듬"
05:00,175,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
05:00,176,com.pd.vehiclemasters,"비히클 마스터 (Vehicle Masters)"
05:00,177,com.tripledot.blockbash,"Woodoku Blast"
05:00,178,com.epicoro.castleclashers,"Castle Busters"
05:00,179,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
05:00,180,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
05:00,181,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:00,182,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
05:00,183,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
05:00,184,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
05:00,185,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
05:00,186,com.dino.bus.in.color.block,"Bus In!"
05:00,187,com.gametree.lhlr.gp,"그놈은 드래곤"
05:00,188,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
05:00,189,com.readygo.dark.gp,"Dark War Survival"
05:00,190,com.chess,"체스 · 플레이 및 배우기 온라인"
05:00,191,com.seeplay.catjump,"캣점프"
05:00,192,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
05:00,193,com.nhnent.Qpoker,"한게임 포커"
05:00,194,com.epidgames.trickcalrevive,"트릭컬 리바이브"
05:00,195,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,196,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
05:00,197,com.beauty.foodie.story.sort.skewer.grill.makeover.match.puzzle,"Beauty Foodie™: Sort & Stories"
05:00,198,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
05:00,199,com.play.merge.restyle,"Merge Restyle"
05:00,200,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
08:00,1,com.TeamSparta.CSD,"협동마법디펜스: 마법사 키우기"
08:00,2,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
08:00,3,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
08:00,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
08:00,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
08:00,6,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
08:00,7,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
08:00,8,com.ObliqueGames.MagicTowerDefense100,"매직 디펜스 : 타워디펜스&로그라이크"
08:00,9,com.krd8.google,"로그W : 리메인즈 오브 갓"
08:00,10,com.block.juggle,"블록 블라스트 (Block Blast)"
08:00,11,com.mocacorp.sudoku,"스도쿠"
08:00,12,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
08:00,13,com.percent.aos.randomdice2,"랜덤 다이스 2"
08:00,14,com.roblox.client,"로블록스 (Roblox)"
08:00,15,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
08:00,16,com.zozicgames.skillwizardIdle,"스킬 마법사 키우기 : 신규 서버 오픈!"
08:00,17,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
08:00,18,com.noriworks.kg,"국민 고스톱"
08:00,19,com.yuegame.defender,"골드 마인 디펜더"
08:00,20,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
08:00,21,com.gamespark.topking.gp,"탑 로드"
08:00,22,com.project.idle.cd,"Top Force: 탑 포스"
08:00,23,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
08:00,24,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
08:00,25,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,26,com.fatmerge.global,"테이스티 트레블: 합성 게임"
08:00,27,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
08:00,28,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
08:00,29,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
08:00,30,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,31,com.aircap.agatha.idle,"아가타 키우기"
08:00,32,com.funplus.ts.global,"타일 서바이벌"
08:00,33,com.abi.colony.flow,"Colony Flow"
08:00,34,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
08:00,35,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:00,36,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
08:00,37,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
08:00,38,com.s01.global,"로드러쉬"
08:00,39,com.hollywood.merge,"할리우드 머지"
08:00,40,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
08:00,41,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
08:00,42,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
08:00,43,com.mobirix.ldwm,"수박 만들기 2048"
08:00,44,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
08:00,45,com.gof.global,"WOS: 화이트아웃 서바이벌"
08:00,46,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
08:00,47,com.nexon.ma,"메이플 키우기"
08:00,48,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
08:00,49,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
08:00,50,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
08:00,51,com.more.lastshelter.gp,"Last Shelter: War Z"
08:00,52,com.phs.global,"라스트 어사일럼: 페스트"
08:00,53,com.nebula.tiles,"Tap Tile!"
08:00,54,com.nflystudio.InfiniteStaircase,"무한의 계단"
08:00,55,com.phzm.kr,"드림 가든"
08:00,56,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
08:00,57,com.run.tower.defense,"킹샷:Kingshot"
08:00,58,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:00,59,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:00,60,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
08:00,61,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
08:00,62,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
08:00,63,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:00,64,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,65,jp.co.ponos.battlecatskr,"냥코 대전쟁"
08:00,66,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,67,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
08:00,68,com.playrix.township,"꿈의 마을 (Township)"
08:00,69,com.sofish.master2248.gp,"2248 Master: 숫자 퍼즐2048"
08:00,70,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
08:00,71,com.leap.searchit,"Search It – 숨은그림찾기"
08:00,72,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:00,73,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
08:00,74,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
08:00,75,com.hhsykr.gcz,"LUNAR：에버소울"
08:00,76,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
08:00,77,com.nvsgames.pt,"플랜츠 온 파이어"
08:00,78,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:00,79,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
08:00,80,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
08:00,81,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
08:00,82,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
08:00,83,com.xman.kr.gp,"X 클래시"
08:00,84,com.vfive.gpkr,"소드 앤 프론티아"
08:00,85,com.plaium.tmm,"티니핑 매직 매치"
08:00,86,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
08:00,87,com.mz.fzcqkr,"전사들과 모험"
08:00,88,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
08:00,89,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
08:00,90,com.nebula.arrows,"GOGO! Blast"
08:00,91,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
08:00,92,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
08:00,93,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
08:00,94,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
08:00,95,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
08:00,96,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:00,97,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
08:00,98,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
08:00,99,com.highbrow.games.dvo,"드래곤빌리지3"
08:00,100,app.gajami.keycap,"딸깍 - 키캡게임"
08:00,101,com.supercell.brawlstars,"브롤스타즈"
08:00,102,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
08:00,103,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
08:00,104,com.percent.aos.luckydefense,"운빨존많겜"
08:00,105,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:00,106,com.rxjhglkr.gp,"열혈강호: 넥스트"
08:00,107,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
08:00,108,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
08:00,109,com.lucky.rankinsignia,"계급장 키우기"
08:00,110,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
08:00,111,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
08:00,112,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
08:00,113,com.zroute.global,"Z 루트: 리뎀션"
08:00,114,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
08:00,115,com.studiosirenia.minimuse,"MiniMuse"
08:00,116,com.combo.yarnflow,"Yarn Loop"
08:00,117,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
08:00,118,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
08:00,119,io.voodoo.holeio,"Hole.io"
08:00,120,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:00,121,com.tg.jsxw.kr,"데블2M"
08:00,122,com.NHNEnt.MSudda,"한게임 섯다&맞고"
08:00,123,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
08:00,124,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:00,125,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
08:00,126,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
08:00,127,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
08:00,128,com.ig.screwdom,"Screwdom 3D"
08:00,129,com.warrior.screw.gp,"나사 풀기 대작전"
08:00,130,com.zyyad.mihuan,"조운과 아두"
08:00,131,io.voodoo.paper2,"Paper.io 2"
08:00,132,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
08:00,133,com.fc.dm.hexa.sort.testbrain.color.puzzle,"헥사 컬러 정렬 퍼즐"
08:00,134,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
08:00,135,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
08:00,136,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
08:00,137,com.roomperfect.global,"Family Farm Merge"
08:00,138,com.vincentb.MobControl,"Mob Control"
08:00,139,io.heseri.car,"Car Evolve"
08:00,140,com.rummikubfree,"Rummikub"
08:00,141,tokyo.chickenskin.imikowa,"의미심장 스토리"
08:00,142,com.pubg.krmobile,"배틀그라운드"
08:00,143,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
08:00,144,com.twh011.market.simulator.manager,"슈퍼마켓 스토리 3D"
08:00,145,com.Cryptect.Mercenary,"이세계 용병단 키우기: 방치형 RPG"
08:00,146,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
08:00,147,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
08:00,148,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:00,149,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:00,150,com.lucky.superexplosion,"계급장 키우기 - 대폭발"
08:00,151,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
08:00,152,com.digitalextremes.warframemobile,"Warframe"
08:00,153,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
08:00,154,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
08:00,155,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:00,156,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:00,157,com.sp.rope.escape.master,"Rope Escape Master"
08:00,158,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
08:00,159,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
08:00,160,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:00,161,com.mcpd.kr1,"큐티펫 파티"
08:00,162,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
08:00,163,com.fluffydrop.op.gp,"Fluffy Drop"
08:00,164,com.agavegames.findemall,"Find Em All! - Hidden Objects"
08:00,165,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
08:00,166,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
08:00,167,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
08:00,168,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
08:00,169,com.xiaomo.lastextract,"Last Extract"
08:00,170,com.cola.game,"핫레스토랑: 머지&쿠킹"
08:00,171,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
08:00,172,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
08:00,173,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
08:00,174,music.brainrot.relax.magic.beat.piano,"피아노 드림 타일 4: 마법의 리듬"
08:00,175,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
08:00,176,com.pd.vehiclemasters,"비히클 마스터 (Vehicle Masters)"
08:00,177,com.tripledot.blockbash,"Woodoku Blast"
08:00,178,com.epicoro.castleclashers,"Castle Busters"
08:00,179,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
08:00,180,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
08:00,181,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
08:00,182,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
08:00,183,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
08:00,184,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
08:00,185,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
08:00,186,com.dino.bus.in.color.block,"Bus In!"
08:00,187,com.gametree.lhlr.gp,"그놈은 드래곤"
08:00,188,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
08:00,189,com.readygo.dark.gp,"Dark War Survival"
08:00,190,com.chess,"체스 · 플레이 및 배우기 온라인"
08:00,191,com.seeplay.catjump,"캣점프"
08:00,192,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
08:00,193,com.nhnent.Qpoker,"한게임 포커"
08:00,194,com.epidgames.trickcalrevive,"트릭컬 리바이브"
08:00,195,com.bravestars.savethedog.drawgame,"Save The Pets"
08:00,196,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
08:00,197,com.beauty.foodie.story.sort.skewer.grill.makeover.match.puzzle,"Beauty Foodie™: Sort & Stories"
08:00,198,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
08:00,199,com.play.merge.restyle,"Merge Restyle"
08:00,200,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
10:30,1,com.TeamSparta.CSD,"협동마법디펜스: 마법사 키우기"
10:30,2,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
10:30,3,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
10:30,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
10:30,5,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
10:30,6,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
10:30,7,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
10:30,8,com.ObliqueGames.MagicTowerDefense100,"매직 디펜스 : 타워디펜스&로그라이크"
10:30,9,com.block.juggle,"블록 블라스트 (Block Blast)"
10:30,10,com.krd8.google,"로그W : 리메인즈 오브 갓"
10:30,11,com.percent.aos.randomdice2,"랜덤 다이스 2"
10:30,12,com.mocacorp.sudoku,"스도쿠"
10:30,13,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
10:30,14,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
10:30,15,com.roblox.client,"로블록스 (Roblox)"
10:30,16,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
10:30,17,com.zozicgames.skillwizardIdle,"스킬 마법사 키우기 : 신규 서버 오픈!"
10:30,18,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
10:30,19,com.noriworks.kg,"국민 고스톱"
10:30,20,com.yuegame.defender,"골드 마인 디펜더"
10:30,21,com.gamespark.topking.gp,"탑 로드"
10:30,22,com.nianticlabs.pokemongo,"Pokémon GO"
10:30,23,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
10:30,24,com.project.idle.cd,"Top Force: 탑 포스"
10:30,25,com.fatmerge.global,"테이스티 트레블: 합성 게임"
10:30,26,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
10:30,27,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
10:30,28,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
10:30,29,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
10:30,30,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:30,31,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
10:30,32,gridplus.busjam.carpuzzle,"Bus Fever Party!"
10:30,33,com.funplus.ts.global,"타일 서바이벌"
10:30,34,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
10:30,35,com.abi.colony.flow,"Colony Flow"
10:30,36,com.hollywood.merge,"할리우드 머지"
10:30,37,com.aircap.agatha.idle,"아가타 키우기"
10:30,38,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
10:30,39,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
10:30,40,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
10:30,41,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
10:30,42,com.s01.global,"로드러쉬"
10:30,43,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
10:30,44,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
10:30,45,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
10:30,46,com.nexon.ma,"메이플 키우기"
10:30,47,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
10:30,48,com.phs.global,"라스트 어사일럼: 페스트"
10:30,49,com.nebula.tiles,"Tap Tile!"
10:30,50,com.gof.global,"WOS: 화이트아웃 서바이벌"
10:30,51,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
10:30,52,com.nflystudio.InfiniteStaircase,"무한의 계단"
10:30,53,com.run.tower.defense,"킹샷:Kingshot"
10:30,54,com.mobirix.ldwm,"수박 만들기 2048"
10:30,55,com.davincinote.twomergesimul,"머지 쿡토피아"
10:30,56,com.phzm.kr,"드림 가든"
10:30,57,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
10:30,58,com.more.lastshelter.gp,"Last Shelter: War Z"
10:30,59,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
10:30,60,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
10:30,61,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
10:30,62,jp.co.ponos.battlecatskr,"냥코 대전쟁"
10:30,63,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:30,64,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:30,65,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
10:30,66,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:30,67,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
10:30,68,com.leap.searchit,"Search It – 숨은그림찾기"
10:30,69,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
10:30,70,com.sofish.master2248.gp,"2248 Master: 숫자 퍼즐2048"
10:30,71,com.playrix.township,"꿈의 마을 (Township)"
10:30,72,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
10:30,73,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:30,74,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
10:30,75,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
10:30,76,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
10:30,77,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
10:30,78,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
10:30,79,com.vfive.gpkr,"소드 앤 프론티아"
10:30,80,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
10:30,81,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
10:30,82,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
10:30,83,com.highbrow.games.dvo,"드래곤빌리지3"
10:30,84,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
10:30,85,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
10:30,86,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
10:30,87,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
10:30,88,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
10:30,89,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
10:30,90,com.hhsykr.gcz,"LUNAR：에버소울"
10:30,91,com.supercell.brawlstars,"브롤스타즈"
10:30,92,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
10:30,93,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
10:30,94,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
10:30,95,com.nvsgames.pt,"플랜츠 온 파이어"
10:30,96,com.rxjhglkr.gp,"열혈강호: 넥스트"
10:30,97,com.robtopx.geometryjumplite,"Geometry Dash Lite"
10:30,98,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
10:30,99,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
10:30,100,com.percent.aos.luckydefense,"운빨존많겜"
10:30,101,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
10:30,102,com.xman.kr.gp,"X 클래시"
10:30,103,com.plaium.tmm,"티니핑 매직 매치"
10:30,104,com.mz.fzcqkr,"전사들과 모험"
10:30,105,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
10:30,106,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
10:30,107,com.nebula.arrows,"GOGO! Blast"
10:30,108,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
10:30,109,com.zroute.global,"Z 루트: 리뎀션"
10:30,110,com.NHNEnt.MSudda,"한게임 섯다&맞고"
10:30,111,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
10:30,112,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
10:30,113,com.ig.screwdom,"Screwdom 3D"
10:30,114,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
10:30,115,app.gajami.keycap,"딸깍 - 키캡게임"
10:30,116,com.roomperfect.global,"Family Farm Merge"
10:30,117,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
10:30,118,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
10:30,119,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
10:30,120,com.warrior.screw.gp,"나사 풀기 대작전"
10:30,121,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
10:30,122,com.zyyad.mihuan,"조운과 아두"
10:30,123,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
10:30,124,com.Cryptect.Mercenary,"이세계 용병단 키우기: 방치형 RPG"
10:30,125,com.lucky.rankinsignia,"계급장 키우기"
10:30,126,io.voodoo.paper2,"Paper.io 2"
10:30,127,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
10:30,128,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
10:30,129,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
10:30,130,com.studiosirenia.minimuse,"MiniMuse"
10:30,131,com.combo.yarnflow,"Yarn Loop"
10:30,132,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
10:30,133,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
10:30,134,io.voodoo.holeio,"Hole.io"
10:30,135,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
10:30,136,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:30,137,com.tg.jsxw.kr,"데블2M"
10:30,138,com.twh011.market.simulator.manager,"슈퍼마켓 스토리 3D"
10:30,139,com.vincentb.MobControl,"Mob Control"
10:30,140,com.digitalextremes.warframemobile,"Warframe"
10:30,141,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
10:30,142,com.pubg.krmobile,"배틀그라운드"
10:30,143,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
