time,rank,id,title
19:30,1,com.run.tower.defense,"킹샷:Kingshot"
19:30,2,com.nexon.ma,"메이플 키우기"
19:30,3,com.fun.lastwar.gp,"라스트 워: 서바이벌"
19:30,4,com.gof.global,"WOS: 화이트아웃 서바이벌"
19:30,5,com.ncsoft.lineagem19,"리니지M"
19:30,6,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
19:30,7,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
19:30,8,com.roblox.client,"로블록스 (Roblox)"
19:30,9,com.percent.aos.luckydefense,"운빨존많겜"
19:30,10,com.proximabeta.nikke,"승리의 여신: 니케"
19:30,11,com.kakaogames.odin,"오딘: 발할라 라이징"
19:30,12,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 2주년 축제"
19:30,13,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
19:30,14,com.supercell.brawlstars,"브롤스타즈"
19:30,15,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
19:30,16,com.phs.global,"라스트 어사일럼: 페스트"
19:30,17,com.nhnent.Qpoker,"한게임 포커"
19:30,18,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
19:30,19,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
19:30,20,com.fatmerge.global,"테이스티 트레블: 합성 게임"
19:30,21,com.miHoYo.GenshinImpact,"원신·공월의 노래"
19:30,22,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
19:30,23,com.nexon.devcat.mm,"마비노기 모바일"
19:30,24,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
19:30,25,com.netmarble.tskgb,"세븐나이츠 리버스 - 1주년 업데이트"
19:30,26,com.ncsoft.lineagew,"리니지W"
19:30,27,com.netmarble.thered,"뱀피르"
19:30,28,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
19:30,29,com.kr.firegp,"I9: 인페르노 나인"
19:30,30,com.netmarble.monster2,"몬길: STAR DIVE"
19:30,31,com.ncsoft.aion2,"AION2"
19:30,32,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
19:30,33,com.netmarble.rfnext,"RF 온라인 넥스트"
19:30,34,com.ncsoft.lineage2m19,"리니지2M"
19:30,35,com.ProjectMoon.LimbusCompany,"Limbus Company"
19:30,36,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
19:30,37,com.hottagames.nte,"이환"
19:30,38,com.webzen.mumonarch2.google,"뮤 모나크2"
19:30,39,com.wemade.nightcrows,"나이트 크로우"
19:30,40,com.joycity.im,"임진왜란: 조선의 반격"
19:30,41,com.nexon.bluearchive,"블루 아카이브"
19:30,42,com.netmarble.raven2,"레이븐2"
19:30,43,com.playrix.homescapes,"꿈의 집 (Homescapes)"
19:30,44,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
19:30,45,com.cola.game,"핫레스토랑: 머지&쿠킹"
19:30,46,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
19:30,47,com.pubg.krmobile,"배틀그라운드"
19:30,48,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
19:30,49,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
19:30,50,com.nexon.fo4m,"EA SPORTS FC Online M"
19:30,51,com.readygo.dark.gp,"Dark War Survival"
19:30,52,com.nexon.fmk,"FC 모바일"
19:30,53,com.NHNEnt.MSudda,"한게임 섯다&맞고"
19:30,54,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
19:30,55,com.HoYoverse.Nap,"젠레스 존 제로"
19:30,56,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
19:30,57,com.and.cjys.kr,"넋나간 삼국지"
19:30,58,com.playrix.township,"꿈의 마을 (Township)"
19:30,59,com.webzen.muangel.google,"뮤 모나크"
19:30,60,com.netmarble.stonkey,"스톤에이지 키우기 - 모든 펫 증정!"
19:30,61,com.epidgames.trickcalrevive,"트릭컬 리바이브"
19:30,62,com.nexon.kart,"카트라이더 러쉬플러스"
19:30,63,com.billionairegames.serares,"변신 키우기"
19:30,64,com.global.ztmslgkr,"퍼즐 오브 Z"
19:30,65,io.randomco.travel,"Travel Town - 결합 어드벤처"
19:30,66,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
19:30,67,com.netmarble.fgok,"페이트/그랜드 오더"
19:30,68,com.nianticlabs.pokemongo,"Pokémon GO"
19:30,69,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
19:30,70,jp.konami.pesam,"eFootball™"
19:30,71,com.devsisters.ck,"쿠키런: 킹덤"
19:30,72,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
19:30,73,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
19:30,74,com.percent.aos.cooptd,"협동 타워 디펜스 : 친구와 함께"
19:30,75,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
19:30,76,com.ddup.zombiewaves.zw,"좀비 웨이브스"
19:30,77,com.yzlmkr.google,"우와 모험단"
19:30,78,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
19:30,79,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
19:30,80,com.gametree.lhlr.gp,"그놈은 드래곤"
19:30,81,com.haegin.kbo,"2026 프로야구GO!"
19:30,82,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
19:30,83,jp.co.ponos.battlecatskr,"냥코 대전쟁"
19:30,84,kr.haoplay.game.and.reverse,"리버스: 1999"
19:30,85,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
19:30,86,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
19:30,87,com.highbrow.games.dvo,"드래곤빌리지3"
19:30,88,com.nexon.nsc.maplem,"메이플스토리M"
19:30,89,defense.roguelike.cell.shoot.survivor,"세포 특공대"
19:30,90,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
19:30,91,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
19:30,92,com.funplus.ts.global,"타일 서바이벌"
19:30,93,com.rebirthkr.gp,"밤탈출 - 49일"
19:30,94,com.nhn.AApoker,"한게임 로얄홀덤"
19:30,95,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
19:30,96,com.gear2.growslayer,"슬레이어 키우기"
19:30,97,com.devsisters.gb,"쿠키런: 오븐브레이크"
19:30,98,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
19:30,99,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
19:30,100,com.xman.kr.gp,"X 클래시"
19:30,101,com.nexon.mdnf,"던전앤파이터 모바일"
19:30,102,com.xone.gpkr,"ASURA: 블러드 앤 소울"
19:30,103,com.tg.jsxwkr.gp,"데블M"
19:30,104,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
19:30,105,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
19:30,106,com.smilegate.outerplane.stove.google,"아우터플레인 (OUTERPLANE)"
19:30,107,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
19:30,108,com.bailing.lark.roll.dev,"딸깍 다이스"
19:30,109,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
19:30,110,com.gear2.letsgolegends,"레츠고 레전드!"
19:30,111,com.screenshake.dominodreams,"Domino Dreams™"
19:30,112,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS 드래곤 볼 레전즈"
19:30,113,com.xd.xdtglobal.gp,"두근두근타운"
19:30,114,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
19:30,115,com.mhclyxpb.gatja,"동방 찻집"
19:30,116,com.sopt.mafia42.client,"마피아42"
19:30,117,com.smilegate.lordnine.stove.google,"로드나인"
19:30,118,com.hollywood.merge,"할리우드 머지"
19:30,119,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
19:30,120,apli879756.vmz,"괴수: 진화 연대기"
19:30,121,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2"
19:30,122,com.justgame.jails,"랜드 오브 제일"
19:30,123,com.epicoro.castleclashers,"Castle Busters"
19:30,124,com.supercell.clashofclans,"클래시 오브 클랜"
19:30,125,com.games.foundation,"파운데이션: 우주 전선"
19:30,126,com.qjzj4399kr.google,"기적의 검"
19:30,127,com.netmarble.lineageII,"리니지2 레볼루션"
19:30,128,com.play.merge.restyle,"Merge Restyle"
19:30,129,com.DetailGames.HungryAliens,"QWER의 지구정복 : 외계인은 배고파"
19:30,130,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
19:30,131,com.naddic.bbhero,"별별히어로 : 영웅 다 있소"
19:30,132,com.a3.topgirl.gplay,"Top Girl"
19:30,133,com.gravity.rooc.android,"라그나로크 오리진 클래식"
19:30,134,com.estgames.cabalr.kr.ls,"카발RED"
19:30,135,com.smartnow.chosunclassic,"조선협객전 클래식"
19:30,136,com.fiveldsown.gp,"항해 격투: 니카 각성"
19:30,137,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
19:30,138,com.ujoygp.flower,"오늘의 꽃"
19:30,139,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
19:30,140,com.topwar.gp,"Top War: Battle Game"
19:30,141,com.pearlabyss.blackdesertm,"검은사막 모바일"
19:30,142,com.kakaogames.umamusume,"우마무스메 프리티 더비"
19:30,143,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
19:30,144,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
19:30,145,com.superplaystudios.dicedreams,"Dice Dreams™️"
19:30,146,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
19:30,147,com.r3.indungkr.an,"인투더던전:리본"
19:30,148,com.streetcomplete.pixelmagician,"픽셀 법사 키우기 : 1.5주년 2서버 오픈!"
19:30,149,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
19:30,150,com.rxjhkr.an,"열혈강호: 귀환"
19:30,151,com.nns.genesis,"창세기전 키우기"
19:30,152,com.kakaogames.friendsKing,"프렌즈팝콘"
19:30,153,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
19:30,154,com.happyelements.es2.kr.gp,"앙상블스타즈"
19:30,155,net.peakgames.toonblast,"Toon Blast"
19:30,156,com.igg.android.doomsdaylastsurvivors,"둠스데이: 라스트 서바이버"
19:30,157,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
19:30,158,com.minigame.wszj.android.gp,"Wing Fighter"
19:30,159,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
19:30,160,com.godplace.krgp,"아키르: 로드 오브 디스트럭션"
19:30,161,com.slg.savagesurvival,"새비지 서바이벌: 쥬라기 아일"
19:30,162,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
19:30,163,com.joycastle.mergematch,"Matching Story - Puzzle Games"
19:30,164,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
19:30,165,com.blizzard.diablo.immortal,"디아블로 이모탈"
19:30,166,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
19:30,167,com.daerisoft.thespikerm,"더 스파이크 크로스"
19:30,168,com.kingshipfight.sgzk,"삼국지: 패업"
19:30,169,com.dxx.firenow,"탕탕특공대"
19:30,170,com.joycity.gw,"건쉽배틀 토탈워페어"
19:30,171,com.studiobside.starMain,"스타세이비어"
19:30,172,com.itoxi.aos.rasalas,"라살라스"
19:30,173,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
19:30,174,com.ylqdhkr.gp,"엔터테인먼트 거물"
19:30,175,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
19:30,176,kr.co.krakengames.souleater,"소울이터 키우기: 신규 서버 오픈"
19:30,177,com.jhkr.google,"문파존망겜"
19:30,178,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈 - 2주년 500뽑기 증정"
19:30,179,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
19:30,180,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
19:30,181,kr.aos.com.aprogen.dragonrajaorigin,"드래곤 베인"
19:30,182,com.c3wavestudio.yumyumdragon,"배고파용 키우기 : 방치형 RPG"
19:30,183,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
19:30,184,com.sundaytoz.kakao.anipang3.service,"애니팡3"
19:30,185,com.netmarble.gotasia,"왕좌의 게임: 킹스로드"
19:30,186,com.blizzard.wtcg.hearthstone,"하스스톤"
19:30,187,com.bluepotiongames.eosm,"에오스 레드"
19:30,188,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
19:30,189,com.loomgames.pixelflow,"Pixel Flow!"
19:30,190,com.daerigame.rellion,"렐리온: NPC들의 생존기"
19:30,191,com.sundaytoz.kakao.wbb,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
19:30,192,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG"
19:30,193,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
19:30,194,com.YoStarKR.Arknights,"명일방주"
19:30,195,com.xq.archeroii,"궁수의 전설2"
19:30,196,com.devsisters.CookieRunForKakao,"쿠키런"
19:30,197,com.plarium.raidlegends,"레이드: 그림자의 전설"
19:30,198,com.gryphline.endfield.gp,"명일방주: 엔드필드"
19:30,199,com.haoplay.game.and.exilium,"소녀전선2: 망명"
19:30,200,com.xy.zlya,"묵청대도: 깨어난 사북성"
20:00,1,com.run.tower.defense,"킹샷:Kingshot"
20:00,2,com.nexon.ma,"메이플 키우기"
20:00,3,com.fun.lastwar.gp,"라스트 워: 서바이벌"
20:00,4,com.gof.global,"WOS: 화이트아웃 서바이벌"
20:00,5,com.ncsoft.lineagem19,"리니지M"
20:00,6,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
20:00,7,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
20:00,8,com.roblox.client,"로블록스 (Roblox)"
20:00,9,com.percent.aos.luckydefense,"운빨존많겜"
20:00,10,com.proximabeta.nikke,"승리의 여신: 니케"
20:00,11,com.kakaogames.odin,"오딘: 발할라 라이징"
20:00,12,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 2주년 축제"
20:00,13,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
20:00,14,com.supercell.brawlstars,"브롤스타즈"
20:00,15,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
20:00,16,com.phs.global,"라스트 어사일럼: 페스트"
20:00,17,com.nhnent.Qpoker,"한게임 포커"
20:00,18,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
20:00,19,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
20:00,20,com.fatmerge.global,"테이스티 트레블: 합성 게임"
20:00,21,com.miHoYo.GenshinImpact,"원신·공월의 노래"
20:00,22,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
20:00,23,com.nexon.devcat.mm,"마비노기 모바일"
20:00,24,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
20:00,25,com.netmarble.tskgb,"세븐나이츠 리버스 - 1주년 업데이트"
20:00,26,com.ncsoft.lineagew,"리니지W"
20:00,27,com.netmarble.thered,"뱀피르"
20:00,28,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
20:00,29,com.kr.firegp,"I9: 인페르노 나인"
20:00,30,com.netmarble.monster2,"몬길: STAR DIVE"
20:00,31,com.ncsoft.aion2,"AION2"
20:00,32,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
20:00,33,com.netmarble.rfnext,"RF 온라인 넥스트"
20:00,34,com.ncsoft.lineage2m19,"리니지2M"
20:00,35,com.ProjectMoon.LimbusCompany,"Limbus Company"
20:00,36,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
20:00,37,com.hottagames.nte,"이환"
20:00,38,com.webzen.mumonarch2.google,"뮤 모나크2"
20:00,39,com.wemade.nightcrows,"나이트 크로우"
20:00,40,com.joycity.im,"임진왜란: 조선의 반격"
20:00,41,com.nexon.bluearchive,"블루 아카이브"
20:00,42,com.netmarble.raven2,"레이븐2"
20:00,43,com.playrix.homescapes,"꿈의 집 (Homescapes)"
20:00,44,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
20:00,45,com.cola.game,"핫레스토랑: 머지&쿠킹"
20:00,46,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
20:00,47,com.pubg.krmobile,"배틀그라운드"
20:00,48,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
20:00,49,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
20:00,50,com.nexon.fo4m,"EA SPORTS FC Online M"
20:00,51,com.readygo.dark.gp,"Dark War Survival"
20:00,52,com.nexon.fmk,"FC 모바일"
20:00,53,com.NHNEnt.MSudda,"한게임 섯다&맞고"
20:00,54,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
20:00,55,com.HoYoverse.Nap,"젠레스 존 제로"
20:00,56,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
20:00,57,com.and.cjys.kr,"넋나간 삼국지"
20:00,58,com.playrix.township,"꿈의 마을 (Township)"
20:00,59,com.webzen.muangel.google,"뮤 모나크"
20:00,60,com.netmarble.stonkey,"스톤에이지 키우기 - 모든 펫 증정!"
20:00,61,com.epidgames.trickcalrevive,"트릭컬 리바이브"
20:00,62,com.nexon.kart,"카트라이더 러쉬플러스"
20:00,63,com.billionairegames.serares,"변신 키우기"
20:00,64,com.global.ztmslgkr,"퍼즐 오브 Z"
20:00,65,io.randomco.travel,"Travel Town - 결합 어드벤처"
20:00,66,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
20:00,67,com.netmarble.fgok,"페이트/그랜드 오더"
20:00,68,com.nianticlabs.pokemongo,"Pokémon GO"
20:00,69,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
20:00,70,jp.konami.pesam,"eFootball™"
20:00,71,com.devsisters.ck,"쿠키런: 킹덤"
20:00,72,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
20:00,73,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
20:00,74,com.percent.aos.cooptd,"협동 타워 디펜스 : 친구와 함께"
20:00,75,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
20:00,76,com.ddup.zombiewaves.zw,"좀비 웨이브스"
20:00,77,com.yzlmkr.google,"우와 모험단"
20:00,78,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
20:00,79,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
20:00,80,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
20:00,81,com.gametree.lhlr.gp,"그놈은 드래곤"
20:00,82,com.haegin.kbo,"2026 프로야구GO!"
20:00,83,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
20:00,84,jp.co.ponos.battlecatskr,"냥코 대전쟁"
20:00,85,kr.haoplay.game.and.reverse,"리버스: 1999"
20:00,86,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
20:00,87,com.highbrow.games.dvo,"드래곤빌리지3"
20:00,88,com.nexon.nsc.maplem,"메이플스토리M"
20:00,89,defense.roguelike.cell.shoot.survivor,"세포 특공대"
20:00,90,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
20:00,91,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
20:00,92,com.funplus.ts.global,"타일 서바이벌"
20:00,93,com.rebirthkr.gp,"밤탈출 - 49일"
20:00,94,com.nhn.AApoker,"한게임 로얄홀덤"
20:00,95,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
20:00,96,com.gear2.growslayer,"슬레이어 키우기"
20:00,97,com.devsisters.gb,"쿠키런: 오븐브레이크"
20:00,98,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
20:00,99,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
20:00,100,com.xman.kr.gp,"X 클래시"
20:00,101,com.nexon.mdnf,"던전앤파이터 모바일"
20:00,102,com.xone.gpkr,"ASURA: 블러드 앤 소울"
20:00,103,com.tg.jsxwkr.gp,"데블M"
20:00,104,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
20:00,105,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
20:00,106,com.smilegate.outerplane.stove.google,"아우터플레인 (OUTERPLANE)"
20:00,107,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
20:00,108,com.bailing.lark.roll.dev,"딸깍 다이스"
20:00,109,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
20:00,110,com.gear2.letsgolegends,"레츠고 레전드!"
20:00,111,com.screenshake.dominodreams,"Domino Dreams™"
20:00,112,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS 드래곤 볼 레전즈"
20:00,113,com.xd.xdtglobal.gp,"두근두근타운"
20:00,114,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
20:00,115,com.mhclyxpb.gatja,"동방 찻집"
20:00,116,com.sopt.mafia42.client,"마피아42"
20:00,117,com.smilegate.lordnine.stove.google,"로드나인"
20:00,118,com.hollywood.merge,"할리우드 머지"
20:00,119,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
20:00,120,apli879756.vmz,"괴수: 진화 연대기"
20:00,121,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2"
20:00,122,com.justgame.jails,"랜드 오브 제일"
20:00,123,com.epicoro.castleclashers,"Castle Busters"
20:00,124,com.supercell.clashofclans,"클래시 오브 클랜"
20:00,125,com.games.foundation,"파운데이션: 우주 전선"
20:00,126,com.qjzj4399kr.google,"기적의 검"
20:00,127,com.netmarble.lineageII,"리니지2 레볼루션"
20:00,128,com.play.merge.restyle,"Merge Restyle"
20:00,129,com.DetailGames.HungryAliens,"QWER의 지구정복 : 외계인은 배고파"
20:00,130,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
20:00,131,com.naddic.bbhero,"별별히어로 : 영웅 다 있소"
20:00,132,com.a3.topgirl.gplay,"Top Girl"
20:00,133,com.gravity.rooc.android,"라그나로크 오리진 클래식"
20:00,134,com.estgames.cabalr.kr.ls,"카발RED"
20:00,135,com.smartnow.chosunclassic,"조선협객전 클래식"
20:00,136,com.fiveldsown.gp,"항해 격투: 니카 각성"
20:00,137,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
20:00,138,com.ujoygp.flower,"오늘의 꽃"
20:00,139,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
20:00,140,com.topwar.gp,"Top War: Battle Game"
20:00,141,com.pearlabyss.blackdesertm,"검은사막 모바일"
20:00,142,com.kakaogames.umamusume,"우마무스메 프리티 더비"
20:00,143,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
20:00,144,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
20:00,145,com.superplaystudios.dicedreams,"Dice Dreams™️"
20:00,146,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
20:00,147,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
20:00,148,com.r3.indungkr.an,"인투더던전:리본"
20:00,149,com.streetcomplete.pixelmagician,"픽셀 법사 키우기 : 1.5주년 2서버 오픈!"
20:00,150,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
20:00,151,com.rxjhkr.an,"열혈강호: 귀환"
20:00,152,com.nns.genesis,"창세기전 키우기"
20:00,153,com.kakaogames.friendsKing,"프렌즈팝콘"
20:00,154,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
20:00,155,com.happyelements.es2.kr.gp,"앙상블스타즈"
20:00,156,net.peakgames.toonblast,"Toon Blast"
20:00,157,com.igg.android.doomsdaylastsurvivors,"둠스데이: 라스트 서바이버"
20:00,158,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
20:00,159,com.minigame.wszj.android.gp,"Wing Fighter"
20:00,160,com.godplace.krgp,"아키르: 로드 오브 디스트럭션"
20:00,161,com.slg.savagesurvival,"새비지 서바이벌: 쥬라기 아일"
20:00,162,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
20:00,163,com.joycastle.mergematch,"Matching Story - Puzzle Games"
20:00,164,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
20:00,165,com.blizzard.diablo.immortal,"디아블로 이모탈"
20:00,166,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
20:00,167,com.daerisoft.thespikerm,"더 스파이크 크로스"
20:00,168,com.kingshipfight.sgzk,"삼국지: 패업"
20:00,169,com.dxx.firenow,"탕탕특공대"
20:00,170,com.joycity.gw,"건쉽배틀 토탈워페어"
20:00,171,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
20:00,172,com.studiobside.starMain,"스타세이비어"
20:00,173,com.itoxi.aos.rasalas,"라살라스"
20:00,174,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
20:00,175,com.ylqdhkr.gp,"엔터테인먼트 거물"
20:00,176,kr.co.krakengames.souleater,"소울이터 키우기: 신규 서버 오픈"
20:00,177,com.jhkr.google,"문파존망겜"
20:00,178,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈 - 2주년 500뽑기 증정"
20:00,179,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
20:00,180,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
20:00,181,kr.aos.com.aprogen.dragonrajaorigin,"드래곤 베인"
20:00,182,com.c3wavestudio.yumyumdragon,"배고파용 키우기 : 방치형 RPG"
20:00,183,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
20:00,184,com.sundaytoz.kakao.anipang3.service,"애니팡3"
20:00,185,com.netmarble.gotasia,"왕좌의 게임: 킹스로드"
20:00,186,com.blizzard.wtcg.hearthstone,"하스스톤"
20:00,187,com.bluepotiongames.eosm,"에오스 레드"
20:00,188,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
20:00,189,com.loomgames.pixelflow,"Pixel Flow!"
20:00,190,com.daerigame.rellion,"렐리온: NPC들의 생존기"
20:00,191,com.sundaytoz.kakao.wbb,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
20:00,192,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG"
20:00,193,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
20:00,194,com.YoStarKR.Arknights,"명일방주"
20:00,195,com.xq.archeroii,"궁수의 전설2"
20:00,196,com.devsisters.CookieRunForKakao,"쿠키런"
20:00,197,com.plarium.raidlegends,"레이드: 그림자의 전설"
20:00,198,com.gryphline.endfield.gp,"명일방주: 엔드필드"
20:00,199,com.haoplay.game.and.exilium,"소녀전선2: 망명"
20:00,200,com.xy.zlya,"묵청대도: 깨어난 사북성"
