time,rank,id,title
02:00,162,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
02:00,163,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
02:00,164,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:00,165,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:00,166,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
02:00,167,net.room6.horizon,"Rogue with the Dead"
02:00,168,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
02:00,169,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,170,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,171,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:00,172,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
02:00,173,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:00,174,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
02:00,175,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:00,176,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:00,177,com.linecorp.LGRGS,"LINE レンジャー×アニメ『怪獣８号』コラボ"
02:00,178,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
02:00,179,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
02:00,180,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:00,181,jp.xlegend.com.at,"Ash Tale-風の大陸-"
02:00,182,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
02:00,183,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:00,184,com.yzlm.jp.and,"勇者連盟：暁の遠征"
02:00,185,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:00,186,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:00,187,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,188,com.global.antgame,"立ち上がれ、アリ帝国"
02:00,189,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
02:00,190,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
02:00,191,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:00,192,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:00,193,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
02:00,194,com.asobimo.toramonline,"RPG トーラムオンライン (MMORPG)"
02:00,195,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
02:00,196,game.grams.kai,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
02:00,197,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:00,198,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
02:00,199,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
02:00,200,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
