time,rank,id,title
09:30,199,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
09:30,200,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
12:30,1,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
12:30,2,com.gamania.lineagem,"天堂M"
12:30,3,com.gof.global,"寒霜啟示錄"
12:30,4,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
12:30,5,com.nianticlabs.pikmin,"Pikmin Bloom"
12:30,6,com.run.tower.defense,"Kingshot"
12:30,7,game.qualiarts.hololive.dreams.com,"hololive Dreams"
12:30,8,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
12:30,9,com.HoYoverse.Nap,"絕區零 - 週年慶"
12:30,10,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
12:30,11,com.fun.lastwar.gp,"最後的戰爭 - Last War"
12:30,12,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
12:30,13,com.king.candycrushsaga,"糖果傳奇"
12:30,14,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
12:30,15,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
12:30,16,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
12:30,17,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
12:30,18,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
12:30,19,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
12:30,20,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
12:30,21,com.nexon.ma,"楓之谷：放置冒險記"
12:30,22,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
12:30,23,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
12:30,24,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
12:30,25,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
12:30,26,com.moonactive.coinmaster,"Coin Master"
12:30,27,com.igs.mjstar31,"麻將 明星3缺1麻將"
12:30,28,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
12:30,29,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
12:30,30,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
12:30,31,com.supernova.kj.gp,"開局一座島-送真海鮮！"
12:30,32,com.roblox.client,"Roblox"
12:30,33,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
12:30,34,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
12:30,35,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
12:30,36,com.nianticlabs.pokemongo,"Pokémon GO"
12:30,37,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
12:30,38,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
12:30,39,com.fox.jstwgp,"青丘世界：緣起"
12:30,40,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
12:30,41,com.netease.yyslshmt,"燕雲十六聲"
12:30,42,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
12:30,43,com.hkmanjuu.azurlane.gp,"碧藍航線"
12:30,44,com.gamamobi.nikke,"勝利女神：妮姬"
12:30,45,com.xiaomeng.fategrandorder,"Fate/Grand Order"
12:30,46,com.kakaogames.twodin,"奧丁 : 神叛"
12:30,47,com.ncsoft.lineagew,"天堂W"
12:30,48,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
12:30,49,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
12:30,50,com.netease.nshmhmt,"逆水寒"
12:30,51,com.garena.game.df,"Garena® 三角洲行動"
12:30,52,com.xd.xdtglobal.gp,"心動小鎮"
12:30,53,tw.txwy.and.arknights,"明日方舟"
12:30,54,com.mover.twrxjhw,"新熱血江湖：世界"
12:30,55,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
12:30,56,jp.co.ponos.battlecatstw,"貓咪大戰爭"
12:30,57,com.longe.racehmt,"巔峰極速"
12:30,58,com.ltgames.android.m71.tw,"一念逍遙"
12:30,59,com.haoplay.game.and.exilium,"少女前線2：追放"
12:30,60,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
12:30,61,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
12:30,62,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
12:30,63,com.netease.sjzw.hmt,"世界之外"
12:30,64,com.readygo.dark.gp,"Dark War Survival"
12:30,65,com.phstw.global,"醫起救世界：鼠裡逃生"
12:30,66,com.funplus.ts.global,"點點大作戰"
12:30,67,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
12:30,68,com.fatmerge.global,"食光旅行"
12:30,69,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
12:30,70,com.hollywood.merge,"好萊塢合成：星夢逆襲"
12:30,71,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
12:30,72,com.playrix.township,"夢想小鎮"
12:30,73,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
12:30,74,tw.com.iwplay.nte,"異環"
12:30,75,com.fingerhero.tw.and,"救世主超忙"
12:30,76,com.xianni.tw,"仙逆M-官方正版授權"
12:30,77,com.miHoYo.GenshinImpact,"原神·空月之歌"
12:30,78,com.dreamgames.royalkingdom,"Royal Kingdom"
12:30,79,com.heyyogame.gd,"一個官人一個妻-8週年"
12:30,80,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
12:30,81,com.minigame.wszj.android.gp,"無雙戰機"
12:30,82,com.tg.sc33t.tw,"生存33天"
12:30,83,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
12:30,84,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
12:30,85,com.blueplanetm.gp,"蔚藍星球：國王很忙"
12:30,86,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
12:30,87,com.supercell.brawlstars,"荒野亂鬥"
12:30,88,com.muqiji.shark,"奇蹟MU：暴走之翼"
12:30,89,com.netease.eggypartyhmt,"蛋仔派對"
12:30,90,com.mhclyxpb.gatja,"夢幻茶樓"
12:30,91,com.gryphline.endfield.gp,"明日方舟：終末地"
12:30,92,com.netease.idv_tw.googleplay,"第五人格"
12:30,93,com.playrix.homescapes,"夢幻家園 (Homescapes)"
12:30,94,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
12:30,95,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
12:30,96,com.global.ztmslgtw,"末日喧囂"
12:30,97,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
12:30,98,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
12:30,99,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
12:30,100,com.percent.aos.luckydefense,"運氣拚輸贏"
12:30,101,com.xman.tw.gp,"超能戰爭"
12:30,102,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
12:30,103,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
12:30,104,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
12:30,105,com.cola.game,"火辣餐廳：合併&烹飪"
12:30,106,com.hortor.femsj.asia,"肥鵝美食街"
12:30,107,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
12:30,108,com.a3.topgirl.gplay,"Top Girl"
12:30,109,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
12:30,110,com.lmdgame.neostreetball.tw,"超時空街球對決"
12:30,111,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
12:30,112,tw.com.joybomb.pi2017,"棒球殿堂Live"
12:30,113,com.billionairegames.serares,"變身傳奇"
12:30,114,com.wjcsasia.android,"問劍長生-亞洲服"
12:30,115,com.dynastytk.king,"三國志KING"
12:30,116,com.hanbitsoft.gemtw.google,"王者之劍M"
12:30,117,com.dreamgames.royalmatch,"Royal Match"
12:30,118,com.haegin.playtogether,"天天玩樂園 (Play Together)"
12:30,119,com.v20.gptw,"邪門鬼道"
12:30,120,com.papegames.lysk.tw,"戀與深空"
12:30,121,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
12:30,122,com.ageofempiresmobile.tw,"世紀帝國M"
12:30,123,com.xone.gptw,"江湖有詭"
12:30,124,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
12:30,125,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
12:30,126,com.netease.h73hmt,"Once Human"
12:30,127,com.tg.sgzhd.tw,"時光雜貨店"
12:30,128,com.newtypegames.dl2hmt,"極無雙2"
12:30,129,com.ncsoft.lineage2mtw,"天堂2M"
12:30,130,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
12:30,131,com.miHoYo.tot.cht,"未定事件簿"
12:30,132,com.netmarble.raven2,"RAVEN2：渡鴉"
12:30,133,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
12:30,134,com.tgc.sky.android,"Sky光·遇"
12:30,135,com.highbrow.games.dvo,"龍村3"
12:30,136,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
12:30,137,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
12:30,138,com.mobile.legends,"Mobile Legends: Bang Bang"
12:30,139,com.borcht.twgp,"獸族之怒"
12:30,140,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
12:30,141,com.mxdzz.tw.and,"菇勇者傳說"
12:30,142,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
12:30,143,com.netease.hyxdtw,"荒野行動-Knives Out"
12:30,144,com.netmarble.rfnext,"RF ONLINE NEXT"
12:30,145,com.heavenburnsred,"緋染天空 Heaven Burns Red"
12:30,146,com.xjxztw.gpgat,"仙劍奇俠傳：新的開始"
12:30,147,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
12:30,148,com.netmarble.thered,"VAMPIR：血之繼承者"
12:30,149,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
12:30,150,com.pandadagames.ninja.global,"忍者必須死-全球版"
12:30,151,twgame.global.acers,"九萬畝"
12:30,152,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
12:30,153,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
12:30,154,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
12:30,155,com.game.supernaturalsquad,"超自然行動組"
12:30,156,com.congjie.gptw,"從前有條街"
12:30,157,com.happyelements.happyfish,"開心水族箱"
12:30,158,com.nexon.bluearchive,"蔚藍檔案"
12:30,159,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
12:30,160,com.justgame.jails,"可獄不可囚"
12:30,161,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
12:30,162,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
12:30,163,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
12:30,164,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
12:30,165,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
12:30,166,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
12:30,167,io.randomco.travel,"Travel Town - Merge Adventure"
12:30,168,com.xq.archeroii,"弓箭傳說2"
12:30,169,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
12:30,170,com.dena.a12026418,"Pokémon Masters EX"
12:30,171,com.habby.capybara,"卡皮巴拉 Go!"
12:30,172,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
12:30,173,com.wxdmxtw.android,"新武俠大明星"
12:30,174,com.linecorp.LGBB2,"LINE Bubble 2"
12:30,175,com.wildcaly.b5.hmt,"NBA巔峰對決"
12:30,176,com.yzlm.tw.and,"勇者來開團"
12:30,177,com.whalejoy.horrorstory.gp,"誰來救救我"
12:30,178,com.mangot5.PHB,"強棒出擊：ALL IN"
12:30,179,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
12:30,180,com.and.gt.snhl,"少女喚靈"
12:30,181,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
12:30,182,jp.boi.mementomori.android,"MementoMori"
12:30,183,com.taigusec.gptw,"暮色雙城"
12:30,184,com.userjoy.sgc,"三國群英傳M"
12:30,185,com.wemade.nightcrowsglobal,"NIGHT CROWS"
12:30,186,com.plarium.raidlegends,"突襲：暗影傳說"
12:30,187,com.rxsj.ssjj,"大俠客-龍行天下"
12:30,188,com.dts.freefireth,"Free Fire: 9周年"
12:30,189,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
12:30,190,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
12:30,191,com.play.rosea,"RO仙境傳說：新世代的誕生"
12:30,192,com.riichicity.happywoods,"麻雀一番街 × 槍彈辯駁"
12:30,193,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
12:30,194,com.netease.mrzhtw,"明日之後"
12:30,195,com.playnest.jadecourt,"亂世美人傳"
12:30,196,com.moonactive.cmboard,"Coin Master - Board Adventure"
12:30,197,com.sialiagames.starg.gp.tw,"三國志幻想大陸：新世界服"
12:30,198,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
12:30,199,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
12:30,200,com.pixonic.wwr,"機甲戰隊 War Robots"
14:00,1,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
14:00,2,com.gamania.lineagem,"天堂M"
14:00,3,com.gof.global,"寒霜啟示錄"
14:00,4,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
14:00,5,com.run.tower.defense,"Kingshot"
14:00,6,com.nianticlabs.pikmin,"Pikmin Bloom"
14:00,7,game.qualiarts.hololive.dreams.com,"hololive Dreams"
14:00,8,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
14:00,9,com.HoYoverse.Nap,"絕區零 - 週年慶"
14:00,10,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
14:00,11,com.fun.lastwar.gp,"最後的戰爭 - Last War"
14:00,12,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
14:00,13,com.king.candycrushsaga,"糖果傳奇"
14:00,14,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
14:00,15,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
14:00,16,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
14:00,17,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
14:00,18,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
14:00,19,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
14:00,20,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
14:00,21,com.nexon.ma,"楓之谷：放置冒險記"
14:00,22,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
14:00,23,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
14:00,24,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
14:00,25,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
14:00,26,com.moonactive.coinmaster,"Coin Master"
14:00,27,com.igs.mjstar31,"麻將 明星3缺1麻將"
14:00,28,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
14:00,29,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
14:00,30,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
14:00,31,com.supernova.kj.gp,"開局一座島-送真海鮮！"
14:00,32,com.roblox.client,"Roblox"
14:00,33,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
14:00,34,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
14:00,35,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
14:00,36,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
14:00,37,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
14:00,38,com.fox.jstwgp,"青丘世界：緣起"
14:00,39,com.nianticlabs.pokemongo,"Pokémon GO"
14:00,40,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
14:00,41,com.netease.yyslshmt,"燕雲十六聲"
14:00,42,com.xiaomeng.fategrandorder,"Fate/Grand Order"
14:00,43,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
14:00,44,com.hkmanjuu.azurlane.gp,"碧藍航線"
14:00,45,com.gamamobi.nikke,"勝利女神：妮姬"
14:00,46,com.kakaogames.twodin,"奧丁 : 神叛"
14:00,47,com.ncsoft.lineagew,"天堂W"
14:00,48,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
14:00,49,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
14:00,50,com.netease.nshmhmt,"逆水寒"
14:00,51,com.mover.twrxjhw,"新熱血江湖：世界"
14:00,52,com.garena.game.df,"Garena® 三角洲行動"
14:00,53,com.xd.xdtglobal.gp,"心動小鎮"
14:00,54,tw.txwy.and.arknights,"明日方舟"
14:00,55,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
14:00,56,jp.co.ponos.battlecatstw,"貓咪大戰爭"
14:00,57,com.longe.racehmt,"巔峰極速"
14:00,58,com.ltgames.android.m71.tw,"一念逍遙"
14:00,59,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
14:00,60,com.haoplay.game.and.exilium,"少女前線2：追放"
14:00,61,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
14:00,62,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
14:00,63,com.netease.sjzw.hmt,"世界之外"
14:00,64,com.readygo.dark.gp,"Dark War Survival"
14:00,65,com.phstw.global,"醫起救世界：鼠裡逃生"
14:00,66,com.fatmerge.global,"食光旅行"
14:00,67,com.funplus.ts.global,"點點大作戰"
14:00,68,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
14:00,69,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
14:00,70,com.hollywood.merge,"好萊塢合成：星夢逆襲"
14:00,71,com.playrix.township,"夢想小鎮"
14:00,72,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
14:00,73,tw.com.iwplay.nte,"異環"
14:00,74,com.fingerhero.tw.and,"救世主超忙"
14:00,75,com.xianni.tw,"仙逆M-官方正版授權"
14:00,76,com.miHoYo.GenshinImpact,"原神·空月之歌"
14:00,77,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
14:00,78,com.dreamgames.royalkingdom,"Royal Kingdom"
14:00,79,com.heyyogame.gd,"一個官人一個妻-8週年"
14:00,80,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
14:00,81,com.minigame.wszj.android.gp,"無雙戰機"
14:00,82,com.tg.sc33t.tw,"生存33天"
14:00,83,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
14:00,84,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
14:00,85,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
14:00,86,com.supercell.brawlstars,"荒野亂鬥"
14:00,87,com.netease.eggypartyhmt,"蛋仔派對"
14:00,88,com.mhclyxpb.gatja,"夢幻茶樓"
14:00,89,com.gryphline.endfield.gp,"明日方舟：終末地"
14:00,90,com.playrix.homescapes,"夢幻家園 (Homescapes)"
14:00,91,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
14:00,92,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
14:00,93,com.muqiji.shark,"奇蹟MU：暴走之翼"
14:00,94,com.global.ztmslgtw,"末日喧囂"
14:00,95,com.blueplanetm.gp,"蔚藍星球：國王很忙"
14:00,96,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
14:00,97,com.xman.tw.gp,"超能戰爭"
14:00,98,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
14:00,99,com.netease.idv_tw.googleplay,"第五人格"
14:00,100,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
14:00,101,com.percent.aos.luckydefense,"運氣拚輸贏"
14:00,102,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
14:00,103,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
14:00,104,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
14:00,105,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
14:00,106,com.cola.game,"火辣餐廳：合併&烹飪"
14:00,107,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
14:00,108,com.billionairegames.serares,"變身傳奇"
14:00,109,com.hortor.femsj.asia,"肥鵝美食街"
14:00,110,com.dynastytk.king,"三國志KING"
14:00,111,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
14:00,112,com.a3.topgirl.gplay,"Top Girl"
14:00,113,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
14:00,114,com.lmdgame.neostreetball.tw,"超時空街球對決"
14:00,115,com.wjcsasia.android,"問劍長生-亞洲服"
14:00,116,tw.com.joybomb.pi2017,"棒球殿堂Live"
14:00,117,com.papegames.nn4.tw,"閃耀暖暖"
14:00,118,com.xone.gptw,"江湖有詭"
14:00,119,com.hanbitsoft.gemtw.google,"王者之劍M"
14:00,120,com.dreamgames.royalmatch,"Royal Match"
14:00,121,com.haegin.playtogether,"天天玩樂園 (Play Together)"
14:00,122,com.v20.gptw,"邪門鬼道"
14:00,123,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
14:00,124,com.papegames.lysk.tw,"戀與深空"
14:00,125,com.ageofempiresmobile.tw,"世紀帝國M"
14:00,126,com.miHoYo.tot.cht,"未定事件簿"
14:00,127,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
14:00,128,com.mxdzz.tw.and,"菇勇者傳說"
14:00,129,com.newtypegames.dl2hmt,"極無雙2"
14:00,130,com.netease.h73hmt,"Once Human"
14:00,131,com.tg.sgzhd.tw,"時光雜貨店"
14:00,132,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
14:00,133,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
14:00,134,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
14:00,135,com.ncsoft.lineage2mtw,"天堂2M"
14:00,136,com.highbrow.games.dvo,"龍村3"
14:00,137,com.netmarble.raven2,"RAVEN2：渡鴉"
14:00,138,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
14:00,139,com.tgc.sky.android,"Sky光·遇"
14:00,140,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
14:00,141,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
14:00,142,com.mobile.legends,"Mobile Legends: Bang Bang"
14:00,143,com.borcht.twgp,"獸族之怒"
14:00,144,com.netmarble.rfnext,"RF ONLINE NEXT"
14:00,145,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
14:00,146,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
14:00,147,com.netease.hyxdtw,"荒野行動-Knives Out"
14:00,148,com.heavenburnsred,"緋染天空 Heaven Burns Red"
14:00,149,com.xjxztw.gpgat,"仙劍奇俠傳：新的開始"
14:00,150,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
14:00,151,com.netmarble.thered,"VAMPIR：血之繼承者"
14:00,152,com.pandadagames.ninja.global,"忍者必須死-全球版"
14:00,153,twgame.global.acers,"九萬畝"
14:00,154,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
14:00,155,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
14:00,156,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
14:00,157,com.game.supernaturalsquad,"超自然行動組"
14:00,158,com.congjie.gptw,"從前有條街"
14:00,159,com.happyelements.happyfish,"開心水族箱"
14:00,160,com.nexon.bluearchive,"蔚藍檔案"
14:00,161,com.yzlm.tw.and,"勇者來開團"
14:00,162,com.userjoy.sgc,"三國群英傳M"
14:00,163,com.and.gt.snhl,"少女喚靈"
14:00,164,com.justgame.jails,"可獄不可囚"
14:00,165,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
14:00,166,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
14:00,167,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
14:00,168,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
14:00,169,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
14:00,170,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
14:00,171,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
14:00,172,io.randomco.travel,"Travel Town - Merge Adventure"
14:00,173,com.taigusec.gptw,"暮色雙城"
14:00,174,com.xq.archeroii,"弓箭傳說2"
14:00,175,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
14:00,176,com.dena.a12026418,"Pokémon Masters EX"
14:00,177,com.wildcaly.b5.hmt,"NBA巔峰對決"
14:00,178,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
14:00,179,com.wxdmxtw.android,"新武俠大明星"
14:00,180,com.linecorp.LGBB2,"LINE Bubble 2"
14:00,181,com.habby.capybara,"卡皮巴拉 Go!"
14:00,182,com.whalejoy.horrorstory.gp,"誰來救救我"
14:00,183,jp.boi.mementomori.android,"MementoMori"
14:00,184,com.mangot5.PHB,"強棒出擊：ALL IN"
14:00,185,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
14:00,186,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
14:00,187,com.aniplex.resu,"生化危機 生存兵種"
14:00,188,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
14:00,189,com.wemade.nightcrowsglobal,"NIGHT CROWS"
14:00,190,com.netmarble.revolutionthm,"天堂2：革命"
14:00,191,com.plarium.raidlegends,"突襲：暗影傳說"
14:00,192,com.rxsj.ssjj,"大俠客-龍行天下"
14:00,193,com.dts.freefireth,"Free Fire: 9周年"
14:00,194,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
