time,rank,id,title
02:00,121,6759817762,"機甲突襲：Titan Rush"
02:00,122,6785414379,"天命：六道輪迴"
02:00,123,6752369665,"誰來救救我"
02:00,124,6764482952,"時尚百貨城"
02:00,125,6760992149,"生存33天"
02:00,126,6752642477,"明日方舟：終末地"
02:00,127,6745761596,"Coin Master - Board Adventure"
02:00,128,6780402432,"爆走摸魚君"
02:00,129,6757519748,"超時空街球對決"
02:00,130,1492885094,"叫我大掌櫃"
02:00,131,1315535136,"荒野行動"
02:00,132,1551574670,"末日喧囂"
02:00,133,6469999573,"全明星街球派對"
02:00,134,1376515087,"Age of Origins:Tower Defense"
02:00,135,1673675970,"蛋仔派對"
02:00,136,6738469826,"可獄不可囚"
02:00,137,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,138,6462846417,"MLB 制勝時刻 26"
02:00,139,6446716937,"九萬畝"
02:00,140,1322399438,"第七史詩"
02:00,141,6760813873,"世界之外"
02:00,142,1280275611,"新三國志手機版"
02:00,143,6769617371,"刃與三國：烽火爭霸"
02:00,144,852912420,"魔靈召喚: 天空之役"
02:00,145,6739514639,"信長之野望 真戰"
02:00,146,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,147,1529827834,"開心鬥地主 - 真人棋牌合集"
02:00,148,1527975534,"全民打棒球 Pro"
02:00,149,6746192853,"變身傳奇"
02:00,150,6467582628,"博悅Online"
02:00,151,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
02:00,152,6745081346,"BLEACH：刀鳴"
02:00,153,6615069116,"救世主超忙"
02:00,154,895761422,"LINE Bubble 2"
02:00,155,1570095804,"Kingdom Guard:Tower Defense TD"
02:00,156,6739022700,"時光雜貨店"
02:00,157,6754595303,"三國志KING"
02:00,158,6773322250,"解憂小食光：餐廳模擬經營"
02:00,159,6767834940,"最強領主"
02:00,160,1618358912,"RO仙境傳說：愛如初見"
02:00,161,1489675064,"灌籃高手 SLAM DUNK"
02:00,162,1053012308,"Clash Royale"
02:00,163,6743163616,"江湖有詭"
02:00,164,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:00,165,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
02:00,166,1579464667,"Pokémon Sleep"
02:00,167,664575829,"夢幻水族箱 (Fishdom)"
02:00,168,1478096431,"一拳超人：最強之男"
02:00,169,1300146617,"Free Fire: 9周年"
02:00,170,1483058899,"Project Makeover"
02:00,171,1628517224,"忍者必須死-全球版"
02:00,172,6755575756,"巡夢少女"
02:00,173,1117270703,"eFootball™"
02:00,174,6747024269,"齒輪獸衛隊"
02:00,175,6753970194,"勇者來開團"
02:00,176,6754387513,"堡壘傳說：蒸汽龐克"
02:00,177,6445906110,"Monster Hunter Now"
02:00,178,6450161259,"獸族之怒"
02:00,179,625257520,"《爐石戰記》"
02:00,180,1241253595,"叫我官老爺"
02:00,181,1621328561,"MONOPOLY GO! (大富翁 GO!)"
02:00,182,1545808948,"RO仙境傳說: 新世代的誕生"
02:00,183,1663423521,"Wizardry Variants Daphne"
02:00,184,6466405648,"菇勇者傳說-送4000抽"
02:00,185,6737189862,"野蠻生存錄：侏羅紀"
02:00,186,6747957875,"家族物語 - 治癒系世代模擬"
02:00,187,1160056295,"Mobile Legends: Bang Bang"
02:00,188,6477342989,"Once Human"
02:00,189,6754668476,"永夜降臨：雙面魅影"
02:00,190,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:00,191,6754004606,"超自然行動組"
02:00,192,6446235746,"麻將無雙-線上娛樂城"
02:00,193,1570446290,"小小蟻國"
02:00,194,6744917659,"DoE：流亡地牢"
02:00,195,1529208517,"天堂2M"
02:00,196,6759955644,"練氣3000層：墮落女帝逼我飛升"
02:00,197,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:00,198,6443468077,"戀與深空"
02:00,199,1449689251,"完美世界M"
02:00,200,1487755374,"神來也暗棋2、象棋麻將"
03:00,1,6758373798,"賽爾號：巔峰之戰"
03:00,2,6739616715,"楓之谷：放置冒險記"
03:00,3,919043762,"星城-萊格冒險．決戰羽蛇神"
03:00,4,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
03:00,5,1556357398,"Pikmin Bloom"
03:00,6,6443575749,"寒霜啟示錄"
03:00,7,6739554056,"Kingshot"
03:00,8,6749527002,"RO仙境傳説：世界之旅"
03:00,9,501306812,"麻將明星3缺1"
03:00,10,6448786147,"最後的戰爭 - Last War"
03:00,11,6759030432,"瑪奇 Mobile"
03:00,12,6692615881,"SD鋼彈 G世代 永恆"
03:00,13,553834731,"糖果傳奇"
03:00,14,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:00,15,1517783697,"原神-至冬開放"
03:00,16,1623318294,"緋聞港口：合併&故事"
03:00,17,1630883882,"勝利女神：妮姬"
03:00,18,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:00,19,1370284166,"第五人格"
03:00,20,1453363650,"PUBG MOBILE：絕地求生M"
03:00,21,1267732467,"金好運"
03:00,22,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
03:00,23,1441199787,"豪神娛樂城"
03:00,24,1094591345,"Pokémon GO"
03:00,25,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
03:00,26,6480159275,"救世者之樹：新世界"
03:00,27,6748305249,"搞鬼M"
03:00,28,6737599263,"NBA巔峰對決"
03:00,29,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:00,30,6774434587,"猛鬼三國"
03:00,31,406889139,"Coin Master"
03:00,32,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,33,6742777315,"三國群英傳：策定九州"
03:00,34,6471045672,"食光旅行"
03:00,35,6670604287,"Garena® 三角洲行動"
03:00,36,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:00,37,1229016807,"《荒野亂鬥》"
03:00,38,6474654939,"逆水寒"
03:00,39,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
03:00,40,1105855019,"夢幻花園 (Gardenscapes)"
03:00,41,1276508585,"天堂M"
03:00,42,6744726523,"問劍長生-亞洲服"
03:00,43,6450006659,"巔峰極速"
03:00,44,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
03:00,45,6756641249,"hololive Dreams"
03:00,46,6449512313,"Arena Breakout：暗區突圍"
03:00,47,6503702666,"同盟塔防戰：並肩作戰"
03:00,48,6448025123,"重返未來：1999 - 週年慶"
03:00,49,6504542886,"杖劍傳說：坎斯汀之約"
03:00,50,1059665257,"MLB：9局職棒26"
03:00,51,1444980563,"天堂W"
03:00,52,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:00,53,6749109328,"超能戰爭"
03:00,54,6762765238,"JUMP 全明星亂鬥"
03:00,55,1492005122,"《暗黑破壞神 永生不朽》"
03:00,56,1530758357,"三國志・戰略版"
03:00,57,1253796614,"RO仙境傳說：守護永恆的愛"
03:00,58,6762115994,"開局一座島-送真海鮮！"
03:00,59,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,60,6748432502,"隨機骰子2"
03:00,61,6758648051,"我的英雄學院：UNITED SURVIVAL"
03:00,62,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:00,63,1606549505,"Royal Kingdom"
03:00,64,6482291732,"運氣拚輸贏"
03:00,65,6670441558,"Dark War:Survival"
03:00,66,6749302379,"夢幻茶樓"
03:00,67,6744796128,"燕雲十六聲"
03:00,68,1482155847,"Royal Match"
03:00,69,6760538120,"醫起救世界：鼠裡逃生"
03:00,70,1195621598,"夢幻家園 (Homescapes)"
03:00,71,6756707358,"肥鵝美食街"
03:00,72,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
03:00,73,6479970832,"Pokémon TCG Pocket"
03:00,74,6754965520,"Rogue Legend - Roguelike RPG"
03:00,75,6502820653,"弓箭傳說2"
03:00,76,1465688043,"決勝時刻: Mobile - Garena"
03:00,77,6443755785,"漫遊小鎮®：合併&故事"
03:00,78,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
03:00,79,6475033368,"鳴潮 - 前往玄方地界"
03:00,80,6740966864,"點點英雄：骰子傳說"
03:00,81,6760700928,"三國觀滄海"
03:00,82,1402384531,"天天玩樂園 (Play Together)"
03:00,83,6503113088,"新武俠大明星"
03:00,84,1501301871,"《英雄聯盟：激鬥峽谷》"
03:00,85,6762179843,"亡靈別太狂：部落大作戰"
03:00,86,6755455500,"好萊塢合成：星夢逆襲"
03:00,87,638689075,"夢想小鎮 (Township)"
03:00,88,1580691683,"MLB 9局職棒 勁旅對決 26"
03:00,89,6738109752,"點點大作戰"
03:00,90,529479190,"部落衝突 (Clash of Clans)"
03:00,91,6762191037,"聖三國蜀漢霸業"
03:00,92,6746151928,"心動小鎮"
03:00,93,6752602491,"三國：謀定天下"
03:00,94,1606356401,"絕區零 - 週年慶"
03:00,95,971601423,"貓咪大戰爭"
03:00,96,949344041,"LINE 熊大農場"
03:00,97,6756000886,"新熱血江湖：世界"
03:00,98,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
03:00,99,1212704444,"棒球殿堂Live"
03:00,100,1528941310,"噠噠特攻"
03:00,101,1521236603,"Travel Town - Merge Adventure"
03:00,102,583798880,"神魔之塔"
03:00,103,6759596187,"無盡輪迴：鬼域摸金"
03:00,104,1643509748,"摩奇料理 主題餐廳"
03:00,105,6755585789,"靠裝勇者：背包合成RPG"
03:00,106,6618142292,"火辣餐廳：合併&烹飪"
03:00,107,1466736988,"跑跑卡丁車 Rush+"
03:00,108,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
03:00,109,1487451427,"Infinity Kingdom"
03:00,110,963067330,"跑跑薑餅人：烤箱大逃亡"
03:00,111,1599719154,"崩壞：星穹鐵道"
03:00,112,1552671461,"天地劫"
03:00,113,6499562253,"龍村 3"
03:00,114,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
03:00,115,6738163891,"VAMPIR：血之繼承者"
03:00,116,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
03:00,117,1582983486,"奧丁：神叛"
03:00,118,6450953550,"王國之歌（Top Heroes）"
03:00,119,1572788053,"一念逍遙：涅槃重生"
03:00,120,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
03:00,121,6759817762,"機甲突襲：Titan Rush"
03:00,122,6785414379,"天命：六道輪迴"
03:00,123,6752369665,"誰來救救我"
03:00,124,6764482952,"時尚百貨城"
03:00,125,6760992149,"生存33天"
03:00,126,6752642477,"明日方舟：終末地"
03:00,127,6745761596,"Coin Master - Board Adventure"
03:00,128,6780402432,"爆走摸魚君"
03:00,129,6757519748,"超時空街球對決"
03:00,130,1492885094,"叫我大掌櫃"
03:00,131,1315535136,"荒野行動"
03:00,132,1551574670,"末日喧囂"
03:00,133,6469999573,"全明星街球派對"
03:00,134,1376515087,"Age of Origins:Tower Defense"
03:00,135,1673675970,"蛋仔派對"
03:00,136,6738469826,"可獄不可囚"
03:00,137,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,138,6462846417,"MLB 制勝時刻 26"
03:00,139,6446716937,"九萬畝"
03:00,140,1322399438,"第七史詩"
03:00,141,6760813873,"世界之外"
03:00,142,1280275611,"新三國志手機版"
03:00,143,6769617371,"刃與三國：烽火爭霸"
03:00,144,852912420,"魔靈召喚: 天空之役"
03:00,145,6739514639,"信長之野望 真戰"
03:00,146,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,147,1529827834,"開心鬥地主 - 真人棋牌合集"
03:00,148,1527975534,"全民打棒球 Pro"
03:00,149,6746192853,"變身傳奇"
03:00,150,6467582628,"博悅Online"
03:00,151,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
03:00,152,6745081346,"BLEACH：刀鳴"
03:00,153,6615069116,"救世主超忙"
03:00,154,895761422,"LINE Bubble 2"
03:00,155,1570095804,"Kingdom Guard:Tower Defense TD"
03:00,156,6739022700,"時光雜貨店"
03:00,157,6754595303,"三國志KING"
03:00,158,6773322250,"解憂小食光：餐廳模擬經營"
03:00,159,6767834940,"最強領主"
03:00,160,1618358912,"RO仙境傳說：愛如初見"
03:00,161,1489675064,"灌籃高手 SLAM DUNK"
03:00,162,1053012308,"Clash Royale"
03:00,163,6743163616,"江湖有詭"
03:00,164,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:00,165,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
03:00,166,1579464667,"Pokémon Sleep"
03:00,167,664575829,"夢幻水族箱 (Fishdom)"
03:00,168,1478096431,"一拳超人：最強之男"
03:00,169,1300146617,"Free Fire: 9周年"
03:00,170,1483058899,"Project Makeover"
03:00,171,1628517224,"忍者必須死-全球版"
03:00,172,6755575756,"巡夢少女"
03:00,173,1117270703,"eFootball™"
03:00,174,6747024269,"齒輪獸衛隊"
03:00,175,6753970194,"勇者來開團"
03:00,176,6754387513,"堡壘傳說：蒸汽龐克"
03:00,177,6445906110,"Monster Hunter Now"
03:00,178,6450161259,"獸族之怒"
03:00,179,625257520,"《爐石戰記》"
03:00,180,1241253595,"叫我官老爺"
03:00,181,1621328561,"MONOPOLY GO! (大富翁 GO!)"
03:00,182,1545808948,"RO仙境傳說: 新世代的誕生"
03:00,183,1663423521,"Wizardry Variants Daphne"
03:00,184,6466405648,"菇勇者傳說-送4000抽"
03:00,185,6737189862,"野蠻生存錄：侏羅紀"
03:00,186,6747957875,"家族物語 - 治癒系世代模擬"
03:00,187,1160056295,"Mobile Legends: Bang Bang"
03:00,188,6477342989,"Once Human"
03:00,189,6754668476,"永夜降臨：雙面魅影"
03:00,190,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
03:00,191,6754004606,"超自然行動組"
03:00,192,6446235746,"麻將無雙-線上娛樂城"
03:00,193,1570446290,"小小蟻國"
03:00,194,6744917659,"DoE：流亡地牢"
03:00,195,1529208517,"天堂2M"
03:00,196,6759955644,"練氣3000層：墮落女帝逼我飛升"
03:00,197,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
03:00,198,6443468077,"戀與深空"
03:00,199,1449689251,"完美世界M"
03:00,200,1487755374,"神來也暗棋2、象棋麻將"
04:30,1,6758373798,"賽爾號：巔峰之戰"
04:30,2,6739616715,"楓之谷：放置冒險記"
04:30,3,919043762,"星城-萊格冒險．決戰羽蛇神"
04:30,4,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
04:30,5,1556357398,"Pikmin Bloom"
04:30,6,6749527002,"RO仙境傳説：世界之旅"
04:30,7,6443575749,"寒霜啟示錄"
04:30,8,501306812,"麻將明星3缺1"
04:30,9,6739554056,"Kingshot"
04:30,10,1290086677,"楓之谷M - 奇幻冒險MMORPG"
04:30,11,6448786147,"最後的戰爭 - Last War"
04:30,12,6759030432,"瑪奇 Mobile"
04:30,13,553834731,"糖果傳奇"
04:30,14,6692615881,"SD鋼彈 G世代 永恆"
04:30,15,1623318294,"緋聞港口：合併&故事"
04:30,16,6748305249,"搞鬼M"
04:30,17,1517783697,"原神-至冬開放"
04:30,18,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:30,19,1630883882,"勝利女神：妮姬"
04:30,20,1453363650,"PUBG MOBILE：絕地求生M"
04:30,21,1370284166,"第五人格"
04:30,22,1441199787,"豪神娛樂城"
04:30,23,1267732467,"金好運"
04:30,24,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
04:30,25,1094591345,"Pokémon GO"
04:30,26,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
04:30,27,6480159275,"救世者之樹：新世界"
04:30,28,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:30,29,6737599263,"NBA巔峰對決"
04:30,30,6742777315,"三國群英傳：策定九州"
04:30,31,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,32,406889139,"Coin Master"
04:30,33,6471045672,"食光旅行"
04:30,34,6774434587,"猛鬼三國"
04:30,35,6670604287,"Garena® 三角洲行動"
04:30,36,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
04:30,37,1105855019,"夢幻花園 (Gardenscapes)"
04:30,38,1229016807,"《荒野亂鬥》"
04:30,39,6474654939,"逆水寒"
04:30,40,1276508585,"天堂M"
04:30,41,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:30,42,6450006659,"巔峰極速"
04:30,43,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
04:30,44,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:30,45,6449512313,"Arena Breakout：暗區突圍"
04:30,46,6756641249,"hololive Dreams"
04:30,47,1444980563,"天堂W"
04:30,48,6744726523,"問劍長生-亞洲服"
04:30,49,1059665257,"MLB：9局職棒26"
04:30,50,6503702666,"同盟塔防戰：並肩作戰"
04:30,51,6504542886,"杖劍傳說：坎斯汀之約"
04:30,52,6448025123,"重返未來：1999 - 週年慶"
04:30,53,6749109328,"超能戰爭"
04:30,54,1492005122,"《暗黑破壞神 永生不朽》"
04:30,55,1253796614,"RO仙境傳說：守護永恆的愛"
04:30,56,6762115994,"開局一座島-送真海鮮！"
04:30,57,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:30,58,6762765238,"JUMP 全明星亂鬥"
04:30,59,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:30,60,1606549505,"Royal Kingdom"
04:30,61,6758648051,"我的英雄學院：UNITED SURVIVAL"
04:30,62,6748432502,"隨機骰子2"
04:30,63,1530758357,"三國志・戰略版"
04:30,64,1482155847,"Royal Match"
04:30,65,6482291732,"運氣拚輸贏"
04:30,66,6760700928,"三國觀滄海"
04:30,67,6670441558,"Dark War:Survival"
04:30,68,6749302379,"夢幻茶樓"
04:30,69,6756707358,"肥鵝美食街"
04:30,70,1195621598,"夢幻家園 (Homescapes)"
04:30,71,6754965520,"Rogue Legend - Roguelike RPG"
04:30,72,6760538120,"醫起救世界：鼠裡逃生"
04:30,73,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
04:30,74,6479970832,"Pokémon TCG Pocket"
04:30,75,1465688043,"決勝時刻: Mobile - Garena"
04:30,76,6744796128,"燕雲十六聲"
04:30,77,6503113088,"新武俠大明星"
04:30,78,6475033368,"鳴潮 - 前往玄方地界"
04:30,79,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
04:30,80,1466736988,"跑跑卡丁車 Rush+"
04:30,81,6443755785,"漫遊小鎮®：合併&故事"
04:30,82,1501301871,"《英雄聯盟：激鬥峽谷》"
04:30,83,6502820653,"弓箭傳說2"
04:30,84,1521236603,"Travel Town - Merge Adventure"
04:30,85,6740966864,"點點英雄：骰子傳說"
04:30,86,6755455500,"好萊塢合成：星夢逆襲"
04:30,87,1580691683,"MLB 9局職棒 勁旅對決 26"
04:30,88,6752602491,"三國：謀定天下"
04:30,89,6762179843,"亡靈別太狂：部落大作戰"
04:30,90,638689075,"夢想小鎮 (Township)"
04:30,91,1402384531,"天天玩樂園 (Play Together)"
04:30,92,1212704444,"棒球殿堂Live"
04:30,93,6756000886,"新熱血江湖：世界"
04:30,94,6746151928,"心動小鎮"
04:30,95,1606356401,"絕區零 - 週年慶"
04:30,96,971601423,"貓咪大戰爭"
04:30,97,529479190,"部落衝突 (Clash of Clans)"
04:30,98,6738109752,"點點大作戰"
04:30,99,949344041,"LINE 熊大農場"
04:30,100,6759596187,"無盡輪迴：鬼域摸金"
04:30,101,6462846417,"MLB 制勝時刻 26"
04:30,102,1643509748,"摩奇料理 主題餐廳"
04:30,103,583798880,"神魔之塔"
04:30,104,6618142292,"火辣餐廳：合併&烹飪"
04:30,105,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
04:30,106,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
04:30,107,6762191037,"聖三國蜀漢霸業"
04:30,108,6755585789,"靠裝勇者：背包合成RPG"
04:30,109,1528941310,"噠噠特攻"
04:30,110,963067330,"跑跑薑餅人：烤箱大逃亡"
04:30,111,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
04:30,112,1487451427,"Infinity Kingdom"
04:30,113,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
04:30,114,1599719154,"崩壞：星穹鐵道"
04:30,115,6739514639,"信長之野望 真戰"
04:30,116,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
04:30,117,6499562253,"龍村 3"
04:30,118,1552671461,"天地劫"
04:30,119,1582983486,"奧丁：神叛"
04:30,120,1673675970,"蛋仔派對"
04:30,121,6764482952,"時尚百貨城"
04:30,122,6785414379,"天命：六道輪迴"
04:30,123,6752642477,"明日方舟：終末地"
04:30,124,6759817762,"機甲突襲：Titan Rush"
04:30,125,1315535136,"荒野行動"
04:30,126,6738163891,"VAMPIR：血之繼承者"
04:30,127,852912420,"魔靈召喚: 天空之役"
04:30,128,1572788053,"一念逍遙：涅槃重生"
04:30,129,6752369665,"誰來救救我"
04:30,130,6745761596,"Coin Master - Board Adventure"
04:30,131,1551574670,"末日喧囂"
04:30,132,6450953550,"王國之歌（Top Heroes）"
04:30,133,1376515087,"Age of Origins:Tower Defense"
04:30,134,1280275611,"新三國志手機版"
04:30,135,6760992149,"生存33天"
04:30,136,6757519748,"超時空街球對決"
04:30,137,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,138,6780402432,"爆走摸魚君"
04:30,139,6754595303,"三國志KING"
04:30,140,1322399438,"第七史詩"
04:30,141,6469999573,"全明星街球派對"
04:30,142,1492885094,"叫我大掌櫃"
04:30,143,6743163616,"江湖有詭"
04:30,144,6757722046,"Butcher hero: hook'n'chew RPG"
04:30,145,6446716937,"九萬畝"
04:30,146,6760813873,"世界之外"
04:30,147,6738469826,"可獄不可囚"
04:30,148,895761422,"LINE Bubble 2"
04:30,149,6745081346,"BLEACH：刀鳴"
04:30,150,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
04:30,151,1527975534,"全民打棒球 Pro"
04:30,152,1618358912,"RO仙境傳說：愛如初見"
04:30,153,1663423521,"Wizardry Variants Daphne"
04:30,154,1529827834,"開心鬥地主 - 真人棋牌合集"
04:30,155,6769617371,"刃與三國：烽火爭霸"
04:30,156,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:30,157,1300146617,"Free Fire: 9周年"
04:30,158,6467582628,"博悅Online"
04:30,159,6615069116,"救世主超忙"
04:30,160,6739022700,"時光雜貨店"
04:30,161,6773322250,"解憂小食光：餐廳模擬經營"
04:30,162,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
04:30,163,1570095804,"Kingdom Guard:Tower Defense TD"
04:30,164,1053012308,"Clash Royale"
04:30,165,6746192853,"變身傳奇"
04:30,166,6450161259,"獸族之怒"
04:30,167,6753970194,"勇者來開團"
04:30,168,664575829,"夢幻水族箱 (Fishdom)"
04:30,169,1579464667,"Pokémon Sleep"
04:30,170,1628517224,"忍者必須死-全球版"
04:30,171,6443468077,"戀與深空"
04:30,172,6445906110,"Monster Hunter Now"
04:30,173,1483058899,"Project Makeover"
04:30,174,1117270703,"eFootball™"
04:30,175,1489675064,"灌籃高手 SLAM DUNK"
04:30,176,625257520,"《爐石戰記》"
04:30,177,6767834940,"最強領主"
04:30,178,6446235746,"麻將無雙-線上娛樂城"
04:30,179,6754668476,"永夜降臨：雙面魅影"
04:30,180,6747024269,"齒輪獸衛隊"
04:30,181,1241253595,"叫我官老爺"
04:30,182,6747957875,"家族物語 - 治癒系世代模擬"
04:30,183,1394359825,"戀與製作人"
04:30,184,6754004606,"超自然行動組"
04:30,185,1478096431,"一拳超人：最強之男"
04:30,186,6755575756,"巡夢少女"
04:30,187,1545808948,"RO仙境傳說: 新世代的誕生"
04:30,188,1449689251,"完美世界M"
04:30,189,6754387513,"堡壘傳說：蒸汽龐克"
04:30,190,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
04:30,191,1529208517,"天堂2M"
04:30,192,6479391944,"嘟嘟臉惡作劇"
04:30,193,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:30,194,6759955644,"練氣3000層：墮落女帝逼我飛升"
04:30,195,1621328561,"MONOPOLY GO! (大富翁 GO!)"
04:30,196,6737189862,"野蠻生存錄：侏羅紀"
04:30,197,1462117269,"Sky光·遇"
04:30,198,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
04:30,199,6466405648,"菇勇者傳說-送4000抽"
04:30,200,6448721818,"玩星派對"
05:30,1,6758373798,"賽爾號：巔峰之戰"
05:30,2,6739616715,"楓之谷：放置冒險記"
05:30,3,919043762,"星城-萊格冒險．決戰羽蛇神"
05:30,4,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
05:30,5,1556357398,"Pikmin Bloom"
05:30,6,6749527002,"RO仙境傳説：世界之旅"
05:30,7,6443575749,"寒霜啟示錄"
05:30,8,501306812,"麻將明星3缺1"
05:30,9,6739554056,"Kingshot"
05:30,10,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:30,11,6448786147,"最後的戰爭 - Last War"
05:30,12,6759030432,"瑪奇 Mobile"
05:30,13,553834731,"糖果傳奇"
05:30,14,6692615881,"SD鋼彈 G世代 永恆"
05:30,15,1623318294,"緋聞港口：合併&故事"
05:30,16,6748305249,"搞鬼M"
05:30,17,1517783697,"原神-至冬開放"
05:30,18,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:30,19,1630883882,"勝利女神：妮姬"
05:30,20,1453363650,"PUBG MOBILE：絕地求生M"
05:30,21,1370284166,"第五人格"
05:30,22,1441199787,"豪神娛樂城"
05:30,23,1267732467,"金好運"
05:30,24,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:30,25,1094591345,"Pokémon GO"
05:30,26,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
05:30,27,6480159275,"救世者之樹：新世界"
05:30,28,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:30,29,6737599263,"NBA巔峰對決"
05:30,30,6742777315,"三國群英傳：策定九州"
05:30,31,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:30,32,406889139,"Coin Master"
05:30,33,6471045672,"食光旅行"
05:30,34,6774434587,"猛鬼三國"
05:30,35,6670604287,"Garena® 三角洲行動"
05:30,36,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:30,37,1105855019,"夢幻花園 (Gardenscapes)"
05:30,38,1229016807,"《荒野亂鬥》"
05:30,39,6474654939,"逆水寒"
05:30,40,1276508585,"天堂M"
05:30,41,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:30,42,6450006659,"巔峰極速"
05:30,43,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
05:30,44,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:30,45,6449512313,"Arena Breakout：暗區突圍"
05:30,46,6756641249,"hololive Dreams"
05:30,47,1444980563,"天堂W"
05:30,48,6744726523,"問劍長生-亞洲服"
