time,rank,id,title
04:00,194,com.readygo.barrel.gp,"Last Z: Survival Shooter"
04:00,195,com.blaze.casino.b.android,"Jackpot Fury"
04:00,196,com.kitkagames.fallbuddies,"Stumble Guys"
04:00,197,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
04:00,198,com.soccer.score.star,"Soccer Superstar"
04:00,199,com.goodlucky.diano,"Lucky Spin Joy"
04:00,200,com.fugo.wow,"Words of Wonders: Crossword"
04:30,1,com.roblox.client,"Roblox"
04:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:30,3,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,5,com.vitastudio.mahjong,"Vita Mahjong"
04:30,6,com.grandgames.magicsort,"Magic Sort!"
04:30,7,com.block.juggle,"Block Blast!"
04:30,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:30,9,com.oakever.arrows,"Amaze GO!"
04:30,10,com.epicgames.fortnite,"Fortnite"
04:30,11,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:30,12,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:30,13,com.sled.surfers.game,"Sled Surfers"
04:30,14,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,15,com.Garawell.LoopSort,"Loop Sort"
04:30,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:30,17,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:30,18,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:30,19,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,20,com.nebula.mahjongtile,"Mahjong Blast"
04:30,21,com.playrix.township,"Township"
04:30,22,io.voodoo.paper2,"Paper.io 2"
04:30,23,com.nebula.zoodoku,"Zoodoku"
04:30,24,com.studio27.MelonPlayground,"Melon Sandbox"
04:30,25,com.scopely.monopolygo,"MONOPOLY GO!"
04:30,26,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:30,27,com.loomgames.pixelflow,"Pixel Flow!"
04:30,28,com.kiloo.subwaysurf,"Subway Surfers"
04:30,29,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:30,30,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,31,com.vincentb.MobControl,"Mob Control"
04:30,32,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:30,33,com.tocaboca.tocalifeworld,"Toca Boca World"
04:30,34,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,35,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:30,36,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:30,37,com.combo.yarnflow,"Yarn Loop"
04:30,38,com.newai.ooc,"OOC: The Playable Anime"
04:30,39,com.tripledot.blockbash,"Woodoku Blast"
04:30,40,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,41,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:30,42,net.peakgames.match,"Match Factory!"
04:30,43,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,44,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,45,com.innersloth.spacemafia,"Among Us"
04:30,46,io.voodoo.holeio,"Hole.io"
04:30,47,io.supercent.linkedcubic,"Snake Clash!"
04:30,48,com.dreamgames.royalmatch,"Royal Match"
04:30,49,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:30,50,com.advant.streamer,"Lamar - Idle Vlogger"
04:30,51,com.epicoro.castleclashers,"Castle Busters"
04:30,52,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:30,53,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,54,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
04:30,55,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,56,com.phs.global,"Last Asylum: Plague"
04:30,57,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
04:30,58,com.totalbattle,"Total Battle: War Strategy"
04:30,59,com.run.tower.defense,"Kingshot"
04:30,60,com.king.candycrushsaga,"Candy Crush Saga"
04:30,61,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:30,62,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
04:30,63,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:30,64,com.combo.knockout,"Knock Out"
04:30,65,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,66,com.gof.global,"Whiteout Survival"
04:30,67,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:30,68,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:30,69,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,70,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:30,71,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
04:30,72,com.NewFolderGames.IAmCat,"I Am Cat"
04:30,73,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,74,com.miniclip.eightballpool,"8 Ball Pool"
04:30,75,com.nebula.tiles,"Tap Tile!"
04:30,76,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
04:30,77,in.playsimple.wordsearch,"Word Search Explorer"
04:30,78,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
04:30,79,com.mobirix.ldwm,"Watermelon Maker 2048"
04:30,80,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
04:30,81,io.supercent.pizzaidle,"Pizza Ready!"
04:30,82,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:30,83,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:30,84,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
04:30,85,com.mobsmile.coincollector,"Coin Collector"
04:30,86,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
04:30,87,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:30,88,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
04:30,89,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
04:30,90,com.fatmerge.global,"Tasty Travels: Merge Game"
04:30,91,com.pazugames.avatarworld,"Avatar World ®"
04:30,92,com.smilerlee.klondike,"Solitaire"
04:30,93,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:30,94,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:30,95,com.oculus.twilight,"Meta Horizon"
04:30,96,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:30,97,com.s01.global,"Lordrush"
04:30,98,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
04:30,99,com.easybrain.number.puzzle.game,"Number Match - Number Games"
04:30,100,com.arrow.out,"Point Out: Color Escape Puzzle"
04:30,101,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:30,102,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:30,103,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:30,104,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:30,105,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:30,106,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
04:30,107,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
04:30,108,com.leap.searchit,"Search It - Hidden Objects"
04:30,109,jp.konami.pesam,"eFootball™"
04:30,110,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
04:30,111,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
04:30,112,com.dino.race.master,"Car Race"
04:30,113,com.rovio.baba,"Angry Birds 2"
04:30,114,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:30,115,in.playsimple.wordtrip.association,"Word Connect Association"
04:30,116,com.grass.cut.game,"Grass Master – Cutting Game"
04:30,117,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:30,118,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
04:30,119,com.master.hotelmaster,"My Perfect Hotel"
04:30,120,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:30,121,com.crazylabs.fashion.squad,"Glow Fashion Idol"
04:30,122,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:30,123,com.NewFolderGames.IAmSecurirty,"I Am Security"
04:30,124,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:30,125,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:30,126,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
04:30,127,io.supercent.weaponrpg,"XP Hero"
04:30,128,in.playsimple.crossword.go,"Crossword Go!"
04:30,129,com.tencent.ig,"PUBG MOBILE"
04:30,130,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
04:30,131,com.gimica.treasuremaster,"Treasure Master"
04:30,132,com.pronetis.ironball2,"Going Balls"
04:30,133,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
04:30,134,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:30,135,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
04:30,136,com.bag.blob,"Quack Bag: Duck Mafia"
04:30,137,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
04:30,138,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
04:30,139,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:30,140,com.media720.games2020,"Offline Games No WiFi internet"
04:30,141,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
04:30,142,com.project.idle.cd,"Top Force"
04:30,143,com.hungrystudio.mahjong,"Double Tile!"
04:30,144,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
04:30,145,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
04:30,146,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
04:30,147,com.outfit7.mytalkingangela2,"My Talking Angela 2"
04:30,148,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:30,149,com.hollywood.merge,"Hollywood Merge"
04:30,150,com.Ericetto.RagdollArchers,"Ragdoll Archers"
04:30,151,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
04:30,152,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
04:30,153,com.playgames.block,"Block Blitz: Puzzle Adventure"
04:30,154,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:30,155,com.flow.smashparty,"Smash Land!"
04:30,156,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
04:30,157,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,158,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
04:30,159,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
04:30,160,com.vaultystudios.eightytwoand0,"82-0.com"
04:30,161,com.lighthouse.freeplay.ameuno,"Last Light"
04:30,162,com.candyroom.clubcraft,"School Party Craft"
04:30,163,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:30,164,com.football.soccer.league,"Football League 2026"
04:30,165,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:30,166,com.puzzlemaster.brainy.trickystory,"Brainy Master Tricky Story"
04:30,167,com.godlike.vigormahjong,"Vigor Mahjong"
04:30,168,com.fiogonia.rummy500,"Rummy 500 - Card Game"
04:30,169,com.devolverdigital.poinpy,"POINPY"
04:30,170,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:30,171,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
04:30,172,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
04:30,173,com.chess,"Chess - Play and Learn Online"
04:30,174,net.peakgames.toonblast,"Toon Blast"
04:30,175,org.pbskids.gamesapp,"PBS KIDS Games"
04:30,176,com.evermoregames.evermorearcade,"Evermore Arcade"
04:30,177,wool.match.color.sort.jam.puzzle,"Wool Crush™"
04:30,178,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:30,179,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
04:30,180,com.backspingames.backspin,"Backspin Games: Earn Money"
04:30,181,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
04:30,182,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:30,183,com.readygo.dark.gp,"Dark War Survival"
04:30,184,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
04:30,185,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:30,186,com.moonactive.coinmaster,"Coin Master"
04:30,187,com.zjcs.android.us,"Sword x Staff"
04:30,188,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
04:30,189,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
04:30,190,adventure.party.real.life,"Sunday City: Life RolePlay"
04:30,191,com.funplus.ts.global,"Tiles Survive!"
04:30,192,com.agavegames.findemall,"Find Em All! - Hidden Objects"
04:30,193,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
04:30,194,com.playrix.gardenscapes,"Gardenscapes"
04:30,195,com.tocaboca.tocakitchen2,"Toca Boca Jr: Fun Kids Games"
04:30,196,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
04:30,197,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:30,198,io.heseri.car,"Car Evolve"
04:30,199,com.readygo.barrel.gp,"Last Z: Survival Shooter"
04:30,200,com.blaze.casino.b.android,"Jackpot Fury"
05:30,1,com.roblox.client,"Roblox"
05:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:30,3,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,5,com.vitastudio.mahjong,"Vita Mahjong"
05:30,6,com.grandgames.magicsort,"Magic Sort!"
05:30,7,com.block.juggle,"Block Blast!"
05:30,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:30,9,com.oakever.arrows,"Amaze GO!"
05:30,10,com.epicgames.fortnite,"Fortnite"
05:30,11,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:30,12,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:30,13,com.sled.surfers.game,"Sled Surfers"
05:30,14,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:30,15,com.Garawell.LoopSort,"Loop Sort"
05:30,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
05:30,17,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:30,18,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
05:30,19,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:30,20,com.nebula.mahjongtile,"Mahjong Blast"
05:30,21,com.playrix.township,"Township"
05:30,22,io.voodoo.paper2,"Paper.io 2"
05:30,23,com.nebula.zoodoku,"Zoodoku"
05:30,24,com.studio27.MelonPlayground,"Melon Sandbox"
05:30,25,com.scopely.monopolygo,"MONOPOLY GO!"
05:30,26,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:30,27,com.loomgames.pixelflow,"Pixel Flow!"
05:30,28,com.kiloo.subwaysurf,"Subway Surfers"
05:30,29,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
05:30,30,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:30,31,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:30,32,com.vincentb.MobControl,"Mob Control"
05:30,33,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
05:30,34,com.tocaboca.tocalifeworld,"Toca Boca World"
05:30,35,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:30,36,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
05:30,37,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
05:30,38,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:30,39,com.combo.yarnflow,"Yarn Loop"
05:30,40,com.newai.ooc,"OOC: The Playable Anime"
05:30,41,com.tripledot.blockbash,"Woodoku Blast"
05:30,42,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:30,43,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
05:30,44,net.peakgames.match,"Match Factory!"
05:30,45,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:30,46,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:30,47,com.innersloth.spacemafia,"Among Us"
05:30,48,io.voodoo.holeio,"Hole.io"
05:30,49,io.supercent.linkedcubic,"Snake Clash!"
05:30,50,com.dreamgames.royalmatch,"Royal Match"
05:30,51,com.advant.streamer,"Lamar - Idle Vlogger"
05:30,52,com.epicoro.castleclashers,"Castle Busters"
05:30,53,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
05:30,54,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:30,55,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
05:30,56,com.dreamgames.royalkingdom,"Royal Kingdom"
05:30,57,com.phs.global,"Last Asylum: Plague"
05:30,58,com.totalbattle,"Total Battle: War Strategy"
05:30,59,com.run.tower.defense,"Kingshot"
05:30,60,com.king.candycrushsaga,"Candy Crush Saga"
05:30,61,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
05:30,62,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
05:30,63,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:30,64,com.combo.knockout,"Knock Out"
05:30,65,arrow.cube.escape3d,"Arrow Pro 3D"
05:30,66,com.gof.global,"Whiteout Survival"
05:30,67,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
05:30,68,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
05:30,69,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,70,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
05:30,71,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
05:30,72,com.NewFolderGames.IAmCat,"I Am Cat"
05:30,73,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:30,74,com.miniclip.eightballpool,"8 Ball Pool"
05:30,75,com.nebula.tiles,"Tap Tile!"
05:30,76,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
05:30,77,in.playsimple.wordsearch,"Word Search Explorer"
05:30,78,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
05:30,79,com.mobirix.ldwm,"Watermelon Maker 2048"
05:30,80,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
05:30,81,io.supercent.pizzaidle,"Pizza Ready!"
05:30,82,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
05:30,83,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
05:30,84,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
05:30,85,com.mobsmile.coincollector,"Coin Collector"
05:30,86,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
05:30,87,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
05:30,88,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
05:30,89,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
05:30,90,com.fatmerge.global,"Tasty Travels: Merge Game"
05:30,91,com.pazugames.avatarworld,"Avatar World ®"
05:30,92,com.smilerlee.klondike,"Solitaire"
05:30,93,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
05:30,94,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:30,95,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
05:30,96,com.oculus.twilight,"Meta Horizon"
05:30,97,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
05:30,98,com.s01.global,"Lordrush"
05:30,99,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
05:30,100,com.easybrain.number.puzzle.game,"Number Match - Number Games"
05:30,101,com.arrow.out,"Point Out: Color Escape Puzzle"
05:30,102,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:30,103,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:30,104,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:30,105,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
05:30,106,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
05:30,107,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
05:30,108,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
05:30,109,com.leap.searchit,"Search It - Hidden Objects"
05:30,110,com.candyroom.clubcraft,"School Party Craft"
05:30,111,jp.konami.pesam,"eFootball™"
05:30,112,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
05:30,113,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
05:30,114,com.dino.race.master,"Car Race"
05:30,115,com.rovio.baba,"Angry Birds 2"
05:30,116,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:30,117,in.playsimple.wordtrip.association,"Word Connect Association"
05:30,118,com.grass.cut.game,"Grass Master – Cutting Game"
05:30,119,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:30,120,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
05:30,121,com.master.hotelmaster,"My Perfect Hotel"
05:30,122,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
05:30,123,com.crazylabs.fashion.squad,"Glow Fashion Idol"
05:30,124,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
05:30,125,com.NewFolderGames.IAmSecurirty,"I Am Security"
05:30,126,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:30,127,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:30,128,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
05:30,129,io.supercent.weaponrpg,"XP Hero"
05:30,130,in.playsimple.crossword.go,"Crossword Go!"
05:30,131,com.tencent.ig,"PUBG MOBILE"
05:30,132,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
05:30,133,com.gimica.treasuremaster,"Treasure Master"
05:30,134,com.pronetis.ironball2,"Going Balls"
05:30,135,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:30,136,com.withus.lifesimulation,"Rap Star:Idle Clicker"
05:30,137,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
05:30,138,com.bag.blob,"Quack Bag: Duck Mafia"
05:30,139,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
05:30,140,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
05:30,141,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:30,142,com.media720.games2020,"Offline Games No WiFi internet"
05:30,143,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
05:30,144,com.project.idle.cd,"Top Force"
05:30,145,com.hungrystudio.mahjong,"Double Tile!"
05:30,146,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
05:30,147,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
05:30,148,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
05:30,149,com.outfit7.mytalkingangela2,"My Talking Angela 2"
05:30,150,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:30,151,com.hollywood.merge,"Hollywood Merge"
05:30,152,com.Ericetto.RagdollArchers,"Ragdoll Archers"
05:30,153,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
05:30,154,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
05:30,155,com.playgames.block,"Block Blitz: Puzzle Adventure"
05:30,156,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:30,157,com.flow.smashparty,"Smash Land!"
05:30,158,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
05:30,159,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:30,160,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
05:30,161,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
05:30,162,com.vaultystudios.eightytwoand0,"82-0.com"
05:30,163,com.lighthouse.freeplay.ameuno,"Last Light"
05:30,164,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:30,165,com.football.soccer.league,"Football League 2026"
05:30,166,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
05:30,167,com.puzzlemaster.brainy.trickystory,"Brainy Master Tricky Story"
05:30,168,com.godlike.vigormahjong,"Vigor Mahjong"
05:30,169,com.fiogonia.rummy500,"Rummy 500 - Card Game"
05:30,170,com.devolverdigital.poinpy,"POINPY"
05:30,171,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:30,172,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
05:30,173,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
05:30,174,com.chess,"Chess - Play and Learn Online"
05:30,175,net.peakgames.toonblast,"Toon Blast"
05:30,176,org.pbskids.gamesapp,"PBS KIDS Games"
05:30,177,com.evermoregames.evermorearcade,"Evermore Arcade"
05:30,178,wool.match.color.sort.jam.puzzle,"Wool Crush™"
05:30,179,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:30,180,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
05:30,181,com.backspingames.backspin,"Backspin Games: Earn Money"
05:30,182,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
05:30,183,com.merge.game.foodstars,"Foodstars: Merge & Cook"
05:30,184,com.readygo.dark.gp,"Dark War Survival"
05:30,185,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
05:30,186,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
05:30,187,com.moonactive.coinmaster,"Coin Master"
05:30,188,com.zjcs.android.us,"Sword x Staff"
05:30,189,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
05:30,190,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
05:30,191,adventure.party.real.life,"Sunday City: Life RolePlay"
05:30,192,com.funplus.ts.global,"Tiles Survive!"
05:30,193,com.agavegames.findemall,"Find Em All! - Hidden Objects"
05:30,194,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
05:30,195,com.playrix.gardenscapes,"Gardenscapes"
05:30,196,com.tocaboca.tocakitchen2,"Toca Boca Jr: Fun Kids Games"
05:30,197,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
