time,rank,id,title
06:30,188,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
06:30,189,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:30,190,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,191,com.rummikubfree,"Rummikub"
06:30,192,com.QuestLab.DraftWar,"Draft Showdown"
06:30,193,com.supermagic.aos.quackoff,"咩呱咩呱：家園保衛戰"
06:30,194,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
06:30,195,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
06:30,196,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
06:30,197,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
06:30,198,com.dreamgames.royalmatch,"Royal Match"
06:30,199,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
06:30,200,com.os.airforce,"1945 Air Force: 街機飛機射擊"
09:00,1,com.legendwx.gp,"半夜別修仙"
09:00,2,com.iyagames.flotshelter,"瘋狂水世界"
09:00,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
09:00,4,com.haegin.cpblgo,"2026 中職王牌GO!"
09:00,5,com.tka.twgp,"癲狂三國：少年無雙--風雲漫畫授權聯動"
09:00,6,com.bilibili.sirius,"BanG Dream! 交織的樂章"
09:00,7,com.hybeim.architect,"締造者：放逐之境"
09:00,8,com.bilibili.lumi,"閃耀吧！嚕咪"
09:00,9,com.miniclip.eightballpool,"8 Ball Pool"
09:00,10,com.mrtgd2.tw.and,"嘎嘎特攻"
09:00,11,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
09:00,12,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
09:00,13,com.roblox.client,"Roblox"
09:00,14,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
09:00,15,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
09:00,16,com.farlightgames.pgame.gp,"塔塔冒險隊"
09:00,17,com.project.idle.cd,"Top Force: 最強統帥"
09:00,18,com.grandgames.magicsort,"Magic Sort!"
09:00,19,com.block.juggle,"Block Blast!"
09:00,20,com.abi.colony.flow,"Colony Flow"
09:00,21,com.dreamgames.royalkingdom,"Royal Kingdom"
09:00,22,com.percent.aos.randomdice2,"隨機骰子2"
09:00,23,com.garena.game.df,"Garena® 三角洲行動"
09:00,24,com.nianticlabs.pikmin,"Pikmin Bloom"
09:00,25,com.vitastudio.mahjong,"Vita 麻將"
09:00,26,com.badguytw.gp,"不良人：破局"
09:00,27,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
09:00,28,com.tomato.and.hkssbhc,"時尚百貨城"
09:00,29,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
09:00,30,gridplus.busjam.carpuzzle,"Bus Fever Party!"
09:00,31,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:00,32,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
09:00,33,com.xman.tw.gp,"超能戰爭"
09:00,34,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
09:00,35,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
09:00,36,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
09:00,37,com.warrior.screw.gp,"擰螺絲高高手"
09:00,38,com.wydxb.words.puzzle.an,"天天拼詞王"
09:00,39,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
09:00,40,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
09:00,41,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
09:00,42,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
09:00,43,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
09:00,44,com.nianticlabs.pokemongo,"Pokémon GO"
09:00,45,io.supercent.bulldozermasters,"Bulldozer Master"
09:00,46,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
09:00,47,com.zyyad.mihuan,"趙雲與阿斗"
09:00,48,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
09:00,49,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
09:00,50,com.ran.projectr,"RAN - Royal Academy Nations"
09:00,51,com.starutopia.global,"刃與三國：烽火爭霸"
09:00,52,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
09:00,53,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
09:00,54,com.fatmerge.global,"食光旅行"
09:00,55,com.goddessgloss.tcg.rpg.gp,"Goddess Gloss: Anime TCG"
09:00,56,com.igs.mjstar31,"麻將 明星3缺1麻將"
09:00,57,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
09:00,58,com.sc.tw.gp,"最後的迴響"
09:00,59,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
09:00,60,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
09:00,61,com.fox.jstwgp,"青丘世界：緣起"
09:00,62,com.nebula.tiles,"Tap Tile!"
09:00,63,com.nexon.ma,"楓之谷：放置冒險記"
09:00,64,com.hollywood.merge,"好萊塢合成：星夢逆襲"
09:00,65,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
09:00,66,com.phstw.global,"醫起救世界：鼠裡逃生"
09:00,67,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
09:00,68,com.kungpowgranny.rogue,"宮爆老奶奶"
09:00,69,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
09:00,70,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
09:00,71,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
09:00,72,com.run.tower.defense,"Kingshot"
09:00,73,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
09:00,74,jp.co.ponos.battlecatstw,"貓咪大戰爭"
09:00,75,com.mobile.legends,"Mobile Legends: Bang Bang"
09:00,76,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
09:00,77,com.s01.global,"Lordrush"
09:00,78,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
09:00,79,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
09:00,80,com.hungrystudio.mahjong,"Double Tile!"
09:00,81,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
09:00,82,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
09:00,83,com.uslznew.gp,"立志做老祖"
09:00,84,com.igs.starparty.aos,"玩星派對"
09:00,85,com.gamespark.topking.gp,"最強領主"
09:00,86,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
09:00,87,com.nebula.arrows,"GOGO! Blast"
09:00,88,com.relax.cleaning,"清潔ASMR：整理與放鬆"
09:00,89,com.king.candycrushsaga,"糖果傳奇"
09:00,90,com.easybrain.sudoku.android,"數獨 - 經典邏輯益智數獨遊戲，適合所有益智遊戲愛好者"
09:00,91,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
09:00,92,com.szqdgames.android.arzhg,"懶人三國"
09:00,93,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
09:00,94,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
09:00,95,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
09:00,96,com.netease.eggypartyhmt,"蛋仔派對"
09:00,97,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
09:00,98,com.sled.surfers.game,"Sled Surfers"
09:00,99,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
09:00,100,com.tdsking.videostatus,"機甲核心"
09:00,101,com.act7ent.dragonslayer,"屠龍者：像素放置RPG"
09:00,102,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
09:00,103,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
09:00,104,com.liquid.vial.game,"Liquid Vial"
09:00,105,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
09:00,106,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
09:00,107,com.jumpautech.ytgg,"永恆聖域"
09:00,108,com.oakever.tiletrip,"Tile Explorer - Triple Match"
09:00,109,com.riotgames.mobile.leagueconnect,"Riot Mobile"
09:00,110,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
09:00,111,com.nebula.rotaterings,"Rotate Rings"
09:00,112,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
09:00,113,com.gleammax.zhuyin,"注音冒險王"
09:00,114,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
09:00,115,com.manaera.gggame,"魔卡紀元"
09:00,116,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
09:00,117,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
09:00,118,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
09:00,119,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
09:00,120,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
09:00,121,com.vincentb.MobControl,"Mob Control"
09:00,122,com.epicoro.castleclashers,"Castle Busters"
09:00,123,com.mhclyxpb.gatja,"夢幻茶樓"
09:00,124,com.global.sgdbztw,"時光大爆炸"
09:00,125,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
09:00,126,com.mangot5.soc,"雲海之下"
09:00,127,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
09:00,128,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
09:00,129,com.ratinghope.gplay,"機甲突襲：Titan Rush"
09:00,130,com.miHoYo.GenshinImpact,"原神-六週年"
09:00,131,com.leap.searchit,"Search It - Hidden Objects"
09:00,132,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
09:00,133,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
09:00,134,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
09:00,135,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
09:00,136,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
09:00,137,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
09:00,138,com.nebula.blockbloom,"Block Bloom: Color Blast"
09:00,139,com.madfatcat.privateers,"Privateers: Pirate Wars"
09:00,140,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
09:00,141,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
09:00,142,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
09:00,143,io.voodoo.paper2,"Paper.io 2"
09:00,144,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
09:00,145,com.playrix.township,"夢想小鎮"
09:00,146,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
09:00,147,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
09:00,148,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
09:00,149,com.fzhbkd.bkme,"精靈出發：大冒險"
09:00,150,com.Orihalcon.BridgeContructorAdventure,"Urban Life: Campus Story"
09:00,151,com.bravestars.savethedog.drawgame,"Save The Pets"
09:00,152,io.voodoo.holeio,"Hole.io"
09:00,153,com.rush.xtreme.sports,"RUSH: Xtreme"
09:00,154,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
09:00,155,com.readygo.dark.gp,"Dark War Survival"
09:00,156,com.speed.shuaitwo.twa,"小帥2：再見小美"
09:00,157,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
09:00,158,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
09:00,159,com.gof.global,"寒霜啟示錄"
09:00,160,com.matchquest.reward,"Match Quest: Win Rewards"
09:00,161,com.netmarble.enn,"二之國：交錯世界"
09:00,162,jp.pokemon.pokemonchampions,"Pokémon Champions"
09:00,163,com.spcomes.emerge,"合併甜食（Merge Sweets）"
09:00,164,com.mover.twrxjhw,"新熱血江湖：世界"
09:00,165,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
09:00,166,com.playstrom.bramaker,"Bra Maker"
09:00,167,com.neowiz.texasholdem.poker,"富百世．德州撲克"
09:00,168,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
09:00,169,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
09:00,170,com.critical.strike2,"Critical Strike CS: Online FPS"
09:00,171,com.hnsg.xjzz,"天降仙緣-放置修仙"
09:00,172,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
09:00,173,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
09:00,174,com.bhk.newslgfz,"三國：謀定天下"
09:00,175,com.dynastytk.king,"三國志KING"
09:00,176,com.tfhwy.gp,"花物語-送真花多肉奶茶"
09:00,177,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
09:00,178,com.xiaomo.lastextract,"Last Extract"
09:00,179,com.arcloom.wool.connect.yarn.puzzle.game,"Wool Connect: 毛線拼圖"
09:00,180,com.funplus.ts.global,"點點大作戰"
09:00,181,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
09:00,182,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
09:00,183,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
09:00,184,com.v2r.CatHomeMatch,"貓咪家園消消樂"
09:00,185,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
09:00,186,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
09:00,187,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
09:00,188,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
09:00,189,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
09:00,190,com.moonactive.cmboard,"Coin Master - Board Adventure"
09:00,191,com.rummikubfree,"Rummikub"
09:00,192,com.QuestLab.DraftWar,"Draft Showdown"
09:00,193,com.supermagic.aos.quackoff,"咩呱咩呱：家園保衛戰"
09:00,194,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
09:00,195,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
09:00,196,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
09:00,197,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
09:00,198,com.dreamgames.royalmatch,"Royal Match"
09:00,199,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
09:00,200,com.os.airforce,"1945 Air Force: 街機飛機射擊"
14:00,1,com.legendwx.gp,"半夜別修仙"
14:00,2,com.iyagames.flotshelter,"瘋狂水世界"
14:00,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
14:00,4,com.haegin.cpblgo,"2026 中職王牌GO!"
14:00,5,com.tka.twgp,"癲狂三國：少年無雙--風雲漫畫授權聯動"
14:00,6,com.bilibili.sirius,"BanG Dream! 交織的樂章"
14:00,7,com.hybeim.architect,"締造者：放逐之境"
14:00,8,com.bilibili.lumi,"閃耀吧！嚕咪"
14:00,9,com.miniclip.eightballpool,"8 Ball Pool"
14:00,10,com.mrtgd2.tw.and,"嘎嘎特攻"
14:00,11,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
14:00,12,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
14:00,13,com.roblox.client,"Roblox"
14:00,14,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
14:00,15,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
14:00,16,com.farlightgames.pgame.gp,"塔塔冒險隊"
14:00,17,com.project.idle.cd,"Top Force: 最強統帥"
14:00,18,com.grandgames.magicsort,"Magic Sort!"
14:00,19,com.block.juggle,"Block Blast!"
14:00,20,com.abi.colony.flow,"Colony Flow"
14:00,21,com.dreamgames.royalkingdom,"Royal Kingdom"
14:00,22,com.percent.aos.randomdice2,"隨機骰子2"
14:00,23,com.garena.game.df,"Garena® 三角洲行動"
14:00,24,com.nianticlabs.pikmin,"Pikmin Bloom"
14:00,25,com.vitastudio.mahjong,"Vita 麻將"
14:00,26,com.badguytw.gp,"不良人：破局"
14:00,27,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
14:00,28,com.tomato.and.hkssbhc,"時尚百貨城"
14:00,29,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
14:00,30,gridplus.busjam.carpuzzle,"Bus Fever Party!"
14:00,31,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
14:00,32,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
14:00,33,com.xman.tw.gp,"超能戰爭"
14:00,34,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
14:00,35,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
14:00,36,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
14:00,37,com.warrior.screw.gp,"擰螺絲高高手"
14:00,38,com.wydxb.words.puzzle.an,"天天拼詞王"
14:00,39,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
14:00,40,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
14:00,41,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
14:00,42,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
14:00,43,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
14:00,44,com.nianticlabs.pokemongo,"Pokémon GO"
14:00,45,io.supercent.bulldozermasters,"Bulldozer Master"
14:00,46,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
14:00,47,com.zyyad.mihuan,"趙雲與阿斗"
14:00,48,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
14:00,49,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
14:00,50,com.ran.projectr,"RAN - Royal Academy Nations"
14:00,51,com.starutopia.global,"刃與三國：烽火爭霸"
14:00,52,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
14:00,53,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
14:00,54,com.fatmerge.global,"食光旅行"
14:00,55,com.goddessgloss.tcg.rpg.gp,"Goddess Gloss: Anime TCG"
14:00,56,com.igs.mjstar31,"麻將 明星3缺1麻將"
14:00,57,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
14:00,58,com.sc.tw.gp,"最後的迴響"
14:00,59,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
14:00,60,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
14:00,61,com.fox.jstwgp,"青丘世界：緣起"
14:00,62,com.nebula.tiles,"Tap Tile!"
14:00,63,com.nexon.ma,"楓之谷：放置冒險記"
14:00,64,com.hollywood.merge,"好萊塢合成：星夢逆襲"
14:00,65,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
14:00,66,com.phstw.global,"醫起救世界：鼠裡逃生"
14:00,67,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
14:00,68,com.kungpowgranny.rogue,"宮爆老奶奶"
14:00,69,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
14:00,70,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
14:00,71,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
14:00,72,com.run.tower.defense,"Kingshot"
14:00,73,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
14:00,74,jp.co.ponos.battlecatstw,"貓咪大戰爭"
14:00,75,com.mobile.legends,"Mobile Legends: Bang Bang"
14:00,76,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
14:00,77,com.s01.global,"Lordrush"
14:00,78,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
14:00,79,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
14:00,80,com.hungrystudio.mahjong,"Double Tile!"
14:00,81,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
14:00,82,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
14:00,83,com.uslznew.gp,"立志做老祖"
14:00,84,com.igs.starparty.aos,"玩星派對"
14:00,85,com.gamespark.topking.gp,"最強領主"
14:00,86,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
14:00,87,com.nebula.arrows,"GOGO! Blast"
14:00,88,com.relax.cleaning,"清潔ASMR：整理與放鬆"
14:00,89,com.king.candycrushsaga,"糖果傳奇"
14:00,90,com.easybrain.sudoku.android,"數獨 - 經典邏輯益智數獨遊戲，適合所有益智遊戲愛好者"
14:00,91,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
14:00,92,com.szqdgames.android.arzhg,"懶人三國"
14:00,93,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
14:00,94,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
14:00,95,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
14:00,96,com.netease.eggypartyhmt,"蛋仔派對"
14:00,97,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
14:00,98,com.sled.surfers.game,"Sled Surfers"
14:00,99,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
14:00,100,com.tdsking.videostatus,"機甲核心"
14:00,101,com.act7ent.dragonslayer,"屠龍者：像素放置RPG"
14:00,102,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
14:00,103,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
14:00,104,com.liquid.vial.game,"Liquid Vial"
14:00,105,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
14:00,106,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
14:00,107,com.jumpautech.ytgg,"永恆聖域"
14:00,108,com.oakever.tiletrip,"Tile Explorer - Triple Match"
14:00,109,com.riotgames.mobile.leagueconnect,"Riot Mobile"
14:00,110,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
14:00,111,com.nebula.rotaterings,"Rotate Rings"
14:00,112,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
14:00,113,com.gleammax.zhuyin,"注音冒險王"
14:00,114,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
14:00,115,com.manaera.gggame,"魔卡紀元"
14:00,116,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
14:00,117,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
14:00,118,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
14:00,119,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
14:00,120,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
14:00,121,com.vincentb.MobControl,"Mob Control"
14:00,122,com.epicoro.castleclashers,"Castle Busters"
14:00,123,com.mhclyxpb.gatja,"夢幻茶樓"
14:00,124,com.global.sgdbztw,"時光大爆炸"
14:00,125,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
14:00,126,com.mangot5.soc,"雲海之下"
14:00,127,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
14:00,128,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
14:00,129,com.ratinghope.gplay,"機甲突襲：Titan Rush"
14:00,130,com.miHoYo.GenshinImpact,"原神-六週年"
14:00,131,com.leap.searchit,"Search It - Hidden Objects"
14:00,132,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
14:00,133,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
14:00,134,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
14:00,135,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
14:00,136,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
14:00,137,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
14:00,138,com.nebula.blockbloom,"Block Bloom: Color Blast"
14:00,139,com.madfatcat.privateers,"Privateers: Pirate Wars"
14:00,140,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
14:00,141,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
14:00,142,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
14:00,143,io.voodoo.paper2,"Paper.io 2"
14:00,144,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
14:00,145,com.playrix.township,"夢想小鎮"
14:00,146,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
14:00,147,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
14:00,148,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
14:00,149,com.fzhbkd.bkme,"精靈出發：大冒險"
14:00,150,com.Orihalcon.BridgeContructorAdventure,"Urban Life: Campus Story"
14:00,151,com.bravestars.savethedog.drawgame,"Save The Pets"
14:00,152,io.voodoo.holeio,"Hole.io"
14:00,153,com.rush.xtreme.sports,"RUSH: Xtreme"
14:00,154,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
14:00,155,com.readygo.dark.gp,"Dark War Survival"
14:00,156,com.speed.shuaitwo.twa,"小帥2：再見小美"
14:00,157,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
14:00,158,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
14:00,159,com.gof.global,"寒霜啟示錄"
14:00,160,com.matchquest.reward,"Match Quest: Win Rewards"
14:00,161,com.netmarble.enn,"二之國：交錯世界"
14:00,162,jp.pokemon.pokemonchampions,"Pokémon Champions"
14:00,163,com.spcomes.emerge,"合併甜食（Merge Sweets）"
14:00,164,com.mover.twrxjhw,"新熱血江湖：世界"
14:00,165,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
14:00,166,com.playstrom.bramaker,"Bra Maker"
14:00,167,com.neowiz.texasholdem.poker,"富百世．德州撲克"
14:00,168,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
14:00,169,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
14:00,170,com.critical.strike2,"Critical Strike CS: Online FPS"
14:00,171,com.hnsg.xjzz,"天降仙緣-放置修仙"
14:00,172,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
14:00,173,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
14:00,174,com.bhk.newslgfz,"三國：謀定天下"
14:00,175,com.dynastytk.king,"三國志KING"
