time,rank,id,title
02:30,5,com.vitastudio.mahjong,"Vita Mahjong"
02:30,6,com.grandgames.magicsort,"Magic Sort!"
02:30,7,com.ecffri.arrows,"Arrows – Puzzle Escape"
02:30,8,com.oakever.arrows,"Amaze GO!"
02:30,9,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,10,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
02:30,11,com.kiloo.subwaysurf,"Subway Surfers"
02:30,12,com.scopely.monopolygo,"MONOPOLY GO!"
02:30,13,com.totalbattle,"Total Battle: War Strategy"
02:30,14,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
02:30,15,com.tocaboca.tocalifeworld,"Toca Boca World"
02:30,16,com.nebula.mahjongtile,"Mahjong Blast"
02:30,17,com.dreamgames.royalmatch,"Royal Match"
02:30,18,com.run.tower.defense,"Kingshot"
02:30,19,com.playrix.township,"Township"
02:30,20,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:30,21,com.tripledot.blockbash,"Woodoku Blast"
02:30,22,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
02:30,23,com.combo.yarnflow,"Yarn Loop"
02:30,24,io.voodoo.holeio,"Hole.io"
02:30,25,io.voodoo.paper2,"Paper.io 2"
02:30,26,com.vincentb.MobControl,"Mob Control"
02:30,27,com.newai.ooc,"OOC: The Playable Anime"
02:30,28,com.epicgames.fortnite,"Fortnite"
02:30,29,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
02:30,30,com.studio27.MelonPlayground,"Melon Sandbox"
02:30,31,com.innersloth.spacemafia,"Among Us"
02:30,32,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
02:30,33,com.dreamgames.royalkingdom,"Royal Kingdom"
02:30,34,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
02:30,35,com.king.candycrushsaga,"Candy Crush Saga"
02:30,36,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:30,37,com.oakever.tiletrip,"Tile Explorer - Triple Match"
02:30,38,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
02:30,39,io.supercent.linkedcubic,"Snake Clash!"
02:30,40,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
02:30,41,com.sled.surfers.game,"Sled Surfers"
02:30,42,com.loomgames.pixelflow,"Pixel Flow!"
02:30,43,net.peakgames.match,"Match Factory!"
02:30,44,com.epicoro.castleclashers,"Castle Busters"
02:30,45,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:30,46,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
02:30,47,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,48,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:30,49,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:30,50,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:30,51,com.NewFolderGames.IAmCat,"I Am Cat"
02:30,52,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
02:30,53,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
02:30,54,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
02:30,55,com.tencent.ig,"PUBG MOBILE"
02:30,56,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:30,57,com.phs.global,"Last Asylum: Plague"
02:30,58,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
02:30,59,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
02:30,60,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
02:30,61,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
02:30,62,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
02:30,63,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,64,com.miniclip.eightballpool,"8 Ball Pool"
02:30,65,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:30,66,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
02:30,67,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
02:30,68,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
02:30,69,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
02:30,70,in.playsimple.wordsearch,"Word Search Explorer"
02:30,71,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,72,com.leap.searchit,"Search It - Hidden Objects"
02:30,73,com.fatmerge.global,"Tasty Travels: Merge Game"
02:30,74,com.hollywood.merge,"Hollywood Merge"
02:30,75,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
02:30,76,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
02:30,77,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
02:30,78,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
02:30,79,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
02:30,80,com.nebula.tiles,"Tap Tile!"
02:30,81,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
02:30,82,com.arrow.out,"Point Out: Color Escape Puzzle"
02:30,83,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
02:30,84,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
02:30,85,com.advant.streamer,"Lamar - Idle Vlogger"
02:30,86,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:30,87,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
02:30,88,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
02:30,89,com.gof.global,"Whiteout Survival"
02:30,90,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:30,91,com.farlightgames.pgame.gp,"Clash of Critters"
02:30,92,com.mobsmile.coincollector,"Coin Collector"
02:30,93,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
02:30,94,com.football.soccer.league,"Football League 2026"
02:30,95,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:30,96,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:30,97,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
02:30,98,com.chess,"Chess - Play and Learn Online"
02:30,99,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
02:30,100,com.project.idle.cd,"Top Force"
02:30,101,com.soccer.score.star,"Soccer Superstar"
02:30,102,com.playrix.gardenscapes,"Gardenscapes"
02:30,103,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:30,104,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
02:30,105,jp.konami.pesam,"eFootball™"
02:30,106,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
02:30,107,com.pazugames.avatarworld,"Avatar World ®"
02:30,108,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
02:30,109,io.supercent.pizzaidle,"Pizza Ready!"
02:30,110,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
02:30,111,com.fiogonia.rummy500,"Rummy 500 - Card Game"
02:30,112,com.outfit7.mytalkingtomfree,"My Talking Tom"
02:30,113,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:30,114,in.playsimple.wordtrip.association,"Word Connect Association"
02:30,115,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:30,116,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
02:30,117,com.dts.freefireth,"Free Fire: 9th Anniversary"
02:30,118,com.NewFolderGames.IAmSecurirty,"I Am Security"
02:30,119,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:30,120,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
02:30,121,com.nebula.zoodoku,"Zoodoku"
02:30,122,com.Garawell.LoopSort,"Loop Sort"
02:30,123,com.dino.race.master,"Car Race"
02:30,124,com.combo.knockout,"Knock Out"
02:30,125,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
02:30,126,com.outfit7.mytalkingangela2,"My Talking Angela 2"
02:30,127,com.comes.membership.importance,"Merge Blast 2248"
02:30,128,com.bandainamcoent.dgup_ww,"DIGIMON UP"
02:30,129,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
02:30,130,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
02:30,131,com.playgames.block,"Block Blitz: Puzzle Adventure"
02:30,132,com.easybrain.number.puzzle.game,"Number Match - Number Games"
02:30,133,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:30,134,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
02:30,135,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
02:30,136,com.zjcs.android.us,"Sword x Staff"
02:30,137,com.funplus.ts.global,"Tiles Survive!"
02:30,138,com.goods.sorting.games.triple.match3d.puzzle,"Goods Triple Match: Sorting 3D"
02:30,139,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
02:30,140,com.tripledot.spades,"Spades - Classic Cards"
02:30,141,com.spark.sp.gp,"Narco Empire"
02:30,142,org.pbskids.gamesapp,"PBS KIDS Games"
02:30,143,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
02:30,144,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
02:30,145,hide.seek.room,"Hide in The Backrooms: Horror"
02:30,146,com.kite.knockfever,"Knock Fever"
02:30,147,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
02:30,148,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:30,149,com.kitkagames.fallbuddies,"Stumble Guys"
02:30,150,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
02:30,151,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:30,152,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
02:30,153,com.candywriter.bitlife,"BitLife - Life Simulator"
02:30,154,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:30,155,io.supercent.weaponrpg,"XP Hero"
02:30,156,com.rovio.baba,"Angry Birds 2"
02:30,157,com.media720.games2020,"Offline Games No WiFi internet"
02:30,158,com.fugo.wow,"Words of Wonders: Crossword"
02:30,159,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
02:30,160,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
02:30,161,com.smilerlee.klondike,"Solitaire"
02:30,162,com.funcraft.farkle,"Farkle Dice Roll"
02:30,163,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
02:30,164,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
02:30,165,com.firsttouchgames.dls7,"Dream League Soccer 2026"
02:30,166,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
02:30,167,com.master.hotelmaster,"My Perfect Hotel"
02:30,168,wool.match.color.sort.jam.puzzle,"Wool Crush™"
02:30,169,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:30,170,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
02:30,171,arrow.cube.escape3d,"Arrow Pro 3D"
02:30,172,com.gimica.treasuremaster,"Treasure Master"
02:30,173,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
02:30,174,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:30,175,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
02:30,176,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
02:30,177,com.easygames.race,"Race Master 3D: Car Racing"
02:30,178,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:30,179,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
02:30,180,net.peakgames.toonblast,"Toon Blast"
02:30,181,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
02:30,182,com.moonactive.coinmaster,"Coin Master"
02:30,183,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
02:30,184,com.pronetis.ironball2,"Going Balls"
02:30,185,com.Ericetto.RagdollArchers,"Ragdoll Archers"
02:30,186,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
02:30,187,daily.number.match.free.puzzle,"Daily Number Match"
02:30,188,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
02:30,189,com.crazylabs.fashion.squad,"Glow Fashion Idol"
02:30,190,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
02:30,191,com.ocean.block.shoot,"Ocean Block Shoot"
02:30,192,com.gimica.dontpop,"Don't Pop!"
02:30,193,in.playsimple.crossword.go,"Crossword Go!"
02:30,194,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
02:30,195,com.candyroom.clubcraft,"School Party Craft"
02:30,196,com.supercell.brawlstars,"Brawl Stars"
02:30,197,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
02:30,198,com.outfit7.mytalkingangelafree,"My Talking Angela"
02:30,199,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
03:00,1,com.roblox.client,"Roblox"
03:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
03:00,3,com.grandgames.magicsort,"Magic Sort!"
03:00,4,com.block.juggle,"Block Blast!"
03:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,6,com.fungames.blockcraft,"Block Craft 3D：Building Game"
03:00,7,com.vitastudio.mahjong,"Vita Mahjong"
03:00,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
03:00,9,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:00,10,com.oakever.arrows,"Amaze GO!"
03:00,11,com.kiloo.subwaysurf,"Subway Surfers"
03:00,12,com.nebula.mahjongtile,"Mahjong Blast"
03:00,13,com.scopely.monopolygo,"MONOPOLY GO!"
03:00,14,com.totalbattle,"Total Battle: War Strategy"
03:00,15,com.playrix.township,"Township"
03:00,16,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
03:00,18,com.tocaboca.tocalifeworld,"Toca Boca World"
03:00,19,com.combo.yarnflow,"Yarn Loop"
03:00,20,com.newai.ooc,"OOC: The Playable Anime"
03:00,21,com.epicgames.fortnite,"Fortnite"
03:00,22,com.run.tower.defense,"Kingshot"
03:00,23,com.dreamgames.royalmatch,"Royal Match"
03:00,24,io.voodoo.paper2,"Paper.io 2"
03:00,25,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
03:00,26,com.tripledot.blockbash,"Woodoku Blast"
03:00,27,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:00,28,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:00,29,io.supercent.linkedcubic,"Snake Clash!"
03:00,30,io.voodoo.holeio,"Hole.io"
03:00,31,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
03:00,32,com.sled.surfers.game,"Sled Surfers"
03:00,33,com.loomgames.pixelflow,"Pixel Flow!"
03:00,34,net.peakgames.match,"Match Factory!"
03:00,35,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:00,36,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:00,37,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,38,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
03:00,39,com.studio27.MelonPlayground,"Melon Sandbox"
03:00,40,com.vincentb.MobControl,"Mob Control"
03:00,41,com.innersloth.spacemafia,"Among Us"
03:00,42,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,43,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,44,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
03:00,45,com.king.candycrushsaga,"Candy Crush Saga"
03:00,46,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:00,47,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
03:00,48,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:00,49,com.tencent.ig,"PUBG MOBILE"
03:00,50,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,51,com.phs.global,"Last Asylum: Plague"
03:00,52,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
03:00,53,com.epicoro.castleclashers,"Castle Busters"
03:00,54,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
03:00,55,com.miniclip.eightballpool,"8 Ball Pool"
03:00,56,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:00,57,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,58,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
03:00,59,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,60,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:00,61,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
03:00,62,com.NewFolderGames.IAmCat,"I Am Cat"
03:00,63,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:00,64,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
03:00,65,com.nebula.tiles,"Tap Tile!"
03:00,66,com.arrow.out,"Point Out: Color Escape Puzzle"
03:00,67,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
03:00,68,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
03:00,69,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,70,com.advant.streamer,"Lamar - Idle Vlogger"
03:00,71,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
03:00,72,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:00,73,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
03:00,74,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,75,com.gof.global,"Whiteout Survival"
03:00,76,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,77,com.mobsmile.coincollector,"Coin Collector"
03:00,78,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:00,79,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
03:00,80,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
03:00,81,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,82,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,83,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
03:00,84,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:00,85,in.playsimple.wordsearch,"Word Search Explorer"
03:00,86,com.project.idle.cd,"Top Force"
03:00,87,com.playrix.gardenscapes,"Gardenscapes"
03:00,88,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
03:00,89,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:00,90,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:00,91,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
03:00,92,com.leap.searchit,"Search It - Hidden Objects"
03:00,93,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:00,94,com.pazugames.avatarworld,"Avatar World ®"
03:00,95,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
03:00,96,io.supercent.pizzaidle,"Pizza Ready!"
03:00,97,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
03:00,98,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,99,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
03:00,100,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,101,com.NewFolderGames.IAmSecurirty,"I Am Security"
03:00,102,com.hollywood.merge,"Hollywood Merge"
03:00,103,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:00,104,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
03:00,105,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
03:00,106,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:00,107,com.combo.knockout,"Knock Out"
03:00,108,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
03:00,109,com.comes.membership.importance,"Merge Blast 2248"
03:00,110,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:00,111,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
03:00,112,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:00,113,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
03:00,114,com.farlightgames.pgame.gp,"Clash of Critters"
03:00,115,com.spark.sp.gp,"Narco Empire"
03:00,116,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
03:00,117,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
03:00,118,com.kite.knockfever,"Knock Fever"
03:00,119,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
03:00,120,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:00,121,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,122,io.supercent.weaponrpg,"XP Hero"
03:00,123,com.chess,"Chess - Play and Learn Online"
03:00,124,com.rovio.baba,"Angry Birds 2"
03:00,125,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
03:00,126,com.media720.games2020,"Offline Games No WiFi internet"
03:00,127,com.football.soccer.league,"Football League 2026"
03:00,128,com.Garawell.LoopSort,"Loop Sort"
03:00,129,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
03:00,130,com.smilerlee.klondike,"Solitaire"
03:00,131,com.funcraft.farkle,"Farkle Dice Roll"
03:00,132,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
03:00,133,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
03:00,134,com.master.hotelmaster,"My Perfect Hotel"
03:00,135,wool.match.color.sort.jam.puzzle,"Wool Crush™"
03:00,136,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,137,com.gimica.treasuremaster,"Treasure Master"
03:00,138,jp.konami.pesam,"eFootball™"
03:00,139,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
03:00,140,com.fiogonia.rummy500,"Rummy 500 - Card Game"
03:00,141,com.outfit7.mytalkingtomfree,"My Talking Tom"
03:00,142,com.outfit7.mytalkingangela2,"My Talking Angela 2"
03:00,143,com.soccer.score.star,"Soccer Superstar"
03:00,144,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:00,145,com.dino.race.master,"Car Race"
03:00,146,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
03:00,147,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
03:00,148,net.peakgames.toonblast,"Toon Blast"
03:00,149,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
03:00,150,com.moonactive.coinmaster,"Coin Master"
03:00,151,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
03:00,152,com.pronetis.ironball2,"Going Balls"
03:00,153,com.Ericetto.RagdollArchers,"Ragdoll Archers"
03:00,154,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:00,155,com.ocean.block.shoot,"Ocean Block Shoot"
03:00,156,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:00,157,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
03:00,158,com.gimica.dontpop,"Don't Pop!"
03:00,159,in.playsimple.crossword.go,"Crossword Go!"
03:00,160,com.funplus.ts.global,"Tiles Survive!"
03:00,161,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:00,162,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
03:00,163,com.zjcs.android.us,"Sword x Staff"
03:00,164,com.candyroom.clubcraft,"School Party Craft"
03:00,165,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
03:00,166,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:00,167,org.pbskids.gamesapp,"PBS KIDS Games"
03:00,168,com.kitkagames.fallbuddies,"Stumble Guys"
03:00,169,com.easybrain.number.puzzle.game,"Number Match - Number Games"
03:00,170,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
03:00,171,in.playsimple.wordtrip.association,"Word Connect Association"
03:00,172,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:00,173,com.playgames.block,"Block Blitz: Puzzle Adventure"
03:00,174,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
03:00,175,hide.seek.room,"Hide in The Backrooms: Horror"
03:00,176,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:00,177,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
03:00,178,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
03:00,179,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
03:00,180,com.JindoBlu.Antistress,"Antistress - relaxation toys"
03:00,181,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
03:00,182,com.bandainamcoent.dgup_ww,"DIGIMON UP"
03:00,183,com.gimica.spacemerge,"Astro Merge"
03:00,184,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
03:00,185,com.tripledot.spades,"Spades - Classic Cards"
03:00,186,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
03:00,187,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
03:00,188,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
03:00,189,com.candywriter.bitlife,"BitLife - Life Simulator"
03:00,190,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
03:00,191,com.oculus.twilight,"Meta Horizon"
03:00,192,com.proxima.dfm,"Delta Force"
03:00,193,com.yzlmus.google,"Whoa Adventure"
03:00,194,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
03:00,195,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,196,com.backspingames.backspin,"Backspin Games: Earn Money"
03:00,197,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:00,198,com.islandmatch.tripletilegp,"Island Match"
03:00,199,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
04:00,1,com.roblox.client,"Roblox"
04:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:00,3,com.grandgames.magicsort,"Magic Sort!"
04:00,4,com.block.juggle,"Block Blast!"
04:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,6,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:00,7,com.vitastudio.mahjong,"Vita Mahjong"
04:00,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:00,9,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:00,10,com.oakever.arrows,"Amaze GO!"
04:00,11,com.kiloo.subwaysurf,"Subway Surfers"
