time,rank,id,title
05:00,23,com.tencent.ig,"PUBG MOBILE"
05:00,24,com.fatmerge.global,"Tasty Travels: Merge Game"
05:00,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
05:00,26,com.zjcs.android.us,"Sword x Staff"
05:00,27,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:00,28,com.phs.global,"Last Asylum: Plague"
05:00,29,com.playrix.fishdomdd.gplay,"Fishdom"
05:00,30,com.superplaystudios.dicedreams,"Dice Dreams™️"
05:00,31,com.loomgames.pixelflow,"Pixel Flow!"
05:00,32,com.playrix.homescapes,"Homescapes"
05:00,33,com.combo.yarnflow,"Yarn Loop"
05:00,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
05:00,35,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:00,36,com.readygo.dark.gp,"Dark War Survival"
05:00,37,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,38,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
05:00,39,com.global.ztmslg,"Puzzles & Survival"
05:00,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
05:00,41,com.cola.game,"Flambé®: Merge & Cook"
05:00,42,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:00,43,com.plarium.raidlegends,"RAID: Shadow Legends"
05:00,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
05:00,45,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
05:00,46,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
05:00,47,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
05:00,48,com.supercell.clashofclans,"Clash of Clans"
05:00,49,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
05:00,50,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
05:00,51,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
05:00,52,com.cedargames.mysterytown,"Mystery Town: Merge Games"
05:00,53,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
05:00,54,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,55,com.farlightgames.pgame.gp,"Clash of Critters"
05:00,56,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:00,57,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:00,58,com.zroute.global,"Z Route: Redemption"
05:00,59,com.cygames.umamusume,"Umamusume: Pretty Derby"
05:00,60,com.dts.freefiremax,"Free Fire MAX"
05:00,61,com.grandgames.magicsort,"Magic Sort!"
05:00,62,jp.konami.pesam,"eFootball™"
05:00,63,io.randomco.travel,"Travel Town - Merge Adventure"
05:00,64,net.supertreat.solitaire,"Solitaire Grand Harvest"
05:00,65,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
05:00,66,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
05:00,67,com.olleyo.piggy.king.free,"Piggy Kingdom"
05:00,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
05:00,69,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
05:00,70,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
05:00,71,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
05:00,72,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:00,73,net.peakgames.amy,"Toy Blast"
05:00,74,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:00,75,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
05:00,76,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
05:00,77,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
05:00,78,com.iskslowtest.mislen,"Isekai:Slow Life"
05:00,79,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
05:00,80,com.funfizz.palmon.gp,"Palmon: Survival"
05:00,81,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
05:00,82,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
05:00,83,com.td.uswatcherofrealms,"Watcher of Realms - US"
05:00,84,com.online.huntingsniper,"Hunting Sniper"
05:00,85,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:00,86,com.rovio.baba,"Angry Birds 2"
05:00,87,com.supercell.clashroyale,"Clash Royale"
05:00,88,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,89,com.funtomic.matchmasters,"Match Masters"
05:00,90,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
05:00,91,com.gramgames.mergedragons,"Merge Dragons!"
05:00,92,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:00,93,com.slg.policewar,"Police Chief"
05:00,94,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
05:00,95,com.playstudios.popslots,"POP! Slots™"
05:00,96,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
05:00,97,com.everywear.game5,"Merge Mansion: Puzzles & Story"
05:00,98,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
05:00,99,com.netmarble.nanagb,"The Seven Deadly Sins"
05:00,100,com.epicoro.castleclashers,"Castle Busters"
05:00,101,com.supercell.hayday,"Hay Day"
05:00,102,com.microdose.balljam,"Marble Sort! - Color Puzzle"
05:00,103,com.camelgames.aoz,"Age of Origins"
05:00,104,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
05:00,105,com.ig.screwdom,"Screwdom 3D"
05:00,106,com.ddi,"DoubleDown Casino Vegas Slots"
05:00,107,com.justgame.jails,"Lands of Jail"
05:00,108,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
05:00,109,com.scopely.startrek,"Star Trek Fleet Command"
05:00,110,com.screenshake.dominodreams,"Domino Dreams™"
05:00,111,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
05:00,112,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
05:00,113,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
05:00,114,com.wizards.mtga,"Magic: The Gathering Arena"
05:00,115,com.hollywood.merge,"Hollywood Merge"
05:00,116,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,117,com.miHoYo.GenshinImpact,"Genshin Impact"
05:00,118,com.funplus.ts.global,"Tiles Survive!"
05:00,119,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
05:00,120,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
05:00,121,com.bgg.jump,"Project Makeover"
05:00,122,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
05:00,123,com.papegames.lysk.en,"Love and Deepspace"
05:00,124,com.master.triple3d.find,"Triple Match 3D"
05:00,125,com.vincentb.MobControl,"Mob Control"
05:00,126,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
05:00,127,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
05:00,128,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
05:00,129,com.goodjobgames.matchvillains,"Match Villains"
05:00,130,com.pixonic.wwr,"War Robots Multiplayer Battles"
05:00,131,com.kurogame.wutheringwaves.global,"Wuthering Waves"
05:00,132,com.xman.na.gp,"X-Clash"
05:00,133,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:00,134,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
05:00,135,com.mattel163.phase10,"Phase 10: Casual Card Game"
05:00,136,com.chess,"Chess - Play and Learn Online"
05:00,137,com.king.farmheroessaga,"Farm Heroes Saga"
05:00,138,com.rc.cityCleaner,"Triple Match City"
05:00,139,com.games.foundation,"Foundation: Galactic Frontier"
05:00,140,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
05:00,141,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
05:00,142,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
05:00,143,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,144,com.a3.topgirl.gplay,"Top Girl"
05:00,145,com.supercell.brawlstars,"Brawl Stars"
05:00,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:00,147,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
05:00,148,com.spark.sp.gp,"Narco Empire"
05:00,149,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
05:00,150,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
05:00,151,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
05:00,152,com.yottagames.gameofmafia,"The Grand Mafia"
05:00,153,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
05:00,154,com.checkbox.minershminer,"Idle Obelisk Miner"
05:00,155,com.epicgames.fortnite,"Fortnite"
05:00,156,com.Garawell.LoopSort,"Loop Sort"
05:00,157,com.blizzard.diablo.immortal,"Diablo Immortal"
05:00,158,com.abi.colony.flow,"Colony Flow!"
05:00,159,com.camelgames.superking,"War and Order"
05:00,160,com.nexon.ma,"MapleStory : Idle RPG"
05:00,161,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
05:00,162,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
05:00,163,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
05:00,164,com.crowdstar.covetHome,"Design Home™: House Makeover"
05:00,165,com.merge.game.foodstars,"Foodstars: Merge & Cook"
05:00,166,com.mrtgd2us.google,"Duck Survival"
05:00,167,com.project.idle.cd,"Top Force"
05:00,168,com.topwar.gp,"Top War: Battle Game"
05:00,169,com.ltgames.android.m71.us,"Overmortal"
05:00,170,com.diandian.gog,"Guns of Glory: Lost Island"
05:00,171,com.miniclip.eightballpool,"8 Ball Pool"
05:00,172,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:00,173,com.hottagames.nte,"NTE: Neverness to Everness"
05:00,174,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
05:00,175,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
05:00,176,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,177,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:00,178,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
05:00,179,com.zynga.gotslots,"Game of Thrones Slots Casino"
05:00,180,adventure.party.real.life,"Sunday City: Life RolePlay"
05:00,181,com.vm3.global,"Truck Star"
05:00,182,com.kingsgroup.sos,"State of Survival: Zombie War"
05:00,183,com.xq.archeroii,"Archero 2"
05:00,184,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
05:00,185,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
05:00,186,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
05:00,187,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
05:00,188,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
05:00,189,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
05:00,190,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:00,191,com.devsisters.ck,"CookieRun: Kingdom"
05:00,192,com.ddup.zombiewaves.zw,"Zombie Waves"
05:00,193,com.s01.global,"Lordrush"
05:00,194,com.gtarcade.ioe.global,"Infinity Kingdom"
05:00,195,com.ratinghope.gplay,"Titan Rush"
05:00,196,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
05:00,197,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
05:00,198,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
05:00,199,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
05:00,200,com.crazylabs.fashion.squad,"Glow Fashion Idol"
08:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
08:30,2,com.roblox.client,"Roblox"
08:30,3,com.king.candycrushsaga,"Candy Crush Saga"
08:30,4,com.dreamgames.royalmatch,"Royal Match"
08:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:30,6,com.playrix.township,"Township"
08:30,7,com.run.tower.defense,"Kingshot"
08:30,8,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,9,com.gof.global,"Whiteout Survival"
08:30,10,com.moonactive.coinmaster,"Coin Master"
08:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
08:30,13,net.peakgames.toonblast,"Toon Blast"
08:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
08:30,15,com.totalbattle,"Total Battle: War Strategy"
08:30,16,com.topgamesinc.evony,"Evony: The King's Return"
08:30,17,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
08:30,19,com.playrix.gardenscapes,"Gardenscapes"
08:30,20,com.tencent.ig,"PUBG MOBILE"
08:30,21,net.peakgames.match,"Match Factory!"
08:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
08:30,23,com.fatmerge.global,"Tasty Travels: Merge Game"
08:30,24,com.zjcs.android.us,"Sword x Staff"
08:30,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
08:30,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
08:30,27,com.playrix.fishdomdd.gplay,"Fishdom"
08:30,28,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
08:30,29,com.phs.global,"Last Asylum: Plague"
08:30,30,com.superplaystudios.dicedreams,"Dice Dreams™️"
08:30,31,com.loomgames.pixelflow,"Pixel Flow!"
08:30,32,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
08:30,33,com.combo.yarnflow,"Yarn Loop"
08:30,34,com.playrix.homescapes,"Homescapes"
08:30,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
08:30,36,com.readygo.dark.gp,"Dark War Survival"
08:30,37,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:30,38,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
08:30,39,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
08:30,40,com.global.ztmslg,"Puzzles & Survival"
08:30,41,com.cola.game,"Flambé®: Merge & Cook"
08:30,42,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
08:30,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
08:30,44,com.plarium.raidlegends,"RAID: Shadow Legends"
08:30,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
08:30,46,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
08:30,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
08:30,48,com.supercell.clashofclans,"Clash of Clans"
08:30,49,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
08:30,50,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
08:30,51,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
08:30,52,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,53,com.farlightgames.pgame.gp,"Clash of Critters"
08:30,54,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:30,55,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
08:30,56,com.cygames.umamusume,"Umamusume: Pretty Derby"
08:30,57,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
08:30,58,com.joycastle.mergematch,"Matching Story - Puzzle Games"
08:30,59,com.zroute.global,"Z Route: Redemption"
08:30,60,com.grandgames.magicsort,"Magic Sort!"
08:30,61,com.dts.freefiremax,"Free Fire MAX"
08:30,62,io.randomco.travel,"Travel Town - Merge Adventure"
08:30,63,jp.konami.pesam,"eFootball™"
08:30,64,net.supertreat.solitaire,"Solitaire Grand Harvest"
08:30,65,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
08:30,66,com.olleyo.piggy.king.free,"Piggy Kingdom"
08:30,67,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
08:30,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
08:30,69,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
08:30,70,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
08:30,71,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
08:30,72,net.peakgames.amy,"Toy Blast"
08:30,73,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:30,74,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:30,75,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
08:30,76,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
08:30,77,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
08:30,78,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
08:30,79,com.iskslowtest.mislen,"Isekai:Slow Life"
08:30,80,com.funfizz.palmon.gp,"Palmon: Survival"
08:30,81,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
08:30,82,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
08:30,83,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
08:30,84,com.td.uswatcherofrealms,"Watcher of Realms - US"
08:30,85,com.online.huntingsniper,"Hunting Sniper"
08:30,86,com.rovio.baba,"Angry Birds 2"
08:30,87,com.gramgames.mergedragons,"Merge Dragons!"
08:30,88,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
08:30,89,com.supercell.clashroyale,"Clash Royale"
08:30,90,com.funtomic.matchmasters,"Match Masters"
08:30,91,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,92,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:30,93,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
08:30,94,com.slg.policewar,"Police Chief"
08:30,95,com.everywear.game5,"Merge Mansion: Puzzles & Story"
08:30,96,com.playstudios.popslots,"POP! Slots™"
08:30,97,com.supercell.hayday,"Hay Day"
08:30,98,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
08:30,99,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:30,100,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
08:30,101,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
08:30,102,com.netmarble.nanagb,"The Seven Deadly Sins"
08:30,103,com.microdose.balljam,"Marble Sort! - Color Puzzle"
08:30,104,com.epicoro.castleclashers,"Castle Busters"
08:30,105,com.ig.screwdom,"Screwdom 3D"
08:30,106,com.ddi,"DoubleDown Casino Vegas Slots"
08:30,107,com.camelgames.aoz,"Age of Origins"
08:30,108,com.screenshake.dominodreams,"Domino Dreams™"
08:30,109,com.justgame.jails,"Lands of Jail"
08:30,110,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
08:30,111,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
08:30,112,com.scopely.startrek,"Star Trek Fleet Command"
08:30,113,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
08:30,114,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
08:30,115,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
08:30,116,com.hollywood.merge,"Hollywood Merge"
08:30,117,com.wizards.mtga,"Magic: The Gathering Arena"
08:30,118,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,119,com.miHoYo.GenshinImpact,"Genshin Impact"
08:30,120,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
08:30,121,com.funplus.ts.global,"Tiles Survive!"
08:30,122,com.master.triple3d.find,"Triple Match 3D"
08:30,123,com.bgg.jump,"Project Makeover"
08:30,124,com.papegames.lysk.en,"Love and Deepspace"
08:30,125,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
08:30,126,com.vincentb.MobControl,"Mob Control"
08:30,127,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
08:30,128,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
08:30,129,com.xman.na.gp,"X-Clash"
08:30,130,com.goodjobgames.matchvillains,"Match Villains"
08:30,131,com.pixonic.wwr,"War Robots Multiplayer Battles"
08:30,132,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
08:30,133,com.kurogame.wutheringwaves.global,"Wuthering Waves"
08:30,134,com.chess,"Chess - Play and Learn Online"
08:30,135,com.goodville.goodgame,"Goodville: Farm Game Adventure"
08:30,136,com.mattel163.phase10,"Phase 10: Casual Card Game"
08:30,137,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
08:30,138,com.games.foundation,"Foundation: Galactic Frontier"
08:30,139,com.king.farmheroessaga,"Farm Heroes Saga"
08:30,140,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
08:30,141,com.rc.cityCleaner,"Triple Match City"
08:30,142,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,143,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
08:30,144,com.a3.topgirl.gplay,"Top Girl"
08:30,145,com.supercell.brawlstars,"Brawl Stars"
08:30,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:30,147,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
08:30,148,com.spark.sp.gp,"Narco Empire"
08:30,149,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
08:30,150,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
08:30,151,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
08:30,152,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
08:30,153,com.yottagames.gameofmafia,"The Grand Mafia"
08:30,154,com.nexon.ma,"MapleStory : Idle RPG"
08:30,155,com.checkbox.minershminer,"Idle Obelisk Miner"
08:30,156,com.miniclip.eightballpool,"8 Ball Pool"
08:30,157,com.camelgames.superking,"War and Order"
08:30,158,com.crowdstar.covetHome,"Design Home™: House Makeover"
08:30,159,com.abi.colony.flow,"Colony Flow!"
08:30,160,com.Garawell.LoopSort,"Loop Sort"
08:30,161,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:30,162,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
08:30,163,com.blizzard.diablo.immortal,"Diablo Immortal"
08:30,164,com.mrtgd2us.google,"Duck Survival"
08:30,165,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
08:30,166,com.epicgames.fortnite,"Fortnite"
08:30,167,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
08:30,168,com.topwar.gp,"Top War: Battle Game"
08:30,169,com.diandian.gog,"Guns of Glory: Lost Island"
08:30,170,com.hottagames.nte,"NTE: Neverness to Everness"
08:30,171,com.ltgames.android.m71.us,"Overmortal"
08:30,172,com.Chillgaming.oneState,"OneState RP - Role Play Life"
08:30,173,com.zynga.gotslots,"Game of Thrones Slots Casino"
08:30,174,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
08:30,175,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
08:30,176,com.devsisters.ck,"CookieRun: Kingdom"
08:30,177,adventure.party.real.life,"Sunday City: Life RolePlay"
08:30,178,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:30,179,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
08:30,180,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
08:30,181,com.vm3.global,"Truck Star"
08:30,182,com.project.idle.cd,"Top Force"
08:30,183,com.kingsgroup.sos,"State of Survival: Zombie War"
08:30,184,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
08:30,185,com.xq.archeroii,"Archero 2"
08:30,186,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
08:30,187,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
08:30,188,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
08:30,189,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
08:30,190,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
08:30,191,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
08:30,192,com.s01.global,"Lordrush"
08:30,193,com.ddup.zombiewaves.zw,"Zombie Waves"
08:30,194,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
08:30,195,com.multicastgames.butcher,"Butcher hero: hook'n'chew RPG"
08:30,196,com.gtarcade.ioe.global,"Infinity Kingdom"
08:30,197,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
08:30,198,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:30,199,com.kabam.marvelbattle,"Marvel Contest of Champions"
08:30,200,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
15:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
15:30,2,com.roblox.client,"Roblox"
15:30,3,com.king.candycrushsaga,"Candy Crush Saga"
15:30,4,com.dreamgames.royalmatch,"Royal Match"
15:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
15:30,6,com.playrix.township,"Township"
15:30,7,com.run.tower.defense,"Kingshot"
15:30,8,com.nianticlabs.pokemongo,"Pokémon GO"
15:30,9,com.gof.global,"Whiteout Survival"
15:30,10,com.moonactive.coinmaster,"Coin Master"
15:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
15:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
15:30,13,net.peakgames.toonblast,"Toon Blast"
15:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
15:30,15,com.totalbattle,"Total Battle: War Strategy"
15:30,16,com.dts.freefireth,"Free Fire: 9th Anniversary"
15:30,17,com.topgamesinc.evony,"Evony: The King's Return"
15:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
15:30,19,com.playrix.gardenscapes,"Gardenscapes"
15:30,20,com.tencent.ig,"PUBG MOBILE"
15:30,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
15:30,22,net.peakgames.match,"Match Factory!"
15:30,23,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
15:30,24,com.fatmerge.global,"Tasty Travels: Merge Game"
15:30,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
15:30,26,com.zjcs.android.us,"Sword x Staff"
15:30,27,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
15:30,28,com.playrix.fishdomdd.gplay,"Fishdom"
15:30,29,com.phs.global,"Last Asylum: Plague"
15:30,30,com.superplaystudios.dicedreams,"Dice Dreams™️"
15:30,31,com.loomgames.pixelflow,"Pixel Flow!"
15:30,32,com.combo.yarnflow,"Yarn Loop"
15:30,33,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
15:30,34,com.playrix.homescapes,"Homescapes"
15:30,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
15:30,36,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
15:30,37,com.readygo.dark.gp,"Dark War Survival"
15:30,38,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
15:30,39,com.global.ztmslg,"Puzzles & Survival"
15:30,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
15:30,41,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
15:30,42,com.cola.game,"Flambé®: Merge & Cook"
