time,rank,id,title
02:00,132,6754229264,"임진왜란: 조선의 반격"
02:00,133,6474961936,"레이싱 마스터"
02:00,134,1492005122,"디아블로 이모탈"
02:00,135,6762203850,"바르디안: Vardian"
02:00,136,1347780764,"Identity V -제5인격"
02:00,137,6738469826,"랜드 오브 제일"
02:00,138,6502820653,"궁수의 전설2"
02:00,139,1468063069,"피망 포커"
02:00,140,6476731203,"건틀렛: 신규 서버 오픈!"
02:00,141,6743155652,"인생존망겜"
02:00,142,6740189002,"갤럭시 디펜스(Galaxy Defense)"
02:00,143,6479970832,"포켓몬 카드 게임 Pocket"
02:00,144,6462846417,"MLB 클러치 히트 베이스볼 26"
02:00,145,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,146,6475925341,"주술회전 팬텀 퍼레이드"
02:00,147,1616108452,"우마무스메 프리티 더비"
02:00,148,646315802,"모두의마블"
02:00,149,6760754315,"꿈의 여행자: 별빛 여정"
02:00,150,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,151,1483058899,"Project Makeover"
02:00,152,6751056652,"Pixel Flow!"
02:00,153,6754373623,"소울 헌터 키우기 : 방치형 RPG"
02:00,154,1484468651,"Dice Dreams™ 다이스 드림"
02:00,155,6483252725,"몬길: STAR DIVE"
02:00,156,852912420,"서머너즈 워 X 장송의 프리렌"
02:00,157,1241893973,"페이트/그랜드 오더"
02:00,158,6466373096,"동글동글 거위헬스장"
02:00,159,1562065271,"Wing Fighter"
02:00,160,1628970855,"AFK: 새로운 여정"
02:00,161,6756641249,"hololive Dreams"
02:00,162,6754214886,"레츠고 레전드!"
02:00,163,6760743106,"천마지만 삼국지에서 무쌍중입니다"
02:00,164,6746328263,"Castle Busters"
02:00,165,6779167923,"Colony Flow!"
02:00,166,6762268182,"Z 루트: 리뎀션"
02:00,167,1561305688,"Valor Legends: Idle RPG"
02:00,168,1322399438,"에픽세븐"
02:00,169,6756558621,"킹덤2: 타오르는 전장"
02:00,170,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,171,6749132002,"빠지냥! (Drop the Cat)"
02:00,172,6477848779,"라테일 플러스"
02:00,173,6448719154,"레이븐2"
02:00,174,880047117,"앵그리버드 2 (Angry Birds 2)"
02:00,175,955705796,"MARVEL 퓨처파이트"
02:00,176,6740848451,"RF 온라인 넥스트"
02:00,177,6776989094,"블라이트 워 : 방치형 RPG"
02:00,178,6741503079,"Pokémon Champions"
02:00,179,6767155768,"현상금 해적단 키우기"
02:00,180,1556357398,"Pikmin Bloom"
02:00,181,6754012129,"우와 모험단"
02:00,182,1551772053,"퍼즐 오브 Z"
02:00,183,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
02:00,184,6758072393,"추락한 아름다움: 머지&스토리"
02:00,185,6739345737,"팰몬: 서바이벌"
02:00,186,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,187,6756247787,"디지몬 UP"
02:00,188,1464689103,"Family Island — Farming game"
02:00,189,6757690255,"윈드러너 키우기"
02:00,190,1203100009,"클럽오디션"
02:00,191,6738109752,"타일 서바이벌"
02:00,192,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
02:00,193,1371565796,"레이드: 그림자의 전설"
02:00,194,6444112366,"Limbus Company"
02:00,195,1533248097,"앙상블스타즈!!"
02:00,196,409687884,"팔라독(Paladog)"
02:00,197,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
02:00,198,6754158504,"라그나로크 오리진 클래식"
02:00,199,6477148612,"카발RED"
02:00,200,6749109526,"X 클래시"
02:30,1,6739616715,"메이플 키우기"
02:30,2,6443575749,"WOS: 화이트아웃 서바이벌"
02:30,3,1623318294,"가십하버: 합성 & 스토리 게임"
02:30,4,6739554056,"킹샷:Kingshot"
02:30,5,1458848044,"컴투스프로야구V26"
02:30,6,6482291732,"운빨존많겜"
02:30,7,1482155847,"로얄 매치 (Royal Match)"
02:30,8,1474589366,"리니지M"
02:30,9,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
02:30,10,1117270703,"eFootball™"
02:30,11,1273957743,"EA SPORTS FC Online M"
02:30,12,6471045672,"테이스티 트레블: 합성 게임"
02:30,13,1105855019,"Gardenscapes"
02:30,14,6448786147,"라스트 워: 서바이벌"
02:30,15,6503702666,"협타디: 협동 타워 디펜스"
02:30,16,1478371252,"FC 모바일"
02:30,17,1094591345,"Pokémon GO"
02:30,18,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:30,19,1441742921,"마비노기 모바일"
02:30,20,1366526331,"배틀그라운드"
02:30,21,1585915174,"승리의 여신: 니케"
02:30,22,1195621598,"Homescapes: Match 3 Games"
02:30,23,6475033368,"명조:워더링 웨이브"
02:30,24,6618142292,"핫레스토랑: 머지&쿠킹"
02:30,25,6499562253,"드래곤빌리지3 - 100일 이벤트!"
02:30,26,6756989323,"라스트 어사일럼: 페스트"
02:30,27,6762442041,"열혈강호: 넥스트"
02:30,28,6764201639,"총잡이 고양이 - 방치형 키우기"
02:30,29,1471942989,"한게임 섯다&맞고"
02:30,30,1480616990,"리그 오브 레전드: 와일드 리프트"
02:30,31,1133463693,"메이플스토리M"
02:30,32,6757360957,"삼국지: 천하결전"
02:30,33,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:30,34,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:30,35,553834731,"캔디크러쉬사가"
02:30,36,638689075,"꿈의 마을 (Township)"
02:30,37,6737408689,"스톤에이지 키우기"
02:30,38,6740026253,"오피스 퀸 키우기"
02:30,39,1229016807,"브롤스타즈"
02:30,40,6446516059,"캣 히어로 : 방치형 RPG"
02:30,41,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:30,42,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,43,6748432502,"랜덤 다이스 2"
02:30,44,1599719154,"붕괴: 스타레일"
02:30,45,6758200096,"라그나로크M: Classic"
02:30,46,6754679035,"히어로 랜드M"
02:30,47,1471486284,"한게임 포커"
02:30,48,6475757306,"Disney Solitaire 디즈니 솔리테어"
02:30,49,6755455500,"할리우드 머지"
02:30,50,1128255542,"리니지M(12)"
02:30,51,6748004690,"SOL: enchant"
02:30,52,1448979486,"던전앤파이터 모바일"
02:30,53,1606356401,"젠레스 존 제로 - 주년 기념"
02:30,54,943690848,"ONE PIECE TREASURE CRUISE"
02:30,55,6503272652,"라스트 Z: 서바이벌 슈터"
02:30,56,6443477650,"한게임 로얄홀덤"
02:30,57,947258826,"마피아42"
02:30,58,1521236603,"Travel Town - 결합 어드벤처"
02:30,59,6479595079,"세븐나이츠 리버스"
02:30,60,1635712706,"슬레이어 키우기"
02:30,61,6443468110,"러브앤딥스페이스"
02:30,62,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:30,63,1466736988,"카트라이더 러쉬플러스"
02:30,64,963067330,"쿠키런: 오븐브레이크"
02:30,65,848091833,"냥코 대전쟁"
02:30,66,6754593077,"이환"
02:30,67,6746151928,"두근두근타운"
02:30,68,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:30,69,6738163891,"뱀피르"
02:30,70,6746192853,"변신 키우기"
02:30,71,1176027022,"Toon Blast"
02:30,72,6450174109,"창세기전 모바일 - 서풍의 광시곡"
02:30,73,6751086804,"그놈은 드래곤"
02:30,74,6767834940,"탑 로드"
02:30,75,898986747,"좀비고등학교"
02:30,76,6751222389,"NBA 덩크 시티"
02:30,77,1520354659,"오딘: 발할라 라이징"
02:30,78,6786589102,"티니핑 매직 매치"
02:30,79,6757381033,"2026 프로야구GO!"
02:30,80,1470173983,"AION2"
02:30,81,6752886832,"호텔 레거시"
02:30,82,6749302379,"동방 찻집"
02:30,83,1053012308,"클래시 로얄 (Clash Royale)"
02:30,84,6737595599,"파운데이션: 우주 전선"
02:30,85,664575829,"피쉬돔 (Fishdom)"
02:30,86,6670441558,"Dark War:Survival"
02:30,87,6740621218,"갓깨비 키우기"
02:30,88,1509450845,"쿠키런: 킹덤"
02:30,89,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:30,90,6736896540,"헬로키티 마이 드림 스토어"
02:30,91,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:30,92,880551258,"컴투스프로야구2026"
02:30,93,6746636289,"Forge Master – Idle RPG"
02:30,94,1160056295,"모바일 레전드: Bang Bang"
02:30,95,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:30,96,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:30,97,1516727770,"마구마구 2026: 풀체인지"
02:30,98,6449023119,"리버스: 1999"
02:30,99,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:30,100,1517783697,"원신-스네즈나야 오픈"
02:30,101,6740966864,"딸깍 다이스"
02:30,102,1573906210,"Once Human"
02:30,103,1597760047,"OneState RP: 온라인 롤플레잉"
02:30,104,6450953550,"탑 히어로즈: 영웅의 시대"
02:30,105,6752369665,"Haunted Merge: Horror Story"
02:30,106,1478227443,"리니지2M"
02:30,107,6763241219,"LUNAR：에버소울"
02:30,108,6760125313,"희비전 리버스"
02:30,109,608808713,"쿠키런"
02:30,110,6502326151,"카오스 제로 나이트메어"
02:30,111,6747024269,"기어몬: 타워 디펜스"
02:30,112,1026748340,"갓오브하이스쿨"
02:30,113,529479190,"클래시 오브 클랜"
02:30,114,6444043291,"Domino Dreams™"
02:30,115,6761749975,"토이 삼국"
02:30,116,6752672568,"Block Out! - Color Sort Puzzle"
02:30,117,1484442152,"머지 맨션: 퍼즐과 스토리"
02:30,118,1376515087,"Age of Origins:Tower Defense"
02:30,119,6504332779,"Color Block Jam"
02:30,120,6758293735,"불사용사 키우기 : 방치형 RPG"
02:30,121,1580691683,"MLB 9이닝스 라이벌 26"
02:30,122,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
02:30,123,1668036690,"우파루 오딧세이"
02:30,124,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:30,125,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:30,126,6457256716,"Total Football - 2026 북중미 시즌"
02:30,127,6760822948,"더 코지 플로리스트"
02:30,128,6443760593,"좀비 웨이브스"
02:30,129,1571873795,"블루 아카이브"
02:30,130,1528941310,"탕탕특공대"
02:30,131,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
02:30,132,6754229264,"임진왜란: 조선의 반격"
02:30,133,6474961936,"레이싱 마스터"
02:30,134,1492005122,"디아블로 이모탈"
02:30,135,6762203850,"바르디안: Vardian"
02:30,136,1347780764,"Identity V -제5인격"
02:30,137,6738469826,"랜드 오브 제일"
02:30,138,6502820653,"궁수의 전설2"
02:30,139,1468063069,"피망 포커"
02:30,140,6476731203,"건틀렛: 신규 서버 오픈!"
02:30,141,6743155652,"인생존망겜"
02:30,142,6740189002,"갤럭시 디펜스(Galaxy Defense)"
02:30,143,6479970832,"포켓몬 카드 게임 Pocket"
02:30,144,6462846417,"MLB 클러치 히트 베이스볼 26"
02:30,145,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
02:30,146,6475925341,"주술회전 팬텀 퍼레이드"
02:30,147,1616108452,"우마무스메 프리티 더비"
02:30,148,646315802,"모두의마블"
02:30,149,6760754315,"꿈의 여행자: 별빛 여정"
02:30,150,6757722046,"Butcher hero: hook'n'chew RPG"
02:30,151,1483058899,"Project Makeover"
02:30,152,6751056652,"Pixel Flow!"
02:30,153,6754373623,"소울 헌터 키우기 : 방치형 RPG"
02:30,154,1484468651,"Dice Dreams™ 다이스 드림"
02:30,155,6483252725,"몬길: STAR DIVE"
02:30,156,852912420,"서머너즈 워 X 장송의 프리렌"
02:30,157,1241893973,"페이트/그랜드 오더"
02:30,158,6466373096,"동글동글 거위헬스장"
02:30,159,1562065271,"Wing Fighter"
02:30,160,1628970855,"AFK: 새로운 여정"
02:30,161,6756641249,"hololive Dreams"
02:30,162,6754214886,"레츠고 레전드!"
02:30,163,6760743106,"천마지만 삼국지에서 무쌍중입니다"
02:30,164,6746328263,"Castle Busters"
02:30,165,6779167923,"Colony Flow!"
02:30,166,6762268182,"Z 루트: 리뎀션"
02:30,167,1561305688,"Valor Legends: Idle RPG"
02:30,168,1322399438,"에픽세븐"
02:30,169,6756558621,"킹덤2: 타오르는 전장"
02:30,170,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:30,171,6749132002,"빠지냥! (Drop the Cat)"
02:30,172,6477848779,"라테일 플러스"
02:30,173,6448719154,"레이븐2"
02:30,174,880047117,"앵그리버드 2 (Angry Birds 2)"
02:30,175,955705796,"MARVEL 퓨처파이트"
02:30,176,6740848451,"RF 온라인 넥스트"
02:30,177,6776989094,"블라이트 워 : 방치형 RPG"
02:30,178,6741503079,"Pokémon Champions"
02:30,179,6767155768,"현상금 해적단 키우기"
02:30,180,1556357398,"Pikmin Bloom"
02:30,181,6754012129,"우와 모험단"
02:30,182,1551772053,"퍼즐 오브 Z"
02:30,183,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
02:30,184,6758072393,"추락한 아름다움: 머지&스토리"
02:30,185,6739345737,"팰몬: 서바이벌"
02:30,186,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
02:30,187,6756247787,"디지몬 UP"
02:30,188,1464689103,"Family Island — Farming game"
02:30,189,6757690255,"윈드러너 키우기"
02:30,190,1203100009,"클럽오디션"
02:30,191,6738109752,"타일 서바이벌"
02:30,192,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
02:30,193,1371565796,"레이드: 그림자의 전설"
02:30,194,6444112366,"Limbus Company"
02:30,195,1533248097,"앙상블스타즈!!"
02:30,196,409687884,"팔라독(Paladog)"
02:30,197,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
02:30,198,6754158504,"라그나로크 오리진 클래식"
02:30,199,6477148612,"카발RED"
02:30,200,6749109526,"X 클래시"
03:00,1,6739616715,"메이플 키우기"
03:00,2,6443575749,"WOS: 화이트아웃 서바이벌"
03:00,3,1623318294,"가십하버: 합성 & 스토리 게임"
03:00,4,6739554056,"킹샷:Kingshot"
03:00,5,1458848044,"컴투스프로야구V26"
03:00,6,6482291732,"운빨존많겜"
03:00,7,1482155847,"로얄 매치 (Royal Match)"
03:00,8,1474589366,"리니지M"
03:00,9,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
03:00,10,1117270703,"eFootball™"
03:00,11,1273957743,"EA SPORTS FC Online M"
03:00,12,6471045672,"테이스티 트레블: 합성 게임"
03:00,13,1105855019,"Gardenscapes"
03:00,14,6448786147,"라스트 워: 서바이벌"
03:00,15,6503702666,"협타디: 협동 타워 디펜스"
03:00,16,1478371252,"FC 모바일"
03:00,17,1094591345,"Pokémon GO"
03:00,18,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:00,19,1441742921,"마비노기 모바일"
03:00,20,1366526331,"배틀그라운드"
03:00,21,1585915174,"승리의 여신: 니케"
03:00,22,1195621598,"Homescapes: Match 3 Games"
03:00,23,6475033368,"명조:워더링 웨이브"
03:00,24,6618142292,"핫레스토랑: 머지&쿠킹"
03:00,25,6499562253,"드래곤빌리지3 - 100일 이벤트!"
03:00,26,6756989323,"라스트 어사일럼: 페스트"
03:00,27,6762442041,"열혈강호: 넥스트"
03:00,28,6764201639,"총잡이 고양이 - 방치형 키우기"
03:00,29,1471942989,"한게임 섯다&맞고"
03:00,30,1480616990,"리그 오브 레전드: 와일드 리프트"
03:00,31,1133463693,"메이플스토리M"
03:00,32,6757360957,"삼국지: 천하결전"
03:00,33,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
03:00,34,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:00,35,553834731,"캔디크러쉬사가"
03:00,36,638689075,"꿈의 마을 (Township)"
03:00,37,6737408689,"스톤에이지 키우기"
03:00,38,6740026253,"오피스 퀸 키우기"
03:00,39,1229016807,"브롤스타즈"
03:00,40,6446516059,"캣 히어로 : 방치형 RPG"
03:00,41,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:00,42,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
03:00,43,6748432502,"랜덤 다이스 2"
03:00,44,1599719154,"붕괴: 스타레일"
03:00,45,6758200096,"라그나로크M: Classic"
03:00,46,6754679035,"히어로 랜드M"
03:00,47,1471486284,"한게임 포커"
03:00,48,6475757306,"Disney Solitaire 디즈니 솔리테어"
03:00,49,6755455500,"할리우드 머지"
03:00,50,1128255542,"리니지M(12)"
03:00,51,6748004690,"SOL: enchant"
03:00,52,1448979486,"던전앤파이터 모바일"
03:00,53,1606356401,"젠레스 존 제로 - 주년 기념"
03:00,54,943690848,"ONE PIECE TREASURE CRUISE"
03:00,55,6503272652,"라스트 Z: 서바이벌 슈터"
03:00,56,6443477650,"한게임 로얄홀덤"
03:00,57,947258826,"마피아42"
03:00,58,1521236603,"Travel Town - 결합 어드벤처"
03:00,59,6479595079,"세븐나이츠 리버스"
03:00,60,1635712706,"슬레이어 키우기"
03:00,61,6443468110,"러브앤딥스페이스"
03:00,62,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
03:00,63,1466736988,"카트라이더 러쉬플러스"
03:00,64,963067330,"쿠키런: 오븐브레이크"
03:00,65,848091833,"냥코 대전쟁"
03:00,66,6754593077,"이환"
03:00,67,6746151928,"두근두근타운"
03:00,68,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
03:00,69,6738163891,"뱀피르"
03:00,70,6746192853,"변신 키우기"
03:00,71,1176027022,"Toon Blast"
03:00,72,6450174109,"창세기전 모바일 - 서풍의 광시곡"
03:00,73,6751086804,"그놈은 드래곤"
03:00,74,6767834940,"탑 로드"
03:00,75,898986747,"좀비고등학교"
03:00,76,6751222389,"NBA 덩크 시티"
03:00,77,1520354659,"오딘: 발할라 라이징"
03:00,78,6786589102,"티니핑 매직 매치"
03:00,79,6757381033,"2026 프로야구GO!"
03:00,80,1470173983,"AION2"
03:00,81,6752886832,"호텔 레거시"
03:00,82,6749302379,"동방 찻집"
03:00,83,1053012308,"클래시 로얄 (Clash Royale)"
03:00,84,6737595599,"파운데이션: 우주 전선"
03:00,85,664575829,"피쉬돔 (Fishdom)"
03:00,86,6670441558,"Dark War:Survival"
03:00,87,6740621218,"갓깨비 키우기"
03:00,88,1509450845,"쿠키런: 킹덤"
03:00,89,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
03:00,90,6736896540,"헬로키티 마이 드림 스토어"
03:00,91,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:00,92,880551258,"컴투스프로야구2026"
03:00,93,6746636289,"Forge Master – Idle RPG"
03:00,94,1160056295,"모바일 레전드: Bang Bang"
03:00,95,6756058501,"젤리 버스터즈: 퍼즐 게임"
03:00,96,6759914688,"냥찍 히어로즈 : 방치형 RPG"
03:00,97,1516727770,"마구마구 2026: 풀체인지"
03:00,98,6449023119,"리버스: 1999"
03:00,99,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:00,100,1517783697,"원신-스네즈나야 오픈"
03:00,101,6740966864,"딸깍 다이스"
03:00,102,1573906210,"Once Human"
03:00,103,1597760047,"OneState RP: 온라인 롤플레잉"
03:00,104,6450953550,"탑 히어로즈: 영웅의 시대"
03:00,105,6752369665,"Haunted Merge: Horror Story"
03:00,106,1478227443,"리니지2M"
03:00,107,6763241219,"LUNAR：에버소울"
03:00,108,6760125313,"희비전 리버스"
03:00,109,608808713,"쿠키런"
03:00,110,6502326151,"카오스 제로 나이트메어"
03:00,111,6747024269,"기어몬: 타워 디펜스"
03:00,112,1026748340,"갓오브하이스쿨"
03:00,113,529479190,"클래시 오브 클랜"
03:00,114,6444043291,"Domino Dreams™"
03:00,115,6761749975,"토이 삼국"
03:00,116,6752672568,"Block Out! - Color Sort Puzzle"
03:00,117,1484442152,"머지 맨션: 퍼즐과 스토리"
03:00,118,1376515087,"Age of Origins:Tower Defense"
03:00,119,6504332779,"Color Block Jam"
03:00,120,6758293735,"불사용사 키우기 : 방치형 RPG"
03:00,121,1580691683,"MLB 9이닝스 라이벌 26"
03:00,122,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
03:00,123,1668036690,"우파루 오딧세이"
03:00,124,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:00,125,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:00,126,6457256716,"Total Football - 2026 북중미 시즌"
03:00,127,6760822948,"더 코지 플로리스트"
03:00,128,6443760593,"좀비 웨이브스"
03:00,129,1571873795,"블루 아카이브"
03:00,130,1528941310,"탕탕특공대"
03:00,131,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
03:00,132,6754229264,"임진왜란: 조선의 반격"
03:00,133,6474961936,"레이싱 마스터"
03:00,134,1492005122,"디아블로 이모탈"
03:00,135,6762203850,"바르디안: Vardian"
03:00,136,1347780764,"Identity V -제5인격"
03:00,137,6738469826,"랜드 오브 제일"
03:00,138,6502820653,"궁수의 전설2"
03:00,139,1468063069,"피망 포커"
03:00,140,6476731203,"건틀렛: 신규 서버 오픈!"
03:00,141,6743155652,"인생존망겜"
03:00,142,6740189002,"갤럭시 디펜스(Galaxy Defense)"
03:00,143,6479970832,"포켓몬 카드 게임 Pocket"
03:00,144,6462846417,"MLB 클러치 히트 베이스볼 26"
03:00,145,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
03:00,146,6475925341,"주술회전 팬텀 퍼레이드"
03:00,147,1616108452,"우마무스메 프리티 더비"
03:00,148,646315802,"모두의마블"
03:00,149,6760754315,"꿈의 여행자: 별빛 여정"
03:00,150,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,151,1483058899,"Project Makeover"
03:00,152,6751056652,"Pixel Flow!"
03:00,153,6754373623,"소울 헌터 키우기 : 방치형 RPG"
03:00,154,1484468651,"Dice Dreams™ 다이스 드림"
03:00,155,6483252725,"몬길: STAR DIVE"
03:00,156,852912420,"서머너즈 워 X 장송의 프리렌"
03:00,157,1241893973,"페이트/그랜드 오더"
03:00,158,6466373096,"동글동글 거위헬스장"
03:00,159,1562065271,"Wing Fighter"
03:00,160,1628970855,"AFK: 새로운 여정"
03:00,161,6756641249,"hololive Dreams"
03:00,162,6754214886,"레츠고 레전드!"
03:00,163,6760743106,"천마지만 삼국지에서 무쌍중입니다"
03:00,164,6746328263,"Castle Busters"
03:00,165,6779167923,"Colony Flow!"
03:00,166,6762268182,"Z 루트: 리뎀션"
03:00,167,1561305688,"Valor Legends: Idle RPG"
03:00,168,1322399438,"에픽세븐"
03:00,169,6756558621,"킹덤2: 타오르는 전장"
03:00,170,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:00,171,6749132002,"빠지냥! (Drop the Cat)"
03:00,172,6477848779,"라테일 플러스"
03:00,173,6448719154,"레이븐2"
03:00,174,880047117,"앵그리버드 2 (Angry Birds 2)"
03:00,175,955705796,"MARVEL 퓨처파이트"
03:00,176,6740848451,"RF 온라인 넥스트"
03:00,177,6776989094,"블라이트 워 : 방치형 RPG"
03:00,178,6741503079,"Pokémon Champions"
03:00,179,6767155768,"현상금 해적단 키우기"
03:00,180,1556357398,"Pikmin Bloom"
03:00,181,6754012129,"우와 모험단"
03:00,182,1551772053,"퍼즐 오브 Z"
03:00,183,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
03:00,184,6758072393,"추락한 아름다움: 머지&스토리"
03:00,185,6739345737,"팰몬: 서바이벌"
03:00,186,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
03:00,187,6756247787,"디지몬 UP"
03:00,188,1464689103,"Family Island — Farming game"
03:00,189,6757690255,"윈드러너 키우기"
03:00,190,1203100009,"클럽오디션"
03:00,191,6738109752,"타일 서바이벌"
03:00,192,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
03:00,193,1371565796,"레이드: 그림자의 전설"
03:00,194,6444112366,"Limbus Company"
03:00,195,1533248097,"앙상블스타즈!!"
03:00,196,409687884,"팔라독(Paladog)"
03:00,197,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
03:00,198,6754158504,"라그나로크 오리진 클래식"
03:00,199,6477148612,"카발RED"
03:00,200,6749109526,"X 클래시"
04:00,1,6739616715,"메이플 키우기"
04:00,2,6443575749,"WOS: 화이트아웃 서바이벌"
04:00,3,1623318294,"가십하버: 합성 & 스토리 게임"
04:00,4,6739554056,"킹샷:Kingshot"
04:00,5,1458848044,"컴투스프로야구V26"
04:00,6,6482291732,"운빨존많겜"
04:00,7,1482155847,"로얄 매치 (Royal Match)"
04:00,8,1474589366,"리니지M"
04:00,9,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
04:00,10,1117270703,"eFootball™"
04:00,11,1273957743,"EA SPORTS FC Online M"
04:00,12,6471045672,"테이스티 트레블: 합성 게임"
04:00,13,1105855019,"Gardenscapes"
04:00,14,6448786147,"라스트 워: 서바이벌"
04:00,15,6503702666,"협타디: 협동 타워 디펜스"
04:00,16,1478371252,"FC 모바일"
04:00,17,1094591345,"Pokémon GO"
04:00,18,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:00,19,1441742921,"마비노기 모바일"
04:00,20,1366526331,"배틀그라운드"
04:00,21,1585915174,"승리의 여신: 니케"
04:00,22,1195621598,"Homescapes: Match 3 Games"
04:00,23,6475033368,"명조:워더링 웨이브"
04:00,24,6618142292,"핫레스토랑: 머지&쿠킹"
04:00,25,6499562253,"드래곤빌리지3 - 100일 이벤트!"
04:00,26,6756989323,"라스트 어사일럼: 페스트"
04:00,27,6762442041,"열혈강호: 넥스트"
04:00,28,6764201639,"총잡이 고양이 - 방치형 키우기"
04:00,29,1471942989,"한게임 섯다&맞고"
04:00,30,1480616990,"리그 오브 레전드: 와일드 리프트"
04:00,31,1133463693,"메이플스토리M"
04:00,32,6757360957,"삼국지: 천하결전"
04:00,33,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
04:00,34,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:00,35,553834731,"캔디크러쉬사가"
04:00,36,638689075,"꿈의 마을 (Township)"
04:00,37,6737408689,"스톤에이지 키우기"
04:00,38,6740026253,"오피스 퀸 키우기"
04:00,39,1229016807,"브롤스타즈"
04:00,40,6446516059,"캣 히어로 : 방치형 RPG"
04:00,41,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:00,42,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
04:00,43,6748432502,"랜덤 다이스 2"
04:00,44,1599719154,"붕괴: 스타레일"
04:00,45,6758200096,"라그나로크M: Classic"
04:00,46,6754679035,"히어로 랜드M"
04:00,47,1471486284,"한게임 포커"
04:00,48,6475757306,"Disney Solitaire 디즈니 솔리테어"
04:00,49,6755455500,"할리우드 머지"
04:00,50,1128255542,"리니지M(12)"
04:00,51,6748004690,"SOL: enchant"
04:00,52,1448979486,"던전앤파이터 모바일"
04:00,53,1606356401,"젠레스 존 제로 - 주년 기념"
04:00,54,943690848,"ONE PIECE TREASURE CRUISE"
04:00,55,6503272652,"라스트 Z: 서바이벌 슈터"
04:00,56,6443477650,"한게임 로얄홀덤"
04:00,57,947258826,"마피아42"
04:00,58,1521236603,"Travel Town - 결합 어드벤처"
04:00,59,6479595079,"세븐나이츠 리버스"
04:00,60,1635712706,"슬레이어 키우기"
04:00,61,6443468110,"러브앤딥스페이스"
04:00,62,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
04:00,63,1466736988,"카트라이더 러쉬플러스"
