time,rank,id,title
05:00,128,6759817762,"機甲突襲：Titan Rush"
05:00,129,6774507637,"錢途無量"
05:00,130,1343688545,"ONE PIECE Bounty Rush"
05:00,131,6753970194,"勇者來開團"
05:00,132,1673675970,"蛋仔派對"
05:00,133,1551574670,"末日喧囂"
05:00,134,1528941310,"噠噠特攻"
05:00,135,6745761596,"Coin Master - Board Adventure"
05:00,136,6758648051,"我的英雄學院：UNITED SURVIVAL"
05:00,137,6479970832,"Pokémon TCG Pocket"
05:00,138,6785414379,"天命：六道輪迴"
05:00,139,6499562253,"龍村 3"
05:00,140,1241253595,"叫我官老爺"
05:00,141,1492885094,"叫我大掌櫃"
05:00,142,1459091694,"劍與遠征"
05:00,143,6450161259,"獸族之怒"
05:00,144,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
05:00,145,1442061397,"Pokémon Masters EX"
05:00,146,6764201639,"槍手貓咪：放置射擊RPG"
05:00,147,6767834940,"最強領主"
05:00,148,6739514639,"信長之野望 真戰"
05:00,149,6755575756,"巡夢少女"
05:00,150,1328213172,"一個官人一個妻"
05:00,151,529479190,"部落衝突 (Clash of Clans)"
05:00,152,1527975534,"全民打棒球 Pro"
05:00,153,6477342989,"Once Human"
05:00,154,6768177061,"森之歌：世界"
05:00,155,6738897614,"時光大爆炸"
05:00,156,6746328263,"Castle Busters"
05:00,157,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:00,158,6459364511,"NIGHT CROWS"
05:00,159,1628970855,"劍與遠征：啟程"
05:00,160,6760992149,"生存33天"
05:00,161,664575829,"夢幻水族箱 (Fishdom)"
05:00,162,1529827834,"開心鬥地主 - 真人棋牌合集"
05:00,163,6692615881,"SD鋼彈 G世代 永恆"
05:00,164,1053012308,"Clash Royale"
05:00,165,6757519748,"超時空街球對決"
05:00,166,6744205088,"七大罪：Origin"
05:00,167,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
05:00,168,1487755374,"神來也暗棋2、象棋麻將"
05:00,169,1300146617,"Free Fire: 9周年"
05:00,170,6470362045,"境界守望者"
05:00,171,6773322250,"解憂小食光：餐廳模擬經營"
05:00,172,1416604843,"Garena 極速領域：矩陣突破"
05:00,173,6740848451,"RF ONLINE NEXT"
05:00,174,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:00,175,6737409896,"進擊的惡魔團"
05:00,176,1530758357,"三國志・戰略版"
05:00,177,6753862216,"美食之星:合併與烹飪"
05:00,178,963067330,"跑跑薑餅人：烤箱大逃亡"
05:00,179,625257520,"《爐石戰記》"
05:00,180,6744726523,"問劍長生-亞洲服"
05:00,181,6790720778,"解憂夢幻島"
05:00,182,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
05:00,183,6754004606,"超自然行動組"
05:00,184,1572988056,"歡樂大東家"
05:00,185,6740189002,"太空防禦(Galaxy Defense)"
05:00,186,1487451427,"Infinity Kingdom"
05:00,187,6743163616,"江湖有詭"
05:00,188,1570095804,"Kingdom Guard:Tower Defense TD"
05:00,189,6759914688,"喵吱大作戰：放置類RPG"
05:00,190,6478289988,"小冰冰傳奇：回到最初"
05:00,191,1371565796,"突襲：暗影傳說"
05:00,192,1446265584,"統治與文明：中世紀帝國征戰"
05:00,193,6739022700,"時光雜貨店"
05:00,194,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
05:00,195,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:00,196,6776965113,"神獸激戰"
05:00,197,949344041,"LINE 熊大農場"
05:00,198,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
05:00,199,6446235746,"麻將無雙-線上娛樂城"
05:00,200,895761422,"LINE Bubble 2"
