time,rank,id,title
08:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,5,com.vitastudio.mahjong,"Vita Mahjong"
08:30,6,com.grandgames.magicsort,"Magic Sort!"
08:30,7,com.block.juggle,"Block Blast!"
08:30,8,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:30,9,com.fungames.blockcraft,"Block Craft 3D：Building Game"
08:30,10,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:30,11,com.oakever.arrows,"Amaze GO!"
08:30,12,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
08:30,13,com.flow.smashparty,"Smash Land!"
08:30,14,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,15,in.playsimple.wordsearch,"Word Search Explorer"
08:30,16,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
08:30,17,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:30,18,com.nebula.mahjongtile,"Mahjong Blast"
08:30,19,com.x.aniimos,"Aniimo"
08:30,20,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
08:30,21,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
08:30,22,com.abi.colony.flow,"Colony Flow!"
08:30,23,com.blast.puzzlegame.bear,"CarLoop"
08:30,24,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
08:30,25,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,26,com.sled.surfers.game,"Sled Surfers"
08:30,27,com.epicoro.castleclashers,"Castle Busters"
08:30,28,com.ecffri.arrows,"Arrows – Puzzle Escape"
08:30,29,com.playrix.township,"Township"
08:30,30,com.dreamgames.royalmatch,"Royal Match"
08:30,31,com.vincentb.MobControl,"Mob Control"
08:30,32,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
08:30,33,com.scopely.monopolygo,"MONOPOLY GO!"
08:30,34,com.Garawell.LoopSort,"Loop Sort"
08:30,35,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,36,io.voodoo.paper2,"Paper.io 2"
08:30,37,com.epicgames.fortnite,"Fortnite"
08:30,38,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
08:30,39,com.loomgames.pixelflow,"Pixel Flow!"
08:30,40,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:30,41,com.tripledot.angrysmash,"Angry Smash"
08:30,42,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
08:30,43,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,44,com.studio27.MelonPlayground,"Melon Sandbox"
08:30,45,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
08:30,46,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
08:30,47,com.kiloo.subwaysurf,"Subway Surfers"
08:30,48,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
08:30,49,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
08:30,50,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,51,com.bilibili.lumi,"Lumi Master"
08:30,52,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
08:30,53,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
08:30,54,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
08:30,55,com.xiaomo.lastextract,"Last Extract"
08:30,56,in.playsimple.wordtrip.association,"Word Connect Association"
08:30,57,com.gimica.mixblox,"Mix Blox"
08:30,58,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:30,59,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
08:30,60,com.combo.yarnflow,"Yarn Loop"
08:30,61,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:30,62,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,63,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
08:30,64,com.king.candycrushsaga,"Candy Crush Saga"
08:30,65,io.heseri.car,"Car Evolve"
08:30,66,com.tripledot.blockbash,"Woodoku Blast"
08:30,67,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:30,68,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
08:30,69,com.supercell.brawlstars,"Brawl Stars"
08:30,70,com.s01.global,"Lordrush"
08:30,71,com.tocaboca.tocalifeworld,"Toca Boca World"
08:30,72,com.privacy.guard.tool.afsrited,"Privacy App Guard"
08:30,73,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
08:30,74,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:30,75,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:30,76,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:30,77,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
08:30,78,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:30,79,com.gimica.treasuremaster,"Treasure Master"
08:30,80,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:30,81,in.playsimple.crossword.go,"Crossword Go!"
08:30,82,io.voodoo.holeio,"Hole.io"
08:30,83,com.NewFolderGames.IAmCat,"I Am Cat"
08:30,84,com.phs.global,"Last Asylum: Plague"
08:30,85,com.smilerlee.klondike,"Solitaire"
08:30,86,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
08:30,87,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
08:30,88,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:30,89,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:30,90,com.innersloth.spacemafia,"Among Us"
08:30,91,com.withus.lifesimulation,"Rap Star:Idle Clicker"
08:30,92,com.arrow.out,"Point Out: Color Escape Puzzle"
08:30,93,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
08:30,94,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
08:30,95,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
08:30,96,com.leap.searchit,"Search It - Hidden Objects"
08:30,97,com.fatmerge.global,"Tasty Travels: Merge Game"
08:30,98,io.supercent.linkedcubic,"Snake Clash!"
08:30,99,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:30,100,com.run.tower.defense,"Kingshot"
08:30,101,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:30,102,com.gof.global,"Whiteout Survival"
08:30,103,com.godlike.vigormahjong,"Vigor Mahjong"
08:30,104,com.funplus.ts.global,"Tiles Survive!"
08:30,105,com.crazylabs.fashion.squad,"Glow Fashion Idol"
08:30,106,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
08:30,107,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,108,com.media720.games2020,"Offline Games: No WiFi - FunOn"
08:30,109,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
08:30,110,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:30,111,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
08:30,112,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
08:30,113,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
08:30,114,com.zroute.global,"Z Route: Redemption"
08:30,115,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
08:30,116,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:30,117,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
08:30,118,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,119,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
08:30,120,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
08:30,121,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,122,com.histzop.reliqim,"Fortune Egypt Treasure Slot"
08:30,123,com.moonactive.coinmaster,"Coin Master"
08:30,124,com.funcraft.farkle,"Farkle Dice Roll"
08:30,125,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:30,126,com.studiosirenia.minimuse,"MiniMuse"
08:30,127,com.slg.policewar,"Police Chief"
08:30,128,wool.match.color.sort.jam.puzzle,"Wool Crush™"
08:30,129,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
08:30,130,com.matteljv.uno,"UNO!™"
08:30,131,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
08:30,132,com.game.people.connector,"Connect Master - Match Puzzle"
08:30,133,com.mrxvip.hair.salon,"Hair Salon Makeover Studio"
08:30,134,com.dts.freefiremax,"Free Fire MAX x NARUTO"
08:30,135,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
08:30,136,com.nebula.tiles,"Tap Tile!"
08:30,137,com.proxima.dfm,"Delta Force: 2nd Anniversary"
08:30,138,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
08:30,139,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
08:30,140,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
08:30,141,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
08:30,142,com.chess,"Chess - Play and Learn Online"
08:30,143,com.tripledot.spades,"Spades - Classic Cards"
08:30,144,com.totalbattle,"Total Battle: War Strategy"
08:30,145,com.hollywood.merge,"Hollywood Merge"
08:30,146,com.funcraft.profootballmanager,"17-0 Football Manager"
08:30,147,com.lavalabs.autodrill,"Auto Drill: Galaxy"
08:30,148,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
08:30,149,com.convention.baseball.biology.quotes,"Smash Blast"
08:30,150,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
08:30,151,net.peakgames.match,"Match Factory!"
08:30,152,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 27"
08:30,153,com.advant.streamer,"Lamar - Idle Vlogger"
08:30,154,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
08:30,155,com.pronetis.ironball2,"Going Balls"
08:30,156,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
08:30,157,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:30,158,com.pazugames.avatarworld,"Avatar World ®"
08:30,159,io.supercent.pizzaidle,"Pizza Ready!"
08:30,160,com.housecleaning.asmr.makeover.home,"House Cleaning: ASMR Makeover"
08:30,161,com.hungrystudio.mahjong,"Double Tile!"
08:30,162,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
08:30,163,com.kadka.forknsausage,"Fork N Sausage"
08:30,164,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
08:30,165,net.peakgames.toonblast,"Toon Blast"
08:30,166,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
08:30,167,com.easybrain.number.puzzle.game,"Number Match - Number Games"
08:30,168,com.sniper.shoot.hide.game,"Shoot & Hide"
08:30,169,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
08:30,170,com.crazylabs.amaze.game,"AMAZE!"
08:30,171,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
08:30,172,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
08:30,173,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
08:30,174,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
08:30,175,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
08:30,176,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
08:30,177,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
08:30,178,com.combo.knockout,"Knock Out"
08:30,179,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:30,180,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,181,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
08:30,182,com.oculus.twilight,"Meta Horizon"
08:30,183,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
08:30,184,com.outfit7.mytalkingangela2,"My Talking Angela 2"
08:30,185,com.gamespark.topking.gp,"Top Lords"
08:30,186,io.supercent.weaponrpg,"XP Hero"
08:30,187,water.sort.color.puzzle.offline.games,"Water Sort! Color Sort Puzzle"
08:30,188,com.cassette.aquapark,"Aquapark.io"
08:30,189,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
08:30,190,com.gimica.solitaireverse,"Solitaire Verse"
08:30,191,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,192,com.sprank.horror.beats.studio.battle,"Monster Studio: Music Beats"
08:30,193,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:30,194,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
08:30,195,com.paradyme.solarsmash,"Solar Smash"
08:30,196,com.teamcar.realcarrushing,"Real Car Rushing"
08:30,197,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
08:30,198,com.nebula.arrows,"GOGO! Blast"
08:30,199,com.Garawell.BridgeRace,"Bridge Race"
08:30,200,ai.projectx.clickx.gp,"Click X"
11:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
11:30,2,com.miniclip.eightballpool,"8 Ball Pool"
11:30,3,com.roblox.client,"Roblox"
11:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
11:30,5,com.grandgames.magicsort,"Magic Sort!"
11:30,6,com.vitastudio.mahjong,"Vita Mahjong"
11:30,7,com.x.aniimos,"Aniimo"
11:30,8,com.block.juggle,"Block Blast!"
11:30,9,com.flow.smashparty,"Smash Land!"
11:30,10,gridplus.busjam.carpuzzle,"Bus Fever Party!"
11:30,11,com.oakever.arrows,"Amaze GO!"
11:30,12,com.fungames.blockcraft,"Block Craft 3D：Building Game"
11:30,13,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
11:30,14,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
11:30,15,in.playsimple.wordsearch,"Word Search Explorer"
11:30,16,com.nebula.mahjongtile,"Mahjong Blast"
11:30,17,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
11:30,18,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
11:30,19,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
11:30,20,com.abi.colony.flow,"Colony Flow!"
11:30,21,com.blast.puzzlegame.bear,"CarLoop"
11:30,22,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
11:30,23,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
11:30,24,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
11:30,25,com.sled.surfers.game,"Sled Surfers"
11:30,26,com.playrix.township,"Township"
11:30,27,com.epicoro.castleclashers,"Castle Busters"
11:30,28,com.ecffri.arrows,"Arrows – Puzzle Escape"
11:30,29,com.scopely.monopolygo,"MONOPOLY GO!"
11:30,30,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
11:30,31,com.Garawell.LoopSort,"Loop Sort"
11:30,32,com.loomgames.pixelflow,"Pixel Flow!"
11:30,33,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
11:30,34,com.vincentb.MobControl,"Mob Control"
11:30,35,com.dreamgames.royalmatch,"Royal Match"
11:30,36,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
11:30,37,com.epicgames.fortnite,"Fortnite"
11:30,38,io.voodoo.paper2,"Paper.io 2"
11:30,39,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
11:30,40,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
11:30,41,com.kiloo.subwaysurf,"Subway Surfers"
11:30,42,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
11:30,43,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
11:30,44,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
11:30,45,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
11:30,46,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
11:30,47,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
11:30,48,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
11:30,49,in.playsimple.wordtrip.association,"Word Connect Association"
11:30,50,com.studio27.MelonPlayground,"Melon Sandbox"
11:30,51,com.combo.yarnflow,"Yarn Loop"
11:30,52,com.dreamgames.royalkingdom,"Royal Kingdom"
11:30,53,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
11:30,54,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
11:30,55,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
11:30,56,com.xiaomo.lastextract,"Last Extract"
11:30,57,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
11:30,58,com.king.candycrushsaga,"Candy Crush Saga"
11:30,59,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
11:30,60,com.tripledot.blockbash,"Woodoku Blast"
11:30,61,com.tripledot.angrysmash,"Angry Smash"
11:30,62,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
11:30,63,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
11:30,64,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
11:30,65,com.tocaboca.tocalifeworld,"Toca Boca World"
11:30,66,com.s01.global,"Lordrush"
11:30,67,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
11:30,68,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
11:30,69,com.robtopx.geometryjumplite,"Geometry Dash Lite"
11:30,70,io.heseri.car,"Car Evolve"
11:30,71,com.GybeGames.ColorBlockJam,"Color Block Jam"
11:30,72,in.playsimple.crossword.go,"Crossword Go!"
11:30,73,com.gimica.treasuremaster,"Treasure Master"
11:30,74,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
11:30,75,com.bilibili.lumi,"Lumi Master"
11:30,76,com.smilerlee.klondike,"Solitaire"
11:30,77,com.leap.searchit,"Search It - Hidden Objects"
11:30,78,com.supercell.brawlstars,"Brawl Stars"
11:30,79,com.privacy.guard.tool.afsrited,"Privacy App Guard"
11:30,80,com.moonactive.holestars,"Hole Stars: Puzzle Game"
11:30,81,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
11:30,82,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
11:30,83,com.innersloth.spacemafia,"Among Us"
11:30,84,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
11:30,85,com.arrow.out,"Point Out: Color Escape Puzzle"
11:30,86,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
11:30,87,com.phs.global,"Last Asylum: Plague"
11:30,88,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
11:30,89,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
11:30,90,io.voodoo.holeio,"Hole.io"
11:30,91,com.gimica.mixblox,"Mix Blox"
11:30,92,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
11:30,93,com.oakever.tiletrip,"Tile Explorer - Triple Match"
11:30,94,com.godlike.vigormahjong,"Vigor Mahjong"
11:30,95,com.gof.global,"Whiteout Survival"
11:30,96,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
11:30,97,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
11:30,98,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
11:30,99,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
11:30,100,com.nianticlabs.pokemongo,"Pokémon GO"
11:30,101,com.fatmerge.global,"Tasty Travels: Merge Game"
11:30,102,com.crazylabs.fashion.squad,"Glow Fashion Idol"
11:30,103,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
11:30,104,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
11:30,105,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
11:30,106,com.run.tower.defense,"Kingshot"
11:30,107,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
11:30,108,com.media720.games2020,"Offline Games: No WiFi - FunOn"
11:30,109,com.funplus.ts.global,"Tiles Survive!"
11:30,110,com.zroute.global,"Z Route: Redemption"
11:30,111,com.gameloft.android.ANMP.GloftDMHM,"Minion Rush: Running Game"
11:30,112,com.funcraft.farkle,"Farkle Dice Roll"
11:30,113,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
11:30,114,com.histzop.reliqim,"Fortune Egypt Treasure Slot"
11:30,115,com.cedargames.mysterytown,"Mystery Town: Merge Games"
11:30,116,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
11:30,117,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
11:30,118,com.moonactive.coinmaster,"Coin Master"
11:30,119,io.supercent.linkedcubic,"Snake Clash!"
11:30,120,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
11:30,121,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
11:30,122,com.slg.policewar,"Police Chief"
11:30,123,com.matteljv.uno,"UNO!™"
11:30,124,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
11:30,125,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
11:30,126,com.nebula.tiles,"Tap Tile!"
11:30,127,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
11:30,128,com.proxima.dfm,"Delta Force: 2nd Anniversary"
11:30,129,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
11:30,130,com.hungrystudio.mahjong,"Double Tile!"
11:30,131,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 27"
11:30,132,wool.match.color.sort.jam.puzzle,"Wool Crush™"
11:30,133,com.game.people.connector,"Connect Master - Match Puzzle"
11:30,134,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
11:30,135,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
11:30,136,com.chess,"Chess - Play and Learn Online"
11:30,137,net.peakgames.toonblast,"Toon Blast"
11:30,138,com.totalbattle,"Total Battle: War Strategy"
11:30,139,com.hollywood.merge,"Hollywood Merge"
11:30,140,com.funcraft.profootballmanager,"17-0 Football Manager"
11:30,141,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
11:30,142,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
11:30,143,com.tripledot.spades,"Spades - Classic Cards"
11:30,144,com.convention.baseball.biology.quotes,"Smash Blast"
11:30,145,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
11:30,146,net.peakgames.match,"Match Factory!"
11:30,147,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
11:30,148,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
11:30,149,io.supercent.pizzaidle,"Pizza Ready!"
11:30,150,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
11:30,151,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
11:30,152,com.dts.freefiremax,"Free Fire MAX x NARUTO"
11:30,153,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
11:30,154,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
11:30,155,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
11:30,156,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
11:30,157,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
11:30,158,com.combo.knockout,"Knock Out"
11:30,159,com.advant.streamer,"Lamar - Idle Vlogger"
11:30,160,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
11:30,161,com.moonactive.cmboard,"Coin Master - Board Adventure"
11:30,162,com.studiosirenia.minimuse,"MiniMuse"
11:30,163,findy.search.hidden.object,"Findy: Hidden Object Search"
11:30,164,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
11:30,165,com.outfit7.mytalkingangela2,"My Talking Angela 2"
11:30,166,com.crazylabs.amaze.game,"AMAZE!"
11:30,167,com.lavalabs.autodrill,"Auto Drill: Galaxy"
11:30,168,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
11:30,169,io.supercent.weaponrpg,"XP Hero"
11:30,170,com.gamespark.topking.gp,"Top Lords"
11:30,171,com.easybrain.number.puzzle.game,"Number Match - Number Games"
11:30,172,water.sort.color.puzzle.offline.games,"Water Sort! Color Sort Puzzle"
11:30,173,com.sniper.shoot.hide.game,"Shoot & Hide"
11:30,174,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
11:30,175,com.gimica.solitaireverse,"Solitaire Verse"
11:30,176,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
11:30,177,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
11:30,178,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
11:30,179,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
11:30,180,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
11:30,181,com.paradyme.solarsmash,"Solar Smash"
11:30,182,com.teamcar.realcarrushing,"Real Car Rushing"
11:30,183,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
11:30,184,com.housecleaning.asmr.makeover.home,"House Cleaning: ASMR Makeover"
11:30,185,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
11:30,186,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
11:30,187,com.oculus.twilight,"Meta Horizon"
11:30,188,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
11:30,189,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
11:30,190,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
11:30,191,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
11:30,192,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
11:30,193,com.gimica.sugarmatch,"Sugar Rush Adventure"
11:30,194,com.pazugames.avatarworld,"Avatar World ®"
11:30,195,com.candyroom.clubcraft,"School Party Craft"
11:30,196,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
11:30,197,com.nebula.arrows,"GOGO! Blast"
11:30,198,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
11:30,199,com.peoplefun.wordsolitaire,"Wordscapes Solitaire"
11:30,200,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
17:00,1,com.miniclip.eightballpool,"8 Ball Pool"
17:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
17:00,3,com.roblox.client,"Roblox"
17:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
17:00,5,com.grandgames.magicsort,"Magic Sort!"
17:00,6,com.vitastudio.mahjong,"Vita Mahjong"
17:00,7,com.x.aniimos,"Aniimo"
17:00,8,com.block.juggle,"Block Blast!"
17:00,9,com.flow.smashparty,"Smash Land!"
17:00,10,gridplus.busjam.carpuzzle,"Bus Fever Party!"
17:00,11,com.oakever.arrows,"Amaze GO!"
17:00,12,com.fungames.blockcraft,"Block Craft 3D：Building Game"
