time,rank,id,title
03:30,189,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:30,190,water.sort.color.puzzle.offline.games,"Water Sort！色彩邏輯拼圖"
03:30,191,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
03:30,192,com.pocketchamps.game,"Pocket Champs：3D競速遊戲"
03:30,193,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:30,194,tw.com.onedollartw.app,"一元麻將｜台灣16張真人線上麻將"
03:30,195,com.application.story_riwayat_riwaya,"精靈進化之路"
03:30,196,com.chefparty.familystyle,"Family Style"
03:30,197,com.isweety.ikemenroe,"美男戰國 - 穿越時空之戀—永緣—"
03:30,198,com.miniclip.eightballpool,"8 Ball Pool"
03:30,199,twgame.global.acers,"九萬畝"
03:30,200,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
06:30,1,com.mrtgd2.tw.and,"嘎嘎特攻"
06:30,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
06:30,3,com.farlightgames.pgame.gp,"塔塔冒險隊"
06:30,4,com.iyagames.flotshelter,"瘋狂水世界"
06:30,5,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,6,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
06:30,7,com.percent.aos.randomdice2,"隨機骰子2"
06:30,8,com.roblox.client,"Roblox"
06:30,9,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,10,com.sy.wgll.google,"我欲修仙"
06:30,11,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:30,12,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
06:30,13,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
06:30,14,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,15,com.tomato.and.hkssbhc,"時尚百貨城"
06:30,16,com.block.juggle,"Block Blast!"
06:30,17,com.zyyad.mihuan,"趙雲與阿斗"
06:30,18,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,19,com.project.idle.cd,"Top Force: 最強統帥"
06:30,20,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
06:30,21,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,22,com.vitastudio.mahjong,"Vita 麻將"
06:30,23,com.warrior.screw.gp,"擰螺絲高高手"
06:30,24,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
06:30,25,com.gamespark.topking.gp,"最強領主"
06:30,26,com.grandgames.magicsort,"Magic Sort!"
06:30,27,com.xman.tw.gp,"超能戰爭"
06:30,28,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,29,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
06:30,30,com.wydxb.words.puzzle.an,"天天拼詞王"
06:30,31,com.garena.game.df,"Garena® 三角洲行動"
06:30,32,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:30,33,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,34,com.nebula.tiles,"Tap Tile!"
06:30,35,com.HoYoverse.Nap,"絕區零"
06:30,36,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
06:30,37,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:30,38,com.king.candycrushsaga,"糖果傳奇"
06:30,39,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
06:30,40,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
06:30,41,com.nexon.ma,"楓之谷：放置冒險記"
06:30,42,com.and1games.xzyx,"修真遊俠"
06:30,43,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
06:30,44,com.marketo.sqbbgat,"別砸了！是精靈啦"
06:30,45,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
06:30,46,com.phstw.global,"醫起救世界：鼠裡逃生"
06:30,47,com.s01.global,"Lordrush"
06:30,48,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
06:30,49,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,50,com.fox.jstwgp,"青丘世界：緣起"
06:30,51,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:30,52,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
06:30,53,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
06:30,54,com.fatmerge.global,"食光旅行"
06:30,55,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
06:30,56,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,57,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
06:30,58,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:30,59,com.dxdg.hxsg,"幻想三國：武姬集結"
06:30,60,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:30,61,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
06:30,62,com.kungpowgranny.rogue,"宮爆老奶奶"
06:30,63,com.netease.eggypartyhmt,"蛋仔派對"
06:30,64,com.starutopia.global,"Blade War:Three Kingdoms"
06:30,65,com.sled.surfers.game,"Sled Surfers"
06:30,66,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,67,io.voodoo.paper2,"Paper.io 2"
06:30,68,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:30,69,com.run.tower.defense,"Kingshot"
06:30,70,com.dynastytk.king,"三國志KING"
06:30,71,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:30,72,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,73,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:30,74,com.igs.starparty.aos,"玩星派對"
06:30,75,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
06:30,76,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,77,com.merge.game.foodstars,"美食之星:合併與烹飪"
06:30,78,com.nvsgames.pt,"果燃很派"
06:30,79,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
06:30,80,io.voodoo.holeio,"Hole.io"
06:30,81,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
06:30,82,com.jumpautech.ytgg,"永恆聖域"
06:30,83,com.fzhbkd.bkme,"精靈出發：大冒險"
06:30,84,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,85,com.nebula.blockbloom,"Block Bloom: Color Blast"
06:30,86,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
06:30,87,com.xiaomo.lastextract,"Last Extract"
06:30,88,com.dts.freefireth,"Free Fire: 9周年"
06:30,89,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
06:30,90,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,91,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:30,92,com.loadcomplete.cattower,"喵喵貓塔"
06:30,93,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
06:30,94,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:30,95,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:30,96,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
06:30,97,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:30,98,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
06:30,99,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
06:30,100,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
06:30,101,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
06:30,102,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
06:30,103,com.riotgames.mobile.leagueconnect,"Riot Mobile"
06:30,104,com.readygo.dark.gp,"Dark War Survival"
06:30,105,com.leap.searchit,"Search It - Hidden Objects"
06:30,106,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
06:30,107,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,108,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
06:30,109,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
06:30,110,com.tile.town.puzzle.master.match,"方塊大師：消除匹配益智遊戲"
06:30,111,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,112,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
06:30,113,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:30,114,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,115,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
06:30,116,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
06:30,117,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
06:30,118,com.hungrystudio.mahjong,"Double Tile!"
06:30,119,com.userjoy.str,"三國群英傳：策定九州"
06:30,120,com.epicoro.castleclashers,"Castle Busters"
06:30,121,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
06:30,122,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
06:30,123,com.luwukmeliana.profileperfect,"Profile Perfect"
06:30,124,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:30,125,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
06:30,126,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
06:30,127,com.funnyjoy.snysw.an,"燒腦眼神王"
06:30,128,com.szqdgames.android.arzhg,"懶人三國"
06:30,129,com.acingame.ym.google,"永夜幻想：契約之戰"
06:30,130,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
06:30,131,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
06:30,132,com.bag.blob,"Quack Bag: Duck Mafia"
06:30,133,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
06:30,134,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
06:30,135,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
06:30,136,com.wzsgdljjw.sfgame,"文字三國：大佬救救我"
06:30,137,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:30,138,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
06:30,139,com.Garawell.LoopSort,"Loop Sort"
06:30,140,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
06:30,141,com.gof.global,"寒霜啟示錄"
06:30,142,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
06:30,143,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:30,144,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
06:30,145,com.jsports.jacfitness,"Jacfitness 體感運動遊戲"
06:30,146,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
06:30,147,com.vincentb.MobControl,"Mob Control"
06:30,148,com.highbrow.games.dvo,"龍村3"
06:30,149,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
06:30,150,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
06:30,151,com.faeryceles.frcl,"森之歌：世界"
06:30,152,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:30,153,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
06:30,154,pvya.tesu.niest,"航海時代：海賊誓言"
06:30,155,com.playrix.township,"夢想小鎮"
06:30,156,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
06:30,157,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
06:30,158,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
06:30,159,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
06:30,160,com.rush.xtreme.sports,"RUSH: Xtreme"
06:30,161,com.global.ft.sdtw,"錢途無量"
06:30,162,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
06:30,163,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
06:30,164,com.whalejoy.horrorstory.gp,"誰來救救我"
06:30,165,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
06:30,166,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
06:30,167,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
06:30,168,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
06:30,169,com.xone.gptw,"江湖有詭"
06:30,170,com.redhedgies.colorsweeper,"彩地雷"
06:30,171,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:30,172,com.miHoYo.GenshinImpact,"原神-至冬開放"
06:30,173,com.marketo.xzygat,"星之翼"
06:30,174,com.agavegames.findemall,"Find Em All! - Hidden Objects"
06:30,175,com.sohomob.battledarkchess,"暗棋大戰Online"
06:30,176,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
06:30,177,com.kiloo.subwaysurf,"Subway Surfers"
06:30,178,com.smgyuinu.yvzzan,"宿命鬼域：終章"
06:30,179,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
06:30,180,arrow.cube.escape3d,"Arrow Pro 3D"
06:30,181,com.rockbite.idlezombie,"Wasteland Trade: Idle Zombie"
06:30,182,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
06:30,183,com.speed.machoman.twa,"這個男人叫小帥"
06:30,184,com.netease.racerhmt,"王牌競速"
06:30,185,com.linecorp.LGPKPK,"LINE Pokopoko"
06:30,186,com.haegin.playtogether,"天天玩樂園 (Play Together)"
06:30,187,com.rummikubfree,"Rummikub"
06:30,188,com.pd.vehiclemasters,"Vehicle Masters"
06:30,189,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
06:30,190,water.sort.color.puzzle.offline.games,"Water Sort！色彩邏輯拼圖"
06:30,191,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
06:30,192,com.pocketchamps.game,"Pocket Champs：3D競速遊戲"
06:30,193,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:30,194,tw.com.onedollartw.app,"一元麻將｜台灣16張真人線上麻將"
06:30,195,com.application.story_riwayat_riwaya,"精靈進化之路"
06:30,196,com.chefparty.familystyle,"Family Style"
06:30,197,com.isweety.ikemenroe,"美男戰國 - 穿越時空之戀—永緣—"
06:30,198,com.miniclip.eightballpool,"8 Ball Pool"
06:30,199,twgame.global.acers,"九萬畝"
06:30,200,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
08:30,1,com.mrtgd2.tw.and,"嘎嘎特攻"
08:30,2,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
08:30,3,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
08:30,4,com.roblox.client,"Roblox"
08:30,5,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
08:30,6,com.warrior.screw.gp,"擰螺絲高高手"
08:30,7,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
08:30,8,com.block.juggle,"Block Blast!"
08:30,9,com.farlightgames.pgame.gp,"塔塔冒險隊"
08:30,10,com.iyagames.flotshelter,"瘋狂水世界"
08:30,11,com.nianticlabs.pikmin,"Pikmin Bloom"
08:30,12,com.nexon.ma,"楓之谷：放置冒險記"
08:30,13,com.starutopia.global,"Blade War:Three Kingdoms"
08:30,14,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
08:30,15,com.percent.aos.randomdice2,"隨機骰子2"
08:30,16,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:30,17,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
08:30,18,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
08:30,19,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
08:30,20,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:30,21,com.readygo.dark.gp,"Dark War Survival"
08:30,22,com.sy.wgll.google,"我欲修仙"
08:30,23,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:30,24,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
08:30,25,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
08:30,26,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
08:30,27,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
08:30,28,com.hungrystudio.mahjong,"Double Tile!"
08:30,29,com.igs.starparty.aos,"玩星派對"
08:30,30,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,31,com.tomato.and.hkssbhc,"時尚百貨城"
08:30,32,com.dts.freefireth,"Free Fire: 9周年"
08:30,33,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
08:30,34,io.voodoo.holeio,"Hole.io"
08:30,35,com.zyyad.mihuan,"趙雲與阿斗"
08:30,36,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,37,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
08:30,38,com.project.idle.cd,"Top Force: 最強統帥"
08:30,39,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
08:30,40,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:30,41,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
08:30,42,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
08:30,43,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:30,44,com.vitastudio.mahjong,"Vita 麻將"
08:30,45,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
08:30,46,com.gamespark.topking.gp,"最強領主"
08:30,47,com.Garawell.LoopSort,"Loop Sort"
08:30,48,com.grandgames.magicsort,"Magic Sort!"
08:30,49,com.xman.tw.gp,"超能戰爭"
08:30,50,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,51,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
08:30,52,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
08:30,53,com.miniclip.eightballpool,"8 Ball Pool"
08:30,54,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
08:30,55,com.wydxb.words.puzzle.an,"天天拼詞王"
08:30,56,com.garena.game.df,"Garena® 三角洲行動"
08:30,57,com.moonactive.coinmaster,"Coin Master"
08:30,58,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,59,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:30,60,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:30,61,com.epicoro.castleclashers,"Castle Busters"
08:30,62,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
08:30,63,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,64,com.nebula.tiles,"Tap Tile!"
08:30,65,com.HoYoverse.Nap,"絕區零"
08:30,66,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
08:30,67,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
08:30,68,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,69,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
08:30,70,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
08:30,71,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
08:30,72,com.king.candycrushsodasaga,"糖果蘇打傳奇"
08:30,73,com.king.candycrushsaga,"糖果傳奇"
08:30,74,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
08:30,75,com.highbrow.games.dvo,"龍村3"
08:30,76,com.tgc.sky.android,"Sky光·遇"
08:30,77,com.and1games.xzyx,"修真遊俠"
08:30,78,com.arrow.out,"Point Out: Color Escape Puzzle"
08:30,79,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
08:30,80,com.marketo.sqbbgat,"別砸了！是精靈啦"
08:30,81,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
08:30,82,com.phstw.global,"醫起救世界：鼠裡逃生"
08:30,83,com.s01.global,"Lordrush"
08:30,84,solitaire.patience.card.games.klondike.free,"經典紙牌接龍遊戲 - Solitaire"
08:30,85,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
08:30,86,com.microdose.balljam,"Marble Sort!"
08:30,87,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:30,88,com.fox.jstwgp,"青丘世界：緣起"
08:30,89,com.igs.mjstar31,"麻將 明星3缺1麻將"
08:30,90,com.pocketchamps.game,"Pocket Champs：3D競速遊戲"
08:30,91,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
08:30,92,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
08:30,93,com.fatmerge.global,"食光旅行"
08:30,94,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:30,95,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,96,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
08:30,97,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
08:30,98,com.dxdg.hxsg,"幻想三國：武姬集結"
08:30,99,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
08:30,100,com.chess,"Chess - Play and Learn Online"
08:30,101,com.kungpowgranny.rogue,"宮爆老奶奶"
08:30,102,com.netease.eggypartyhmt,"蛋仔派對"
08:30,103,com.sled.surfers.game,"Sled Surfers"
08:30,104,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,105,com.digi.pikso,"Pikso"
08:30,106,io.voodoo.paper2,"Paper.io 2"
08:30,107,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:30,108,com.run.tower.defense,"Kingshot"
08:30,109,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
08:30,110,com.dynastytk.king,"三國志KING"
08:30,111,com.hollywood.merge,"好萊塢合成：星夢逆襲"
08:30,112,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,113,jp.co.ponos.battlecatstw,"貓咪大戰爭"
08:30,114,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
08:30,115,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,116,com.merge.game.foodstars,"美食之星:合併與烹飪"
08:30,117,com.nvsgames.pt,"果燃很派"
08:30,118,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
08:30,119,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
08:30,120,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
08:30,121,com.jumpautech.ytgg,"永恆聖域"
08:30,122,com.fzhbkd.bkme,"精靈出發：大冒險"
08:30,123,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,124,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
08:30,125,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:30,126,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
08:30,127,com.xiaomo.lastextract,"Last Extract"
08:30,128,com.bravestars.savethedog.drawgame,"Save The Pets"
08:30,129,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:30,130,com.loadcomplete.cattower,"喵喵貓塔"
08:30,131,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
08:30,132,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
08:30,133,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
08:30,134,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:30,135,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
08:30,136,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
08:30,137,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
08:30,138,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
08:30,139,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
08:30,140,com.riotgames.mobile.leagueconnect,"Riot Mobile"
08:30,141,com.leap.searchit,"Search It - Hidden Objects"
08:30,142,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
08:30,143,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,144,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
08:30,145,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
08:30,146,com.tile.town.puzzle.master.match,"方塊大師：消除匹配益智遊戲"
08:30,147,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,148,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
08:30,149,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
08:30,150,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,151,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
08:30,152,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
08:30,153,com.userjoy.str,"三國群英傳：策定九州"
08:30,154,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
08:30,155,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
08:30,156,com.luwukmeliana.profileperfect,"Profile Perfect"
08:30,157,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
08:30,158,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
08:30,159,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
08:30,160,com.funnyjoy.snysw.an,"燒腦眼神王"
08:30,161,com.szqdgames.android.arzhg,"懶人三國"
08:30,162,com.acingame.ym.google,"永夜幻想：契約之戰"
08:30,163,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
08:30,164,com.bag.blob,"Quack Bag: Duck Mafia"
08:30,165,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
08:30,166,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
08:30,167,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
08:30,168,com.wzsgdljjw.sfgame,"文字三國：大佬救救我"
08:30,169,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:30,170,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
08:30,171,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
08:30,172,com.gof.global,"寒霜啟示錄"
08:30,173,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
08:30,174,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
08:30,175,com.jsports.jacfitness,"Jacfitness 體感運動遊戲"
08:30,176,com.vincentb.MobControl,"Mob Control"
08:30,177,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
