time,rank,id,title
04:00,183,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
04:00,184,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
04:00,185,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,186,com.funplus.ts.global,"點點大作戰"
04:00,187,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
04:00,188,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
04:00,189,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
04:00,190,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
04:00,191,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
04:00,192,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
04:00,193,flexus.dye.hard,"終極渲染: 顏色大戰"
04:00,194,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
04:00,195,com.dino.race.master,"Car Race"
04:00,196,com.pd.vehiclemasters,"Vehicle Masters"
04:00,197,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:00,198,com.hnsg.xjzz,"天降仙緣-放置修仙"
04:00,199,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:00,200,com.tgc.sky.android,"Sky光·遇"
06:30,1,com.mrtgd2.tw.and,"嘎嘎特攻"
06:30,2,com.farlightgames.pgame.gp,"塔塔冒險隊"
06:30,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
06:30,4,com.ran.projectr,"RAN - Royal Academy Nations"
06:30,5,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,6,com.zyyad.mihuan,"趙雲與阿斗"
06:30,7,com.sy.wgll.google,"我欲修仙"
06:30,8,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:30,9,com.marketo.sqbbgat,"別砸了！是精靈啦"
06:30,10,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,11,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
06:30,12,com.grandgames.magicsort,"Magic Sort!"
06:30,13,com.tomato.and.hkssbhc,"時尚百貨城"
06:30,14,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
06:30,15,com.percent.aos.randomdice2,"隨機骰子2"
06:30,16,com.roblox.client,"Roblox"
06:30,17,com.digeam.a.gsm,"搞鬼M"
06:30,18,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,19,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,20,com.and1games.xzyx,"修真遊俠"
06:30,21,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:30,22,com.wydxb.words.puzzle.an,"天天拼詞王"
06:30,23,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,24,com.block.juggle,"Block Blast!"
06:30,25,com.xman.tw.gp,"超能戰爭"
06:30,26,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
06:30,27,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
06:30,28,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,29,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
06:30,30,com.phstw.global,"醫起救世界：鼠裡逃生"
06:30,31,com.topgamesinc.evony,"文明霸業 - 王者再臨"
06:30,32,com.vitastudio.mahjong,"Vita 麻將"
06:30,33,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,34,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
06:30,35,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
06:30,36,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,37,com.warrior.screw.gp,"擰螺絲高高手"
06:30,38,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:30,39,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
06:30,40,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
06:30,41,com.kfive.gptw,"猛鬼三國"
06:30,42,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
06:30,43,com.gamespark.topking.gp,"最強領主"
06:30,44,com.nebula.tiles,"Tap Tile!"
06:30,45,com.garena.game.df,"Garena® 三角洲行動"
06:30,46,com.supernova.kj.gp,"開局一座島-送真海鮮！"
06:30,47,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
06:30,48,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:30,49,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
06:30,50,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
06:30,51,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,52,com.s01.global,"Lordrush"
06:30,53,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,54,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:30,55,com.acingame.ym.google,"永夜幻想：契約之戰"
06:30,56,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,57,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
06:30,58,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,59,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:30,60,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
06:30,61,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:30,62,pvya.tesu.niest,"航海時代：海賊誓言"
06:30,63,io.voodoo.paper2,"Paper.io 2"
06:30,64,com.kungpowgranny.rogue,"宮爆老奶奶"
06:30,65,com.igs.starparty.aos,"玩星派對"
06:30,66,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:30,67,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:30,68,com.netease.eggypartyhmt,"蛋仔派對"
06:30,69,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
06:30,70,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
06:30,71,com.nvsgames.pt,"果燃很派"
06:30,72,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
06:30,73,com.leap.searchit,"Search It - Hidden Objects"
06:30,74,com.funnyjoy.snysw.an,"燒腦眼神王"
06:30,75,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
06:30,76,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:30,77,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
06:30,78,io.supercent.weaponrpg,"XP Hero (XP英雄)"
06:30,79,com.userjoy.str,"三國群英傳：策定九州"
06:30,80,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
06:30,81,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
06:30,82,com.run.tower.defense,"Kingshot"
06:30,83,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
06:30,84,com.fox.jstwgp,"青丘世界：緣起"
06:30,85,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,86,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
06:30,87,com.king.candycrushsaga,"糖果傳奇"
06:30,88,com.ncsoft.lineagew,"天堂W"
06:30,89,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
06:30,90,com.dts.freefireth,"Free Fire: 9周年"
06:30,91,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
06:30,92,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
06:30,93,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
06:30,94,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,95,com.fatmerge.global,"食光旅行"
06:30,96,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
06:30,97,com.cassette.aquapark,"Aquapark.io"
06:30,98,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:30,99,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
06:30,100,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
06:30,101,com.Garawell.LoopSort,"Loop Sort"
06:30,102,ai.godland.lin,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
06:30,103,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
06:30,104,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,105,io.voodoo.holeio,"Hole.io"
06:30,106,com.mover.twrxjhw,"新熱血江湖：世界"
06:30,107,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:30,108,com.nexon.ma,"楓之谷：放置冒險記"
06:30,109,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
06:30,110,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
06:30,111,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
06:30,112,arrow.cube.escape3d,"Arrow Pro 3D"
06:30,113,com.epicoro.castleclashers,"Castle Busters"
06:30,114,com.readygo.dark.gp,"Dark War Survival"
06:30,115,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:30,116,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
06:30,117,com.application.story_riwayat_riwaya,"精靈進化之路"
06:30,118,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
06:30,119,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
06:30,120,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
06:30,121,com.highbrow.games.dvo,"龍村3"
06:30,122,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
06:30,123,com.tile.match.rescuestory.puzzle.game,"Tile Match: Rescue Story"
06:30,124,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
06:30,125,com.faeryceles.frcl,"森之歌：世界"
06:30,126,com.bag.blob,"Quack Bag: Duck Mafia"
06:30,127,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:30,128,com.sled.surfers.game,"Sled Surfers"
06:30,129,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:30,130,com.gof.global,"寒霜啟示錄"
06:30,131,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,132,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:30,133,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
06:30,134,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
06:30,135,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
06:30,136,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
06:30,137,com.pd.vehiclemasters,"Vehicle Masters"
06:30,138,com.vincentb.MobControl,"Mob Control"
06:30,139,com.hnsg.xjzz,"天降仙緣-放置修仙"
06:30,140,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
06:30,141,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
06:30,142,com.xiaomo.lastextract,"Last Extract"
06:30,143,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
06:30,144,com.devsisters.ck,"薑餅人王國"
06:30,145,com.kiloo.subwaysurf,"Subway Surfers"
06:30,146,com.mobsmile.coincollector,"Coin Collector"
06:30,147,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
06:30,148,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:30,149,com.dynastytk.king,"三國志KING"
06:30,150,com.survival.craft.building.master,"Craft & Survive: Village Life"
06:30,151,com.QuestLab.DraftWar,"Draft Showdown"
06:30,152,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
06:30,153,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
06:30,154,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
06:30,155,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:30,156,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
06:30,157,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
06:30,158,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
06:30,159,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
06:30,160,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
06:30,161,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,162,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
06:30,163,com.hungrystudio.mahjong,"Double Tile!"
06:30,164,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
06:30,165,com.merge.game.foodstars,"美食之星:合併與烹飪"
06:30,166,com.Garawell.BridgeRace,"Bridge Race"
06:30,167,com.roomperfect.global,"Family Farm Merge"
06:30,168,com.miniclip.realsniper,"Pure Sniper 真正的狙擊手 - 火力全開滅敵人"
06:30,169,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,170,com.playrix.township,"夢想小鎮"
06:30,171,com.pronetis.ironball2,"Going Balls"
06:30,172,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
06:30,173,io.supercent.pizzaidle,"Pizza Ready"
06:30,174,com.leisure.tw,"我的休閒時光"
06:30,175,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
06:30,176,com.sp.rope.escape.master,"Rope Escape Master"
06:30,177,com.Kayac.ShurikenCut,"Shuriken Cut"
06:30,178,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:30,179,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
06:30,180,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:30,181,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:30,182,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
06:30,183,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
06:30,184,com.whalejoy.horrorstory.gp,"誰來救救我"
06:30,185,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
06:30,186,com.szqdgames.android.arzhg,"懶人三國"
06:30,187,com.phpcable.autozambia,"Campus Roaming Chronicles"
06:30,188,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
06:30,189,com.catlab.cookingtown,"美味怪物小鎮"
06:30,190,com.rush.xtreme.sports,"RUSH: Xtreme"
06:30,191,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,192,com.global.ft.sdtw,"錢途無量"
06:30,193,com.creametric.app,"有春娛樂城"
06:30,194,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
06:30,195,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
06:30,196,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
06:30,197,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
06:30,198,jp.co.liica.kanaheiyuruttopuzzle,"悠閒消消樂 卡娜赫拉的小動物 豪華大飯店"
06:30,199,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
06:30,200,com.peakx.idlegongfu,"比武大會"
08:30,1,com.mrtgd2.tw.and,"嘎嘎特攻"
08:30,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
08:30,3,com.farlightgames.pgame.gp,"塔塔冒險隊"
08:30,4,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:30,5,com.sy.wgll.google,"我欲修仙"
08:30,6,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
08:30,7,com.ran.projectr,"RAN - Royal Academy Nations"
08:30,8,com.percent.aos.randomdice2,"隨機骰子2"
08:30,9,com.nianticlabs.pikmin,"Pikmin Bloom"
08:30,10,com.zyyad.mihuan,"趙雲與阿斗"
08:30,11,com.roblox.client,"Roblox"
08:30,12,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:30,13,com.marketo.sqbbgat,"別砸了！是精靈啦"
08:30,14,com.digeam.a.gsm,"搞鬼M"
08:30,15,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,16,com.grandgames.magicsort,"Magic Sort!"
08:30,17,com.tomato.and.hkssbhc,"時尚百貨城"
08:30,18,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
08:30,19,com.wydxb.words.puzzle.an,"天天拼詞王"
08:30,20,com.block.juggle,"Block Blast!"
08:30,21,com.xman.tw.gp,"超能戰爭"
08:30,22,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:30,23,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
08:30,24,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,25,com.phstw.global,"醫起救世界：鼠裡逃生"
08:30,26,com.topgamesinc.evony,"文明霸業 - 王者再臨"
08:30,27,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
08:30,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,29,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
08:30,30,com.vitastudio.mahjong,"Vita 麻將"
08:30,31,com.and1games.xzyx,"修真遊俠"
08:30,32,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
08:30,33,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:30,34,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
08:30,35,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:30,36,com.warrior.screw.gp,"擰螺絲高高手"
08:30,37,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
08:30,38,com.garena.game.df,"Garena® 三角洲行動"
08:30,39,com.nebula.tiles,"Tap Tile!"
08:30,40,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
08:30,41,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,42,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,43,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,44,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
08:30,45,io.voodoo.paper2,"Paper.io 2"
08:30,46,com.acingame.ym.google,"永夜幻想：契約之戰"
08:30,47,com.hollywood.merge,"好萊塢合成：星夢逆襲"
08:30,48,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,49,com.netease.eggypartyhmt,"蛋仔派對"
08:30,50,com.igs.starparty.aos,"玩星派對"
08:30,51,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
08:30,52,com.nvsgames.pt,"果燃很派"
08:30,53,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
08:30,54,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
08:30,55,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
08:30,56,com.kfive.gptw,"猛鬼三國"
08:30,57,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
08:30,58,com.dts.freefireth,"Free Fire: 9周年"
08:30,59,com.gamespark.topking.gp,"最強領主"
08:30,60,com.run.tower.defense,"Kingshot"
08:30,61,com.userjoy.str,"三國群英傳：策定九州"
08:30,62,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
08:30,63,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
08:30,64,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,65,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
08:30,66,com.fox.jstwgp,"青丘世界：緣起"
08:30,67,com.supernova.kj.gp,"開局一座島-送真海鮮！"
08:30,68,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
08:30,69,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
08:30,70,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
08:30,71,com.fatmerge.global,"食光旅行"
08:30,72,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
08:30,73,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
08:30,74,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,75,io.voodoo.holeio,"Hole.io"
08:30,76,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
08:30,77,com.king.candycrushsaga,"糖果傳奇"
08:30,78,com.bravestars.savethedog.drawgame,"Save The Pets"
08:30,79,com.Garawell.LoopSort,"Loop Sort"
08:30,80,ai.godland.lin,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
08:30,81,com.s01.global,"Lordrush"
08:30,82,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,83,com.epicoro.castleclashers,"Castle Busters"
08:30,84,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
08:30,85,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:30,86,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
08:30,87,com.igs.mjstar31,"麻將 明星3缺1麻將"
08:30,88,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
08:30,89,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:30,90,jp.co.ponos.battlecatstw,"貓咪大戰爭"
08:30,91,com.nexon.ma,"楓之谷：放置冒險記"
08:30,92,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
08:30,93,com.bag.blob,"Quack Bag: Duck Mafia"
08:30,94,com.application.story_riwayat_riwaya,"精靈進化之路"
08:30,95,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
08:30,96,pvya.tesu.niest,"航海時代：海賊誓言"
08:30,97,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
08:30,98,com.kungpowgranny.rogue,"宮爆老奶奶"
08:30,99,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
08:30,100,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,101,com.highbrow.games.dvo,"龍村3"
08:30,102,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
08:30,103,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
08:30,104,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
08:30,105,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,106,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
08:30,107,com.leap.searchit,"Search It - Hidden Objects"
08:30,108,com.funnyjoy.snysw.an,"燒腦眼神王"
08:30,109,com.sled.surfers.game,"Sled Surfers"
08:30,110,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
08:30,111,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
08:30,112,com.gof.global,"寒霜啟示錄"
08:30,113,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
08:30,114,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
08:30,115,io.supercent.weaponrpg,"XP Hero (XP英雄)"
08:30,116,com.vincentb.MobControl,"Mob Control"
08:30,117,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
08:30,118,com.kiloo.subwaysurf,"Subway Surfers"
08:30,119,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
08:30,120,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
08:30,121,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
08:30,122,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:30,123,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
08:30,124,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
08:30,125,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
08:30,126,com.iaa.gptw,"快來守橋鴨"
08:30,127,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
08:30,128,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
08:30,129,com.ncsoft.lineagew,"天堂W"
08:30,130,com.pronetis.ironball2,"Going Balls"
08:30,131,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
08:30,132,io.supercent.pizzaidle,"Pizza Ready"
08:30,133,com.merge.game.foodstars,"美食之星:合併與烹飪"
08:30,134,com.dynastytk.king,"三國志KING"
08:30,135,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
08:30,136,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
08:30,137,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:30,138,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:30,139,com.cassette.aquapark,"Aquapark.io"
08:30,140,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
08:30,141,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
08:30,142,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
08:30,143,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
08:30,144,com.playrix.township,"夢想小鎮"
08:30,145,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
08:30,146,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
08:30,147,com.hungrystudio.mahjong,"Double Tile!"
08:30,148,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
08:30,149,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,150,com.mover.twrxjhw,"新熱血江湖：世界"
08:30,151,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:30,152,com.global.ft.sdtw,"錢途無量"
08:30,153,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
08:30,154,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
08:30,155,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
08:30,156,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
08:30,157,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
08:30,158,com.rush.xtreme.sports,"RUSH: Xtreme"
08:30,159,com.readygo.dark.gp,"Dark War Survival"
08:30,160,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
08:30,161,com.izzle.go,"Guidus One"
08:30,162,com.szqdgames.android.arzhg,"懶人三國"
08:30,163,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
08:30,164,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
08:30,165,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
