time,rank,id,title
04:30,179,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
04:30,180,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
04:30,181,com.ddup.zombiewaves.zw,"喪屍狂潮"
04:30,182,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
04:30,183,twgame.global.acers,"九萬畝"
04:30,184,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
04:30,185,com.habby.capybara,"卡皮巴拉 Go!"
04:30,186,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
04:30,187,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
04:30,188,com.blueplanetm.gp,"蔚藍星球：國王很忙"
04:30,189,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
04:30,190,jp.boi.mementomori.android,"MementoMori"
04:30,191,com.farlightgames.igame.gp,"劍與遠征：啟程"
04:30,192,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
04:30,193,com.pixonic.wwr,"機甲戰隊 War Robots"
04:30,194,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
04:30,195,com.newtypegames.dl2hmt,"極無雙2"
04:30,196,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
04:30,197,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
04:30,198,com.xinlcsl.uansl,"星龍創世錄"
04:30,199,com.plarium.raidlegends,"突襲：暗影傳說"
04:30,200,com.netease.mrzhtw,"明日之後"
05:00,1,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
05:00,2,com.gamania.lineagem,"天堂M"
05:00,3,tw.txwy.and.arknights,"明日方舟"
05:00,4,com.madhead.tos.zh,"神魔之塔"
05:00,5,com.gof.global,"寒霜啟示錄"
05:00,6,com.kurogame.wutheringwaves.global,"鳴潮"
05:00,7,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:00,8,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,9,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:00,10,com.run.tower.defense,"Kingshot"
05:00,11,tw.com.iwplay.nte,"異環"
05:00,12,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:00,13,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:00,14,com.king.candycrushsaga,"糖果傳奇"
05:00,15,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,16,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,17,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
05:00,18,com.nexon.ma,"楓之谷：放置冒險記"
05:00,19,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
05:00,20,com.fun.lastwar.gp,"最後的戰爭 - Last War"
05:00,21,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
05:00,22,com.moonactive.coinmaster,"Coin Master"
05:00,23,com.soulgamechst.majsoul,"雀魂麻將"
05:00,24,com.netease.yyslshmt,"燕雲十六聲"
05:00,25,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
05:00,26,com.HoYoverse.Nap,"絕區零 - 週年慶"
05:00,27,com.garena.game.df,"Garena® 三角洲行動"
05:00,28,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,29,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
05:00,30,com.digeam.a.gsm,"搞鬼M"
05:00,31,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
05:00,32,com.userjoy.str,"三國群英傳：策定九州"
05:00,33,com.gamamobi.nikke,"勝利女神：妮姬"
05:00,34,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:00,35,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:00,36,com.roblox.client,"Roblox"
05:00,37,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
05:00,38,com.papegames.lysk.tw,"戀與深空"
05:00,39,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
05:00,40,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:00,41,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,42,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
05:00,43,com.netease.nshmhmt,"逆水寒"
05:00,44,com.kfive.gptw,"猛鬼三國"
05:00,45,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
05:00,46,com.supernova.kj.gp,"開局一座島-送真海鮮！"
05:00,47,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
05:00,48,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
05:00,49,com.fox.jstwgp,"青丘世界：緣起"
05:00,50,com.longe.allstarhmt,"全明星街球派對"
05:00,51,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
05:00,52,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
05:00,53,com.readygo.dark.gp,"Dark War Survival"
05:00,54,com.phstw.global,"醫起救世界：鼠裡逃生"
05:00,55,com.mover.twrxjhw,"新熱血江湖：世界"
05:00,56,com.ncsoft.lineagew,"天堂W"
05:00,57,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:00,58,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,59,com.miHoYo.GenshinImpact,"原神-至冬開放"
05:00,60,com.xd.xdtglobal.gp,"心動小鎮"
05:00,61,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
05:00,62,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
05:00,63,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
05:00,64,com.nexon.bluearchive,"蔚藍檔案"
05:00,65,com.fatmerge.global,"食光旅行"
05:00,66,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:00,67,com.mhclyxpb.gatja,"夢幻茶樓"
05:00,68,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:00,69,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:00,70,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,71,com.longe.racehmt,"巔峰極速"
05:00,72,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
05:00,73,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:00,74,com.netease.idv_tw.googleplay,"第五人格"
05:00,75,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
05:00,76,com.playrix.township,"夢想小鎮"
05:00,77,com.kakaogames.twodin,"奧丁 : 神叛"
05:00,78,com.netmarble.thered,"VAMPIR：血之繼承者"
05:00,79,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,80,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:00,81,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
05:00,82,com.billionairegames.serares,"變身傳奇"
05:00,83,com.lmdgame.neostreetball.tw,"超時空街球對決"
05:00,84,com.netease.sjzw.hmt,"世界之外"
05:00,85,com.dynastytk.king,"三國志KING"
05:00,86,com.xianni.tw,"仙逆M-官方正版授權"
05:00,87,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
05:00,88,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
05:00,89,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
05:00,90,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
05:00,91,com.percent.aos.randomdice2,"隨機骰子2"
05:00,92,com.xiaomeng.fategrandorder,"Fate/Grand Order"
05:00,93,com.xman.tw.gp,"超能戰爭"
05:00,94,com.hortor.femsj.asia,"肥鵝美食街"
05:00,95,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
05:00,96,com.tomato.and.hkssbhc,"時尚百貨城"
05:00,97,com.onmyoji.hmt2,"陰陽師Onmyoji"
05:00,98,com.funplus.ts.global,"點點大作戰"
05:00,99,com.global.ztmslgtw,"末日喧囂"
05:00,100,com.tg.sgzhd.tw,"時光雜貨店"
05:00,101,com.playrix.homescapes,"夢幻家園 (Homescapes)"
05:00,102,com.wjcsasia.android,"問劍長生-亞洲服"
05:00,103,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:00,104,com.bhk.newslgfz,"三國：謀定天下"
05:00,105,com.fingerhero.tw.and,"救世主超忙"
05:00,106,com.gamedreamer.tw.newstzbtw,"率土之濱"
05:00,107,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
05:00,108,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
05:00,109,com.bilibili.trickcal,"嘟嘟臉惡作劇"
05:00,110,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
05:00,111,com.gryphline.endfield.gp,"明日方舟：終末地"
05:00,112,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
05:00,113,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:00,114,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
05:00,115,com.a3.topgirl.gplay,"Top Girl"
05:00,116,com.justgame.jails,"可獄不可囚"
05:00,117,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
05:00,118,com.miHoYo.bh3tw,"崩壞3rd"
05:00,119,com.cola.game,"火辣餐廳：合併&烹飪"
05:00,120,com.ncsoft.lineage2mtw,"天堂2M"
05:00,121,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
05:00,122,com.tg.sc33t.tw,"生存33天"
05:00,123,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
05:00,124,com.heyyogame.gd,"一個官人一個妻-8週年"
05:00,125,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:00,126,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
05:00,127,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
05:00,128,com.s01.global,"Lordrush"
05:00,129,com.dreamgames.royalmatch,"Royal Match"
05:00,130,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:00,131,com.netease.eggypartyhmt,"蛋仔派對"
05:00,132,com.netmarble.raven2,"RAVEN2：渡鴉"
05:00,133,com.v20.gptw,"邪門鬼道"
05:00,134,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:00,135,com.ageofempiresmobile.tw,"世紀帝國M"
05:00,136,com.yzlm.tw.and,"勇者來開團"
05:00,137,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
05:00,138,com.hkmanjuu.azurlane.gp,"碧藍航線"
05:00,139,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
05:00,140,com.borcht.twgp,"獸族之怒"
05:00,141,com.global.sgdbztw,"時光大爆炸"
05:00,142,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
05:00,143,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,144,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,145,com.minigame.wszj.android.gp,"無雙戰機"
05:00,146,com.xq.archeroii,"弓箭傳說2"
05:00,147,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
05:00,148,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
05:00,149,com.wildcaly.b5.hmt,"NBA巔峰對決"
05:00,150,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,151,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
05:00,152,com.es.civilization.rise.empire,"帝國：文明的崛起"
05:00,153,com.supercell.brawlstars,"荒野亂鬥"
05:00,154,com.faeryceles.frcl,"森之歌：世界"
05:00,155,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
05:00,156,com.netmarble.revolutionthm,"天堂2：革命"
05:00,157,com.linecorp.LGFARM,"LINE 熊大農場"
05:00,158,com.gtarcade.ioe.global,"Infinity Kingdom"
05:00,159,io.randomco.travel,"Travel Town - Merge Adventure"
05:00,160,com.xone.gptw,"江湖有詭"
05:00,161,tw.com.joybomb.pi2017,"棒球殿堂Live"
05:00,162,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
05:00,163,com.ltgames.android.m71.tw,"一念逍遙"
05:00,164,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
05:00,165,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
05:00,166,com.whalejoy.horrorstory.gp,"誰來救救我"
05:00,167,com.gtwl.gp,"亡靈別太狂：部落大作戰"
05:00,168,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
05:00,169,com.happyelements.happyfish,"開心水族箱"
05:00,170,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
05:00,171,com.application.story_riwayat_riwaya,"精靈進化之路"
05:00,172,com.bandainamcoent.opbrww,"ONE PIECE Bounty Rush"
05:00,173,com.playnest.jadecourt,"亂世美人傳"
05:00,174,com.puzzle.impact.hero,"暗影英雄：突襲"
05:00,175,com.ratinghope.gplay,"機甲突襲：Titan Rush"
05:00,176,com.muqiji.shark,"奇蹟MU：暴走之翼"
05:00,177,com.linecorp.LGBB2,"LINE Bubble 2"
05:00,178,com.mangot5.PHB,"強棒出擊：ALL IN"
05:00,179,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
05:00,180,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
05:00,181,com.ddup.zombiewaves.zw,"喪屍狂潮"
05:00,182,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
05:00,183,twgame.global.acers,"九萬畝"
05:00,184,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
05:00,185,com.habby.capybara,"卡皮巴拉 Go!"
05:00,186,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
05:00,187,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
05:00,188,com.blueplanetm.gp,"蔚藍星球：國王很忙"
05:00,189,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,190,jp.boi.mementomori.android,"MementoMori"
05:00,191,com.farlightgames.igame.gp,"劍與遠征：啟程"
05:00,192,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
05:00,193,com.pixonic.wwr,"機甲戰隊 War Robots"
05:00,194,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
05:00,195,com.newtypegames.dl2hmt,"極無雙2"
05:00,196,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
05:00,197,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
05:00,198,com.xinlcsl.uansl,"星龍創世錄"
05:00,199,com.plarium.raidlegends,"突襲：暗影傳說"
05:00,200,com.netease.mrzhtw,"明日之後"
05:30,1,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
05:30,2,com.gamania.lineagem,"天堂M"
05:30,3,tw.txwy.and.arknights,"明日方舟"
05:30,4,com.madhead.tos.zh,"神魔之塔"
05:30,5,com.gof.global,"寒霜啟示錄"
05:30,6,com.kurogame.wutheringwaves.global,"鳴潮"
05:30,7,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:30,8,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:30,9,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:30,10,com.run.tower.defense,"Kingshot"
05:30,11,tw.com.iwplay.nte,"異環"
05:30,12,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:30,13,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:30,14,com.king.candycrushsaga,"糖果傳奇"
05:30,15,com.nianticlabs.pikmin,"Pikmin Bloom"
05:30,16,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:30,17,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
05:30,18,com.nexon.ma,"楓之谷：放置冒險記"
05:30,19,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
05:30,20,com.fun.lastwar.gp,"最後的戰爭 - Last War"
05:30,21,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
05:30,22,com.moonactive.coinmaster,"Coin Master"
05:30,23,com.soulgamechst.majsoul,"雀魂麻將"
05:30,24,com.netease.yyslshmt,"燕雲十六聲"
05:30,25,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
05:30,26,com.HoYoverse.Nap,"絕區零 - 週年慶"
05:30,27,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
05:30,28,com.garena.game.df,"Garena® 三角洲行動"
05:30,29,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,30,com.digeam.a.gsm,"搞鬼M"
05:30,31,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
05:30,32,com.userjoy.str,"三國群英傳：策定九州"
05:30,33,com.gamamobi.nikke,"勝利女神：妮姬"
05:30,34,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:30,35,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:30,36,com.roblox.client,"Roblox"
05:30,37,com.papegames.lysk.tw,"戀與深空"
05:30,38,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
05:30,39,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
05:30,40,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:30,41,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:30,42,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
05:30,43,com.netease.nshmhmt,"逆水寒"
05:30,44,com.kfive.gptw,"猛鬼三國"
05:30,45,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
05:30,46,com.supernova.kj.gp,"開局一座島-送真海鮮！"
05:30,47,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
05:30,48,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
05:30,49,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
05:30,50,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
05:30,51,com.fox.jstwgp,"青丘世界：緣起"
05:30,52,com.longe.allstarhmt,"全明星街球派對"
05:30,53,com.readygo.dark.gp,"Dark War Survival"
05:30,54,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:30,55,com.phstw.global,"醫起救世界：鼠裡逃生"
05:30,56,com.mover.twrxjhw,"新熱血江湖：世界"
05:30,57,com.ncsoft.lineagew,"天堂W"
05:30,58,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:30,59,com.miHoYo.GenshinImpact,"原神-至冬開放"
05:30,60,com.xd.xdtglobal.gp,"心動小鎮"
05:30,61,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
05:30,62,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
05:30,63,com.nexon.bluearchive,"蔚藍檔案"
05:30,64,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
05:30,65,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:30,66,com.fatmerge.global,"食光旅行"
05:30,67,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:30,68,com.mhclyxpb.gatja,"夢幻茶樓"
05:30,69,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:30,70,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:30,71,com.longe.racehmt,"巔峰極速"
05:30,72,com.playrix.township,"夢想小鎮"
05:30,73,com.kakaogames.twodin,"奧丁 : 神叛"
05:30,74,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
05:30,75,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:30,76,com.netease.idv_tw.googleplay,"第五人格"
05:30,77,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
05:30,78,com.netmarble.thered,"VAMPIR：血之繼承者"
05:30,79,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
05:30,80,com.dreamgames.royalkingdom,"Royal Kingdom"
05:30,81,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:30,82,com.billionairegames.serares,"變身傳奇"
05:30,83,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
05:30,84,com.lmdgame.neostreetball.tw,"超時空街球對決"
05:30,85,com.netease.sjzw.hmt,"世界之外"
05:30,86,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
05:30,87,com.dynastytk.king,"三國志KING"
05:30,88,com.xianni.tw,"仙逆M-官方正版授權"
05:30,89,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
05:30,90,com.xman.tw.gp,"超能戰爭"
05:30,91,com.xiaomeng.fategrandorder,"Fate/Grand Order"
05:30,92,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
05:30,93,com.percent.aos.randomdice2,"隨機骰子2"
05:30,94,com.funplus.ts.global,"點點大作戰"
05:30,95,com.hortor.femsj.asia,"肥鵝美食街"
05:30,96,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:30,97,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
05:30,98,com.tomato.and.hkssbhc,"時尚百貨城"
05:30,99,com.onmyoji.hmt2,"陰陽師Onmyoji"
05:30,100,com.wjcsasia.android,"問劍長生-亞洲服"
05:30,101,com.global.ztmslgtw,"末日喧囂"
05:30,102,com.tg.sgzhd.tw,"時光雜貨店"
05:30,103,com.gryphline.endfield.gp,"明日方舟：終末地"
05:30,104,com.playrix.homescapes,"夢幻家園 (Homescapes)"
05:30,105,com.bhk.newslgfz,"三國：謀定天下"
05:30,106,com.fingerhero.tw.and,"救世主超忙"
05:30,107,com.gamedreamer.tw.newstzbtw,"率土之濱"
05:30,108,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
05:30,109,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
05:30,110,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
05:30,111,com.bilibili.trickcal,"嘟嘟臉惡作劇"
05:30,112,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
05:30,113,com.cola.game,"火辣餐廳：合併&烹飪"
05:30,114,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
05:30,115,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:30,116,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
05:30,117,com.a3.topgirl.gplay,"Top Girl"
05:30,118,com.miHoYo.bh3tw,"崩壞3rd"
05:30,119,com.justgame.jails,"可獄不可囚"
05:30,120,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:30,121,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:30,122,com.ncsoft.lineage2mtw,"天堂2M"
05:30,123,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
05:30,124,com.tg.sc33t.tw,"生存33天"
05:30,125,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
05:30,126,com.heyyogame.gd,"一個官人一個妻-8週年"
05:30,127,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
05:30,128,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
05:30,129,com.s01.global,"Lordrush"
05:30,130,com.dreamgames.royalmatch,"Royal Match"
05:30,131,com.netease.eggypartyhmt,"蛋仔派對"
05:30,132,com.netmarble.raven2,"RAVEN2：渡鴉"
05:30,133,com.v20.gptw,"邪門鬼道"
05:30,134,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:30,135,com.borcht.twgp,"獸族之怒"
05:30,136,com.ageofempiresmobile.tw,"世紀帝國M"
05:30,137,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
05:30,138,com.yzlm.tw.and,"勇者來開團"
05:30,139,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:30,140,com.hkmanjuu.azurlane.gp,"碧藍航線"
05:30,141,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
05:30,142,com.global.sgdbztw,"時光大爆炸"
05:30,143,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
05:30,144,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:30,145,com.minigame.wszj.android.gp,"無雙戰機"
05:30,146,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
05:30,147,com.xq.archeroii,"弓箭傳說2"
05:30,148,com.supercell.brawlstars,"荒野亂鬥"
05:30,149,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
05:30,150,com.wildcaly.b5.hmt,"NBA巔峰對決"
05:30,151,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:30,152,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
05:30,153,com.es.civilization.rise.empire,"帝國：文明的崛起"
05:30,154,com.faeryceles.frcl,"森之歌：世界"
05:30,155,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
05:30,156,com.netmarble.revolutionthm,"天堂2：革命"
05:30,157,com.linecorp.LGFARM,"LINE 熊大農場"
05:30,158,com.gtarcade.ioe.global,"Infinity Kingdom"
05:30,159,io.randomco.travel,"Travel Town - Merge Adventure"
05:30,160,com.xone.gptw,"江湖有詭"
05:30,161,tw.com.joybomb.pi2017,"棒球殿堂Live"
05:30,162,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
05:30,163,com.ltgames.android.m71.tw,"一念逍遙"
05:30,164,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
05:30,165,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
05:30,166,com.whalejoy.horrorstory.gp,"誰來救救我"
05:30,167,com.gtwl.gp,"亡靈別太狂：部落大作戰"
05:30,168,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
05:30,169,com.ratinghope.gplay,"機甲突襲：Titan Rush"
05:30,170,com.happyelements.happyfish,"開心水族箱"
05:30,171,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
05:30,172,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
05:30,173,com.application.story_riwayat_riwaya,"精靈進化之路"
05:30,174,com.bandainamcoent.opbrww,"ONE PIECE Bounty Rush"
05:30,175,com.playnest.jadecourt,"亂世美人傳"
05:30,176,com.puzzle.impact.hero,"暗影英雄：突襲"
