time,rank,id,title
07:00,124,1643509748,"摩奇料理 主題餐廳"
07:00,125,1370284166,"第五人格"
07:00,126,6479595079,"七騎士 Re:BIRTH"
07:00,127,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
07:00,128,1572788053,"一念逍遙：涅槃重生"
07:00,129,6755585789,"靠裝勇者：背包合成RPG"
07:00,130,1484303602,"哈利波特：魔法覺醒"
07:00,131,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
07:00,132,1328213172,"一個官人一個妻"
07:00,133,6738163891,"VAMPIR：血之繼承者"
07:00,134,6756606270,"咻咻史萊姆 - 彈幕射擊放置RPG"
07:00,135,1554247785,"Yu-Gi-Oh! Master Duel"
07:00,136,1552671461,"天地劫"
07:00,137,6757722046,"Butcher hero: hook'n'chew RPG"
07:00,138,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
07:00,139,6615069116,"救世主超忙"
07:00,140,6751030003,"異環"
07:00,141,6760813873,"世界之外"
07:00,142,6503113088,"新武俠大明星-文字大亂鬥"
07:00,143,1316303791,"開心鬥一番-麻將、撲克任你玩"
07:00,144,1492005122,"《暗黑破壞神 永生不朽》"
07:00,145,6443468077,"戀與深空"
07:00,146,1490985322,"明日方舟"
07:00,147,1416604843,"Garena 極速領域：矩陣突破"
07:00,148,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:00,149,1628970855,"劍與遠征：啟程"
07:00,150,6762115994,"開局一座島-送真海鮮！"
07:00,151,1117270703,"eFootball™"
07:00,152,6747024269,"齒輪獸衛隊"
07:00,153,6477342989,"Once Human"
07:00,154,6767834940,"最強領主"
07:00,155,6753970194,"勇者來開團"
07:00,156,1442061397,"Pokémon Masters EX"
07:00,157,6738897614,"時光大爆炸"
07:00,158,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
07:00,159,6785414379,"天命：六道輪迴"
07:00,160,6466405648,"菇勇者傳說-送4000抽"
07:00,161,6785454081,"別砸了！是精靈啦"
07:00,162,664575829,"夢幻水族箱 (Fishdom)"
07:00,163,6744726523,"問劍長生-亞洲服"
07:00,164,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
07:00,165,6790720778,"解憂夢幻島"
07:00,166,6450161259,"獸族之怒"
07:00,167,852912420,"魔靈召喚: 天空之役"
07:00,168,1020109860,"金猴爺老虎機-線上老虎機遊戲"
07:00,169,1252850847,"《NBA 2K Mobile》籃球遊戲"
07:00,170,1343688545,"ONE PIECE Bounty Rush"
07:00,171,6450953550,"王國之歌（Top Heroes）"
07:00,172,6445906110,"Monster Hunter Now"
07:00,173,1376515087,"Age of Origins:Tower Defense"
07:00,174,1530758357,"三國志・戰略版"
07:00,175,850251209,"怪物彈珠"
07:00,176,1160056295,"Mobile Legends: Bang Bang"
07:00,177,6753862216,"美食之星:合併與烹飪"
07:00,178,1673675970,"蛋仔派對"
07:00,179,6745081346,"BLEACH：刀鳴"
07:00,180,6752602491,"三國：謀定天下"
07:00,181,6755436810,"天狐宴 - 賽特、捕魚、麻將配對秒開局"
07:00,182,1575861620,"賽馬娘Pretty Derby"
07:00,183,1562065271,"無雙戰機"
07:00,184,1551574670,"末日喧囂"
07:00,185,6759817762,"機甲突襲：Titan Rush"
07:00,186,6738469826,"可獄不可囚"
07:00,187,1645036328,"暮色雙城"
07:00,188,895761422,"LINE Bubble 2"
07:00,189,1487451427,"Infinity Kingdom"
07:00,190,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
07:00,191,1241253595,"叫我官老爺"
07:00,192,1322399438,"第七史詩"
07:00,193,1371565796,"突襲：暗影傳說"
07:00,194,6761893238,"Top Force: Commander"
07:00,195,1253796614,"RO仙境傳說：守護永恆的愛"
07:00,196,1570095804,"Kingdom Guard:Tower Defense TD"
07:00,197,955705796,"MARVEL 未來之戰"
07:00,198,1545808948,"RO仙境傳說: 新世代的誕生"
07:00,199,6648774034,"最強宗師"
07:00,200,1053012308,"Clash Royale"
