time,rank,id,title
16:30,153,com.kite.knockfever,"Knock Fever"
16:30,154,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
16:30,155,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
16:30,156,number.match.numbers.math.games.free.puzzle.digit,"数字ゲーム - 10を作ろう"
16:30,157,com.heartsnet.tidyx.gp,"タイディ X (Tidy X)"
16:30,158,com.mobsmile.coincollector,"Coin Collector"
16:30,159,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
16:30,160,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
16:30,161,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
16:30,162,com.arrow.out,"Point Out: Color Escape Puzzle"
16:30,163,jp.konami.prospia,"プロ野球スピリッツA"
16:30,164,com.ew.cat.sudoku,"Cat Sudoku Brain Puzzle"
16:30,165,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
16:30,166,com.netmarble.monster2,"モンギル：STAR DIVE"
16:30,167,com.arrcolortap.android.gp,"Arrow Craze Out"
16:30,168,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
16:30,169,com.walk.king.race.on.stairs,"Walk King - Race on Stairs"
16:30,170,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
16:30,171,com.microdose.balljam,"Marble Sort!"
16:30,172,sheep.animal.parking.puzzle.game.jam,"Sheep Dash：羊のゲームで動物をエスケープ！癒しのか"
16:30,173,io.voodoo.holeio,"ホール.io"
16:30,174,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
16:30,175,com.epicoro.castleclashers,"Castle Busters"
16:30,176,com.Garawell.LoopSort,"Loop Sort"
16:30,177,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
16:30,178,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
16:30,179,com.loomgames.pixelflow,"Pixel Flow!"
16:30,180,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
16:30,181,jp.co.applibot.HelloKittyMerchMatch,"ハローキティ マーチマッチ"
16:30,182,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
16:30,183,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
16:30,184,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
16:30,185,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
16:30,186,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
16:30,187,loppipoppi.numbermatch,"Number Clash - Math Game"
16:30,188,com.hottagames.nte,"NTE: Neverness to Everness"
16:30,189,com.fty.thejudge,"確認させてください"
16:30,190,com.easybrain.crossword.puzzles,"Crossword Master – クロスワードパズル"
16:30,191,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
16:30,192,com.proximabeta.nikke,"勝利の女神：NIKKE"
16:30,193,com.tile.match.blockpuzzle,"Tile Family® - パズルゲーム"
16:30,194,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
16:30,195,io.voodoo.paper2,"Paper.io 2"
16:30,196,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
16:30,197,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 着せ替えコーデ"
16:30,198,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
16:30,199,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
16:30,200,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
