time,rank,id,title
04:30,153,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
04:30,154,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
04:30,155,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
04:30,156,com.easybrain.number.puzzle.game,"Number Match – ロジック数字パズルゲーム"
04:30,157,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
04:30,158,com.grill.sort.food.skewer.sorting.matching.games,"グリルマッチ - フードソートチャレンジ"
04:30,159,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
04:30,160,com.moonactive.coinmaster,"Coin Master - コインマスター"
04:30,161,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
04:30,162,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
04:30,163,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
04:30,164,com.zigzagame.evertalefree,"エバーテイル"
04:30,165,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:30,166,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:30,167,com.easygames.race,"レースマスター 3D (Race Master 3D)"
04:30,168,net.happywit.screw.out.jam,"Screw Out 3D"
04:30,169,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
04:30,170,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
04:30,171,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
04:30,172,com.nvsgames.pt,"プランツ・オン・ファイア"
04:30,173,com.bgg.jump,"プロジェクトメイクオーバー Project Makeover"
04:30,174,com.mobsmile.coincollector,"Coin Collector"
04:30,175,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
04:30,176,com.neowiz.game.baseball.clash,"Baseball Clash: リアルタイム野球ゲーム"
04:30,177,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:30,178,com.matryoshka.cooking.vibes,"We Are Cooking: レストランゲーム"
04:30,179,car.jam.traffic.seat.unblock,"Car Jam：カーパーキング・バスゲーム"
04:30,180,com.tile.home.match.puzzle.game,"Tile Home-マッチパズル"
04:30,181,com.gamespark.topking.gp,"トップロード"
04:30,182,net.gameduo.bbc,"ブーム！ブーム！キャプテン"
04:30,183,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
04:30,184,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
04:30,185,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
04:30,186,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
04:30,187,io.randomco.travel,"Travel Town - マージアドベンチャー"
04:30,188,com.gamovation.mahjongclub,"麻雀クラブ - ソリティアゲーム"
04:30,189,com.studio27.MelonPlayground,"Melon Sandbox"
04:30,190,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
04:30,191,linkdesks.goodsstory,"スーパーストーリー：仕分けパズル"
04:30,192,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
04:30,193,com.pocketchamps.game,"Pocket Champs: 競争ゲーム"
04:30,194,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
04:30,195,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:30,196,com.hypgames.sniperbattle,"Sniper Battle：3D戦場シューティング"
04:30,197,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
04:30,198,sudoku.puzzle.brain.games.number.puzzles.free,"数独, Sudoku - 古典的な数学ゲーム"
04:30,199,tile.match.triple.puzzle.games,"Woods Jam - Puzzle Game"
04:30,200,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
07:00,1,com.oakever.meowdoku,"Meowdoku"
07:00,2,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
07:00,3,com.wordmatch.jpn.an,"文字の中に文字!"
07:00,4,com.fatmerge.global,"グルメ・ジャーニー"
07:00,5,com.gof.global,"ホワイトアウト・サバイバル"
07:00,6,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
07:00,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
07:00,8,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
07:00,9,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
07:00,10,com.roblox.client,"Roblox (ロブロックス)"
07:00,11,com.iyagames.flotshelter,"波乱水世界"
07:00,12,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
07:00,13,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
07:00,14,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:00,15,com.run.tower.defense,"キングショット"
07:00,16,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
07:00,17,com.nebula.tiles,"Tap Tile!"
07:00,18,com.fluffydrop.op.gp,"Fluffy Drop"
07:00,19,com.merge.game.foodstars,"フードスター:マージ & クック"
07:00,20,com.starutopia.global,"ブレードウォー三国"
07:00,21,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
07:00,22,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
07:00,23,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:00,24,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
07:00,25,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
07:00,26,com.zigzagame.paranoize,"パラノイズ"
07:00,27,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,28,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:00,29,jp.co.mixi.monsterstrike,"モンスターストライク"
07:00,30,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
07:00,31,com.playrix.township,"タウンシップ (Township)"
07:00,32,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
07:00,33,com.ecffri.arrows,"Arrows - パズルエスケープ"
07:00,34,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
07:00,35,com.block.juggle,"ブロックブラスト (Block Blast)"
07:00,36,com.ig.screwdom,"Screwdom 3D"
07:00,37,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
07:00,38,jp.co.ponos.battlecats,"にゃんこ大戦争"
07:00,39,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
07:00,40,com.percent.aos.randomdice2,"ランダムダイス2"
07:00,41,com.moonactive.holestars,"Hole Stars: パズルゲーム"
07:00,42,com.microdose.balljam,"Marble Sort!"
07:00,43,com.supercell.brawlstars,"ブロスタ"
07:00,44,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
07:00,45,com.farlightgames.pgame.gp,"モンスターサバイバル"
07:00,46,arrow.cube.escape3d,"Arrow Pro 3D"
07:00,47,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
07:00,48,jp.gungho.pad,"パズル＆ドラゴンズ"
07:00,49,com.abi.colony.flow,"Colony Flow"
07:00,50,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,51,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
07:00,52,jp.pokemon.pokemonsleep,"Pokémon Sleep"
07:00,53,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
07:00,54,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
07:00,55,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
07:00,56,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:00,57,com.mobirix.ldwm,"スイカ作り2048"
07:00,58,com.bravestars.savethedog.drawgame,"Save The Pets"
07:00,59,com.oakever.traintrack,"Connect Tracks: ロジックパズル"
07:00,60,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
07:00,61,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
07:00,62,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
07:00,63,pics.karaage.sokutaiho,"巡回中！即タイホ！"
07:00,64,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
07:00,65,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
07:00,66,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
07:00,67,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
07:00,68,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
07:00,69,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
07:00,70,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:00,71,com.studiobside.starMain,"スターセイヴァー"
07:00,72,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,73,water.sort.puzzle.color.sort.games,"Water Sort：カラー チューブ パズル"
07:00,74,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
07:00,75,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
07:00,76,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
07:00,77,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
07:00,78,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
07:00,79,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
07:00,80,com.yolo.hiddenobjects,"隠されたアイテム探し-アイテムを見つけよう！"
07:00,81,com.tripledot.angrysmash,"Angry Smash"
07:00,82,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
07:00,83,com.epicgames.fortnite,"フォートナイト"
07:00,84,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
07:00,85,com.os.airforce,"1945 Air Force: 飛行機シューティングゲーム"
07:00,86,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
07:00,87,com.netease.kolite,"荒野行動-スマホ版バトロワ"
07:00,88,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
07:00,89,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
07:00,90,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
07:00,91,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
07:00,92,net.gameduo.dfd,"E.D.E.N：最終防衛線"
07:00,93,com.potion.lab.color.jam,"Potion Lab: Color Jam"
07:00,94,com.Garawell.LoopSort,"Loop Sort"
07:00,95,com.studiosirenia.minimuse,"MiniMuse"
07:00,96,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
07:00,97,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
07:00,98,com.and.cjys.jp,"W三国志"
07:00,99,com.global.ztmslg,"パズル&サバイバル"
07:00,100,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
07:00,101,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
07:00,102,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
07:00,103,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
07:00,104,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
07:00,105,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
07:00,106,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
07:00,107,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
07:00,108,com.proxima.dfm,"Delta Force: 2nd Anniversary"
07:00,109,com.actionfit.merge.cat.detective,"マージ猫タウン：ミステリーマージ"
07:00,110,jp.konami.prospia,"プロ野球スピリッツA"
07:00,111,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
07:00,112,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
07:00,113,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
07:00,114,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
07:00,115,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:00,116,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
07:00,117,com.highbrow.games.dvo,"ドラゴンビレッジ3"
07:00,118,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
07:00,119,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
07:00,120,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
07:00,121,com.netease.ko,"荒野行動-スマホ版バトロワ"
07:00,122,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
07:00,123,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
07:00,124,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
07:00,125,com.ew.mahjongcrush,"Fun Mahjong Crush"
07:00,126,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
07:00,127,com.romantic.cardbattle.valkyria.duel,"Romantic Valkyria: Card Battle"
07:00,128,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
07:00,129,net.peakgames.match,"マッチファクトリー(Match Factory)!"
07:00,130,com.agavegames.findemall,"Find Em All! - Hidden Objects"
07:00,131,com.playvalve.watersort,"Water Sort 色合わせパズルゲーム - 楽しい脳トレ"
07:00,132,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
07:00,133,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
07:00,134,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
07:00,135,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
07:00,136,jp.boi.mementomori.android,"メメントモリ"
07:00,137,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
07:00,138,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
07:00,139,com.fs.smashout,"Smash Out: Cannon Fest 3D"
07:00,140,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
07:00,141,com.funplus.ts.global,"タイルズ・サバイバル"
07:00,142,com.innersloth.spacemafia,"Among Us"
07:00,143,io.voodoo.paper2,"Paper.io 2"
07:00,144,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
07:00,145,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
07:00,146,com.whalejoy.horrorstory.gp,"奇々怪々物語：ミステリーマージ"
07:00,147,com.water.sort.puzzle.game.color.magic.free,"Water Sort: Color Match"
07:00,148,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
07:00,149,screw.sort.match.jam.puzzle,"Screw Sort 3D: ねじパズル, ネジ外し"
07:00,150,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
07:00,151,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
07:00,152,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
07:00,153,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:00,154,com.easybrain.nonogram,"ノノグラム - ロジックパズル"
07:00,155,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
07:00,156,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
07:00,157,com.play.merge.restyle,"Merge Restyle"
07:00,158,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
07:00,159,net.happywit.bus.craze,"Bus Craze – 交通渋滞"
07:00,160,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
07:00,161,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
07:00,162,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
07:00,163,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
07:00,164,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
07:00,165,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
07:00,166,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
07:00,167,jp.co.asobism_castleanddragon,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
07:00,168,com.moonactive.coinmaster,"Coin Master - コインマスター"
07:00,169,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
07:00,170,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
07:00,171,com.zigzagame.evertalefree,"エバーテイル"
07:00,172,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
07:00,173,com.paradyme.solarsmash,"Solar Smash"
07:00,174,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
07:00,175,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
07:00,176,com.spcomes.mergepeko,"マージペコ：ペコちゃん、ガチかわ〜！"
07:00,177,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
07:00,178,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
07:00,179,com.bgg.jump,"プロジェクトメイクオーバー Project Makeover"
07:00,180,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
07:00,181,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
07:00,182,com.neowiz.game.baseball.clash,"Baseball Clash: リアルタイム野球ゲーム"
07:00,183,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
07:00,184,car.jam.traffic.seat.unblock,"Car Jam：カーパーキング・バスゲーム"
07:00,185,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
07:00,186,com.gamespark.topking.gp,"トップロード"
07:00,187,net.gameduo.bbc,"ブーム！ブーム！キャプテン"
07:00,188,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
07:00,189,com.aniplex.fategrandorder,"Fate/Grand Order"
07:00,190,com.arrow.out,"Point Out: Color Escape Puzzle"
07:00,191,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
07:00,192,io.randomco.travel,"Travel Town - マージアドベンチャー"
07:00,193,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
07:00,194,linkdesks.goodsstory,"スーパーストーリー：仕分けパズル"
07:00,195,com.ocean.block.shoot,"Ocean Block Shoot"
07:00,196,com.grill.sort.food.skewer.sorting.matching.games,"グリルマッチ - フードソートチャレンジ"
07:00,197,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
07:00,198,com.hypgames.sniperbattle,"Sniper Battle：3D戦場シューティング"
07:00,199,sudoku.puzzle.brain.games.number.puzzles.free,"数独, Sudoku - 古典的な数学ゲーム"
07:00,200,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
12:30,1,com.oakever.meowdoku,"Meowdoku"
12:30,2,com.block.juggle,"ブロックブラスト (Block Blast)"
12:30,3,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
12:30,4,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
12:30,5,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
12:30,6,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
12:30,7,com.wordmatch.jpn.an,"文字の中に文字!"
12:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
12:30,9,com.fatmerge.global,"グルメ・ジャーニー"
12:30,10,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
12:30,11,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
12:30,12,com.iyagames.flotshelter,"波乱水世界"
12:30,13,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
12:30,14,gridplus.busjam.carpuzzle,"Bus Fever Party!"
12:30,15,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
12:30,16,com.nebula.tiles,"Tap Tile!"
12:30,17,com.run.tower.defense,"キングショット"
12:30,18,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
12:30,19,com.gof.global,"ホワイトアウト・サバイバル"
12:30,20,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
12:30,21,com.gamespark.topking.gp,"トップロード"
12:30,22,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
12:30,23,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
12:30,24,com.abi.colony.flow,"Colony Flow"
12:30,25,com.nianticlabs.pokemongo,"Pokémon GO"
12:30,26,com.zigzagame.paranoize,"パラノイズ"
12:30,27,com.playrix.township,"タウンシップ (Township)"
12:30,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
12:30,29,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
12:30,30,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
12:30,31,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
12:30,32,com.ecffri.arrows,"Arrows - パズルエスケープ"
12:30,33,jp.pokemon.pokemonsleep,"Pokémon Sleep"
12:30,34,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
12:30,35,com.hollywood.merge,"ハリウッドマージ"
12:30,36,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
12:30,37,com.roblox.client,"Roblox (ロブロックス)"
12:30,38,jp.co.ponos.battlecats,"にゃんこ大戦争"
12:30,39,com.starutopia.global,"ブレードウォー三国"
12:30,40,com.phs.global,"ラストアサイラム：プレイグ"
12:30,41,com.merge.game.foodstars,"フードスター:マージ & クック"
12:30,42,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
12:30,43,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
12:30,44,com.microdose.balljam,"Marble Sort!"
12:30,45,com.supercell.brawlstars,"ブロスタ"
12:30,46,com.ig.screwdom,"Screwdom 3D"
12:30,47,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
12:30,48,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
12:30,49,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
12:30,50,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
12:30,51,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
12:30,52,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
12:30,53,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
12:30,54,com.moonactive.holestars,"Hole Stars: パズルゲーム"
12:30,55,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
12:30,56,jp.konami.pesam,"eFootball™"
12:30,57,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
12:30,58,com.fluffydrop.op.gp,"Fluffy Drop"
12:30,59,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
12:30,60,com.vincentb.MobControl,"Mob Control"
12:30,61,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
12:30,62,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
12:30,63,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
12:30,64,jp.co.mixi.monsterstrike,"モンスターストライク"
12:30,65,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
12:30,66,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
12:30,67,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
12:30,68,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
12:30,69,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
12:30,70,com.farlightgames.pgame.gp,"モンスターサバイバル"
12:30,71,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
12:30,72,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
12:30,73,com.mobirix.ldwm,"スイカ作り2048"
12:30,74,com.percent.aos.randomdice2,"ランダムダイス2"
12:30,75,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
12:30,76,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
12:30,77,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
12:30,78,com.bravestars.savethedog.drawgame,"Save The Pets"
12:30,79,jp.pokemon.pokemonchampions,"Pokémon Champions"
12:30,80,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
12:30,81,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
12:30,82,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
12:30,83,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
12:30,84,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
12:30,85,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
12:30,86,com.leap.searchit,"Search It – 隠しアイテム探し"
12:30,87,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
12:30,88,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
12:30,89,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
12:30,90,com.bandainamcoent.dgup_jp,"デジモンUP"
12:30,91,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
12:30,92,arrow.cube.escape3d,"Arrow Pro 3D"
12:30,93,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
12:30,94,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
12:30,95,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
12:30,96,com.global.ztmslg,"パズル&サバイバル"
12:30,97,com.bij.snoopyDrops,"スヌーピー ドロップス : スヌーピーのパズルゲーム/パズル"
12:30,98,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
12:30,99,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
12:30,100,com.Garawell.LoopSort,"Loop Sort"
12:30,101,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
12:30,102,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
12:30,103,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
12:30,104,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
12:30,105,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
