time,rank,id,title
08:00,172,com.studiobside.starMain,"스타세이비어"
08:00,173,com.moonactive.familymerge,"Family Bay: 머지 & 팜"
08:00,174,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
08:00,175,com.sofish.master2248.gp,"2248 Master: 숫자 퍼즐2048"
08:00,176,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
08:00,177,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
08:00,178,com.ringgames.msm,"METAL SLUG RUSH"
08:00,179,com.tripledot.blockbash,"Woodoku Blast"
08:00,180,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
08:00,181,com.cola.game,"핫레스토랑: 머지&쿠킹"
08:00,182,com.nicegirl.gp.find.nightdiff,"나이트디프"
08:00,183,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
08:00,184,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:00,185,com.chess,"체스 · 플레이 및 배우기 온라인"
08:00,186,net.gameduo.bbc,"붐붐캡틴: 서바이벌"
08:00,187,com.twh011.market.simulator.manager,"슈퍼마켓 스토리 3D"
08:00,188,com.epicoro.castleclashers,"Castle Busters"
08:00,189,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
08:00,190,com.mojang.minecrafttrialpe,"Minecraft 체험판"
08:00,191,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:00,192,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
08:00,193,com.puzzlegame.match3.jewelcraze,"Jewel Craze: Match 3 Puzzle"
08:00,194,com.bravestars.savethedog.drawgame,"Save The Pets"
08:00,195,com.playbrew.tanks,"스틸본: 탱크 키우기 RPG (Steelborn)"
08:00,196,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
08:00,197,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
08:00,198,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
08:00,199,arrow.cube.escape3d,"Arrow Pro 3D"
08:00,200,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
10:30,1,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
10:30,2,com.TeamSparta.CSD,"협동마법디펜스: 마법사 키우기"
10:30,3,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
10:30,4,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
10:30,5,com.ObliqueGames.MagicTowerDefense100,"매직 디펜스 : 타워디펜스&로그라이크"
10:30,6,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
10:30,7,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
10:30,8,com.mocacorp.tile,"타일 킹 - 트리플 매치"
10:30,9,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
10:30,10,com.krd8.google,"로그W : 리메인즈 오브 갓"
10:30,11,com.mocacorp.sudoku,"스도쿠"
10:30,12,com.block.juggle,"블록 블라스트 (Block Blast)"
10:30,13,com.percent.aos.randomdice2,"랜덤 다이스 2"
10:30,14,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:30,15,com.roblox.client,"로블록스 (Roblox)"
10:30,16,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
10:30,17,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
10:30,18,com.noriworks.kg,"국민 고스톱"
10:30,19,com.project.idle.cd,"Top Force: 탑 포스"
10:30,20,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
10:30,21,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
10:30,22,com.gamespark.topking.gp,"탑 로드"
10:30,23,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
10:30,24,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
10:30,25,com.nianticlabs.pokemongo,"Pokémon GO"
10:30,26,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
10:30,27,com.yuegame.defender,"골드 마인 디펜더"
10:30,28,com.more.lastshelter.gp,"Last Shelter: War Z"
10:30,29,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
10:30,30,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
10:30,31,com.funplus.ts.global,"타일 서바이벌"
10:30,32,com.fatmerge.global,"테이스티 트레블: 합성 게임"
10:30,33,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
10:30,34,com.phzm.kr,"드림 가든"
10:30,35,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
10:30,36,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
10:30,37,gridplus.busjam.carpuzzle,"Bus Fever Party!"
10:30,38,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
10:30,39,com.mobirix.ldwm,"수박 만들기 2048"
10:30,40,com.s01.global,"로드러쉬"
10:30,41,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
10:30,42,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
10:30,43,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
10:30,44,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
10:30,45,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
10:30,46,com.abi.colony.flow,"Colony Flow"
10:30,47,com.nexon.ma,"메이플 키우기"
10:30,48,com.nebula.tiles,"Tap Tile!"
10:30,49,com.phs.global,"라스트 어사일럼: 페스트"
10:30,50,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
10:30,51,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
10:30,52,com.hollywood.merge,"할리우드 머지"
10:30,53,app.gajami.keycap,"딸깍 - 키캡게임"
10:30,54,com.roomperfect.global,"Family Farm Merge"
10:30,55,com.run.tower.defense,"킹샷:Kingshot"
10:30,56,com.gof.global,"WOS: 화이트아웃 서바이벌"
10:30,57,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
10:30,58,com.nflystudio.InfiniteStaircase,"무한의 계단"
10:30,59,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:30,60,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:30,61,jp.co.ponos.battlecatskr,"냥코 대전쟁"
10:30,62,com.aircap.agatha.idle,"아가타 키우기"
10:30,63,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
10:30,64,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:30,65,com.nvsgames.pt,"플랜츠 온 파이어"
10:30,66,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
10:30,67,com.hhsykr.gcz,"LUNAR：에버소울"
10:30,68,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
10:30,69,com.leap.searchit,"Search It – 숨은그림찾기"
10:30,70,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
10:30,71,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
10:30,72,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
10:30,73,com.playrix.township,"꿈의 마을 (Township)"
10:30,74,com.robtopx.geometryjumplite,"Geometry Dash Lite"
10:30,75,com.vfive.gpkr,"소드 앤 프론티아"
10:30,76,com.plaium.tmm,"티니핑 매직 매치"
10:30,77,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
10:30,78,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
10:30,79,com.highbrow.games.dvo,"드래곤빌리지3"
10:30,80,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
10:30,81,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
10:30,82,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
10:30,83,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:30,84,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
10:30,85,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
10:30,86,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
10:30,87,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
10:30,88,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
10:30,89,com.supercell.brawlstars,"브롤스타즈"
10:30,90,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
10:30,91,com.lucky.rankinsignia,"계급장 키우기"
10:30,92,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
10:30,93,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
10:30,94,com.studiosirenia.minimuse,"MiniMuse"
10:30,95,com.mz.fzcqkr,"전사들과 모험"
10:30,96,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
10:30,97,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
10:30,98,com.agavegames.findemall,"Find Em All! - Hidden Objects"
10:30,99,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
10:30,100,com.zroute.global,"Z 루트: 리뎀션"
10:30,101,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
10:30,102,com.combo.yarnflow,"Yarn Loop"
10:30,103,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
10:30,104,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
10:30,105,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
10:30,106,com.xman.kr.gp,"X 클래시"
10:30,107,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
10:30,108,com.nebula.arrows,"GOGO! Blast"
10:30,109,com.percent.aos.luckydefense,"운빨존많겜"
10:30,110,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
10:30,111,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
10:30,112,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
10:30,113,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
10:30,114,com.tg.jsxw.kr,"데블2M"
10:30,115,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
10:30,116,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
10:30,117,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
10:30,118,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
10:30,119,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
10:30,120,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
10:30,121,com.warrior.screw.gp,"나사 풀기 대작전"
10:30,122,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
10:30,123,com.NHNEnt.MSudda,"한게임 섯다&맞고"
10:30,124,com.ig.screwdom,"Screwdom 3D"
10:30,125,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
10:30,126,io.voodoo.holeio,"Hole.io"
10:30,127,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
10:30,128,com.vincentb.MobControl,"Mob Control"
10:30,129,com.mcpd.kr1,"큐티펫 파티"
10:30,130,com.digitalextremes.warframemobile,"Warframe"
10:30,131,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
10:30,132,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
10:30,133,io.voodoo.paper2,"Paper.io 2"
10:30,134,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
10:30,135,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
10:30,136,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
10:30,137,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
10:30,138,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
10:30,139,com.lucky.superexplosion,"계급장 키우기 - 대폭발"
10:30,140,com.pd.vehiclemasters,"비히클 마스터 (Vehicle Masters)"
10:30,141,com.pubg.krmobile,"배틀그라운드"
10:30,142,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:30,143,com.rxjhglkr.gp,"열혈강호: 넥스트"
10:30,144,com.nebula.blockbloom,"Block Bloom: Color Blast"
10:30,145,com.rummikubfree,"Rummikub"
10:30,146,com.fluffydrop.op.gp,"Fluffy Drop"
10:30,147,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
10:30,148,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
10:30,149,com.beauty.foodie.story.sort.skewer.grill.makeover.match.puzzle,"Beauty Foodie™: Sort & Stories"
10:30,150,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
10:30,151,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
10:30,152,music.brainrot.relax.magic.beat.piano,"피아노 드림 타일 4: 마법의 리듬"
10:30,153,com.zyyad.mihuan,"조운과 아두"
10:30,154,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
10:30,155,com.xiaomo.lastextract,"Last Extract"
10:30,156,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
10:30,157,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
10:30,158,com.netmarble.monster2,"몬길: STAR DIVE"
10:30,159,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
10:30,160,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
10:30,161,com.percent.aos.arenago2,"크레이지 아레나"
10:30,162,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
10:30,163,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
10:30,164,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
10:30,165,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
10:30,166,com.studiobside.starMain,"스타세이비어"
10:30,167,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
10:30,168,com.sofish.master2248.gp,"2248 Master: 숫자 퍼즐2048"
10:30,169,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
10:30,170,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
10:30,171,com.ringgames.msm,"METAL SLUG RUSH"
10:30,172,com.tripledot.blockbash,"Woodoku Blast"
10:30,173,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
10:30,174,com.cola.game,"핫레스토랑: 머지&쿠킹"
10:30,175,com.nicegirl.gp.find.nightdiff,"나이트디프"
10:30,176,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
10:30,177,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
10:30,178,com.chess,"체스 · 플레이 및 배우기 온라인"
10:30,179,net.gameduo.bbc,"붐붐캡틴: 서바이벌"
10:30,180,com.twh011.market.simulator.manager,"슈퍼마켓 스토리 3D"
10:30,181,com.epicoro.castleclashers,"Castle Busters"
10:30,182,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
10:30,183,com.mojang.minecrafttrialpe,"Minecraft 체험판"
10:30,184,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
10:30,185,com.puzzlegame.match3.jewelcraze,"Jewel Craze: Match 3 Puzzle"
10:30,186,com.bravestars.savethedog.drawgame,"Save The Pets"
10:30,187,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
10:30,188,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
10:30,189,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
10:30,190,arrow.cube.escape3d,"Arrow Pro 3D"
10:30,191,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
10:30,192,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
10:30,193,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
10:30,194,com.microdose.balljam,"Marble Sort!"
10:30,195,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
10:30,196,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
10:30,197,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
10:30,198,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
10:30,199,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
10:30,200,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
16:00,1,com.TeamSparta.CSD,"협동마법디펜스: 마법사 키우기"
16:00,2,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
16:00,3,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
16:00,4,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
16:00,5,com.ObliqueGames.MagicTowerDefense100,"매직 디펜스 : 타워디펜스&로그라이크"
16:00,6,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
16:00,7,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
16:00,8,com.mocacorp.tile,"타일 킹 - 트리플 매치"
16:00,9,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
16:00,10,com.krd8.google,"로그W : 리메인즈 오브 갓"
16:00,11,com.block.juggle,"블록 블라스트 (Block Blast)"
16:00,12,com.mocacorp.sudoku,"스도쿠"
16:00,13,com.percent.aos.randomdice2,"랜덤 다이스 2"
16:00,14,com.roblox.client,"로블록스 (Roblox)"
16:00,15,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
16:00,16,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
16:00,17,com.noriworks.kg,"국민 고스톱"
16:00,18,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
16:00,19,com.project.idle.cd,"Top Force: 탑 포스"
16:00,20,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
16:00,21,com.yuegame.defender,"골드 마인 디펜더"
16:00,22,com.nianticlabs.pokemongo,"Pokémon GO"
16:00,23,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
16:00,24,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
16:00,25,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
16:00,26,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
16:00,27,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
16:00,28,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
16:00,29,com.fatmerge.global,"테이스티 트레블: 합성 게임"
16:00,30,com.funplus.ts.global,"타일 서바이벌"
16:00,31,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
16:00,32,com.s01.global,"로드러쉬"
16:00,33,gridplus.busjam.carpuzzle,"Bus Fever Party!"
16:00,34,com.hollywood.merge,"할리우드 머지"
16:00,35,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
16:00,36,com.abi.colony.flow,"Colony Flow"
16:00,37,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
16:00,38,com.mobirix.ldwm,"수박 만들기 2048"
16:00,39,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
16:00,40,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
16:00,41,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
16:00,42,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
16:00,43,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
16:00,44,com.nflystudio.InfiniteStaircase,"무한의 계단"
16:00,45,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
16:00,46,com.nexon.ma,"메이플 키우기"
16:00,47,com.phs.global,"라스트 어사일럼: 페스트"
16:00,48,com.gof.global,"WOS: 화이트아웃 서바이벌"
16:00,49,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
16:00,50,com.run.tower.defense,"킹샷:Kingshot"
16:00,51,com.nebula.tiles,"Tap Tile!"
16:00,52,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
16:00,53,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
16:00,54,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
16:00,55,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
16:00,56,jp.co.ponos.battlecatskr,"냥코 대전쟁"
16:00,57,com.aircap.agatha.idle,"아가타 키우기"
16:00,58,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
16:00,59,com.gamespark.topking.gp,"탑 로드"
16:00,60,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
16:00,61,jp.pokemon.pokemonchampions,"Pokémon Champions"
16:00,62,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
16:00,63,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
16:00,64,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
16:00,65,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
16:00,66,com.playrix.township,"꿈의 마을 (Township)"
16:00,67,app.gajami.keycap,"딸깍 - 키캡게임"
16:00,68,com.hhsykr.gcz,"LUNAR：에버소울"
16:00,69,com.robtopx.geometryjumplite,"Geometry Dash Lite"
16:00,70,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
16:00,71,com.nvsgames.pt,"플랜츠 온 파이어"
16:00,72,com.vfive.gpkr,"소드 앤 프론티아"
16:00,73,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
16:00,74,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
16:00,75,com.leap.searchit,"Search It – 숨은그림찾기"
16:00,76,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
16:00,77,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
16:00,78,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
16:00,79,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
16:00,80,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
16:00,81,com.plaium.tmm,"티니핑 매직 매치"
16:00,82,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
16:00,83,com.highbrow.games.dvo,"드래곤빌리지3"
16:00,84,com.mz.fzcqkr,"전사들과 모험"
16:00,85,com.supercell.brawlstars,"브롤스타즈"
16:00,86,com.percent.aos.luckydefense,"운빨존많겜"
16:00,87,io.voodoo.holeio,"Hole.io"
16:00,88,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
16:00,89,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
16:00,90,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
16:00,91,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
16:00,92,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
16:00,93,com.phzm.kr,"드림 가든"
16:00,94,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
16:00,95,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
16:00,96,com.studiosirenia.minimuse,"MiniMuse"
16:00,97,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
16:00,98,com.xman.kr.gp,"X 클래시"
16:00,99,io.voodoo.paper2,"Paper.io 2"
16:00,100,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
16:00,101,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
16:00,102,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
16:00,103,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
16:00,104,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
16:00,105,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
16:00,106,com.zroute.global,"Z 루트: 리뎀션"
16:00,107,com.combo.yarnflow,"Yarn Loop"
16:00,108,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
16:00,109,com.nebula.arrows,"GOGO! Blast"
16:00,110,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
16:00,111,com.rxjhglkr.gp,"열혈강호: 넥스트"
16:00,112,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
16:00,113,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
16:00,114,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
16:00,115,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
16:00,116,com.roomperfect.global,"Family Farm Merge"
16:00,117,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
16:00,118,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
16:00,119,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
16:00,120,com.lucky.rankinsignia,"계급장 키우기"
16:00,121,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
16:00,122,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
16:00,123,com.vincentb.MobControl,"Mob Control"
16:00,124,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
16:00,125,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
16:00,126,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
16:00,127,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
16:00,128,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
16:00,129,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
16:00,130,com.NHNEnt.MSudda,"한게임 섯다&맞고"
16:00,131,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
16:00,132,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
16:00,133,com.ig.screwdom,"Screwdom 3D"
16:00,134,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
16:00,135,com.warrior.screw.gp,"나사 풀기 대작전"
16:00,136,music.brainrot.relax.magic.beat.piano,"피아노 드림 타일 4: 마법의 리듬"
16:00,137,com.pubg.krmobile,"배틀그라운드"
16:00,138,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
16:00,139,com.agavegames.findemall,"Find Em All! - Hidden Objects"
16:00,140,com.mcpd.kr1,"큐티펫 파티"
16:00,141,com.zyyad.mihuan,"조운과 아두"
16:00,142,com.pd.vehiclemasters,"비히클 마스터 (Vehicle Masters)"
