time,rank,id,title
01:30,150,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
01:30,151,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
01:30,152,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
01:30,153,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
01:30,154,com.h8games.littlefarmstory,"リトルファームストーリー"
01:30,155,com.football.soccer.league,"サッカーリーグ2026"
01:30,156,com.phs.global,"ラストアサイラム：プレイグ"
01:30,157,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:30,158,water.sort.master.colors.games,"Water Sort: Master Colors"
01:30,159,com.YostarJP.BlueArchive,"ブルーアーカイブ"
01:30,160,com.morefun.sfwxqfxjp,"シンプル戦国"
01:30,161,com.kwalee.drawit,"ドロー・イット"
01:30,162,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:30,163,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:30,164,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
01:30,165,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:30,166,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
01:30,167,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
01:30,168,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:30,169,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
01:30,170,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
01:30,171,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
01:30,172,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
01:30,173,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
01:30,174,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
01:30,175,com.aniplex.fategrandorder,"Fate/Grand Order"
01:30,176,com.combo.knockout,"Knock Out"
01:30,177,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
01:30,178,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
01:30,179,com.rescue.agent,"ヘリコプター・エスケープ"
01:30,180,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
01:30,181,com.samw.gp.fruitromance,"フルーツ・ロマンス"
01:30,182,com.kotoko.bside,"Bside: AIチャット&ストーリー&シミュレーション"
01:30,183,loppipoppi.numbermatch,"Number Clash - Math Game"
01:30,184,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:30,185,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
01:30,186,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,187,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
01:30,188,com.mobsmile.coincollector,"Coin Collector"
01:30,189,com.ew.mahjong,"楽しい麻雀マッチ"
01:30,190,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
01:30,191,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
01:30,192,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
01:30,193,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
01:30,194,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 着せ替えコーデ"
01:30,195,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:30,196,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
01:30,197,com.ares.twd,"The Walking Dead: Aftermath"
01:30,198,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
01:30,199,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
01:30,200,jp.co.level5.inazumacross,"イナズマイレブン クロス"
02:30,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
02:30,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:30,3,com.oakever.meowdoku,"Meowdoku"
02:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,5,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
02:30,6,com.mobirix.ldwm,"スイカ作り2048"
02:30,7,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:30,9,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
02:30,10,com.block.juggle,"ブロックブラスト (Block Blast)"
02:30,11,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,12,com.hollywood.merge,"ハリウッドマージ"
02:30,13,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
02:30,14,com.roblox.client,"Roblox (ロブロックス)"
02:30,15,com.fatmerge.global,"グルメ・ジャーニー"
02:30,16,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
02:30,17,jp.konami.pesam,"eFootball™"
02:30,18,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
02:30,19,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:30,20,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:30,21,com.run.tower.defense,"キングショット"
02:30,22,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
02:30,23,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,24,com.gof.global,"ホワイトアウト・サバイバル"
02:30,25,com.nebula.tiles,"タップタイル (Tap Tile)"
02:30,26,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
02:30,27,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
02:30,28,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,29,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:30,30,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,31,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:30,32,com.playrix.township,"タウンシップ (Township)"
02:30,33,com.leap.searchit,"Search It – 隠しアイテム探し"
02:30,34,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
02:30,35,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
02:30,36,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
02:30,37,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:30,38,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
02:30,39,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:30,40,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:30,41,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:30,42,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
02:30,43,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:30,44,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
02:30,45,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
02:30,46,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:30,47,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
02:30,48,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
02:30,49,com.supercell.brawlstars,"ブロスタ"
02:30,50,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,51,com.zigzagame.paranoize,"パラノイズ"
02:30,52,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
02:30,53,com.ocean.block.shoot,"Ocean Block Shoot"
02:30,54,tokyo.plott.tes,"テイペンサバイバー"
02:30,55,pics.karaage.sokutaiho,"巡回中！即タイホ！"
02:30,56,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
02:30,57,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
02:30,58,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
02:30,59,com.fluffydrop.op.gp,"Fluffy Drop"
02:30,60,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:30,61,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
02:30,62,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:30,63,com.bandainamcoent.dgup_jp,"デジモンUP"
02:30,64,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
02:30,65,com.epicgames.fortnite,"フォートナイト"
02:30,66,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:30,67,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,68,com.yzlm.jp.and,"勇者連盟：暁の遠征"
02:30,69,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
02:30,70,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
02:30,71,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
02:30,72,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
02:30,73,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
02:30,74,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
02:30,75,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
02:30,76,com.global.ztmslg,"パズル&サバイバル"
02:30,77,com.merge.game.foodstars,"フードスター:マージ & クック"
02:30,78,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
02:30,79,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
02:30,80,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
02:30,81,com.xman.jp.gp,"X-Clash"
02:30,82,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
02:30,83,com.topwar.gp,"トップウォー"
02:30,84,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:30,85,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:30,86,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:30,87,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
02:30,88,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:30,89,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:30,90,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
02:30,91,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:30,92,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
02:30,93,io.voodoo.paper2,"Paper.io 2"
02:30,94,com.funplus.ts.global,"タイルズ・サバイバル"
02:30,95,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:30,96,jp.gungho.pad,"パズル＆ドラゴンズ"
02:30,97,com.gartic.garticphone,"Gartic Phone"
02:30,98,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,99,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:30,100,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
02:30,101,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:30,102,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
02:30,103,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:30,104,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:30,105,com.kite.knockfever,"Knock Fever"
02:30,106,com.ig.screwdom,"Screwdom 3D"
02:30,107,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
02:30,108,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:30,109,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:30,110,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
02:30,111,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:30,112,io.voodoo.holeio,"ホール.io"
02:30,113,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
02:30,114,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,115,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,116,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:30,117,com.cyberstep.toreba.android,"オンクレはトレバ ゲームセンター風クレーンゲーム"
02:30,118,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
02:30,119,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,120,jp.konami.prospia,"プロ野球スピリッツA"
02:30,121,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
02:30,122,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
02:30,123,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
02:30,124,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
02:30,125,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
02:30,126,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:30,127,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:30,128,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,129,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:30,130,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:30,131,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,132,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:30,133,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:30,134,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:30,135,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
02:30,136,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
02:30,137,com.innersloth.spacemafia,"Among Us"
02:30,138,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:30,139,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,140,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:30,141,com.vincentb.MobControl,"Mob Control"
02:30,142,com.phs.global,"ラストアサイラム：プレイグ"
02:30,143,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,144,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
02:30,145,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:30,146,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
02:30,147,water.sort.master.colors.games,"Water Sort: Master Colors"
02:30,148,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
02:30,149,com.morefun.sfwxqfxjp,"シンプル戦国"
02:30,150,com.kwalee.drawit,"ドロー・イット"
02:30,151,com.fliqs.chameleon.hunt.hide.seek,"Chameleon Hunt: Hide & Seek"
02:30,152,com.lighthouse.freeplay.jp,"終焉のヒカリ"
02:30,153,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:30,154,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,155,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:30,156,com.carnival.blast.smash3d,"Carnival Blast!"
02:30,157,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
02:30,158,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
02:30,159,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
02:30,160,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
02:30,161,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:30,162,com.aniplex.fategrandorder,"Fate/Grand Order"
02:30,163,com.combo.knockout,"Knock Out"
02:30,164,com.h8games.littlefarmstory,"リトルファームストーリー"
02:30,165,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
02:30,166,com.rescue.agent,"ヘリコプター・エスケープ"
02:30,167,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
02:30,168,com.samw.gp.fruitromance,"フルーツ・ロマンス"
02:30,169,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
02:30,170,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,171,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:30,172,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
02:30,173,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:30,174,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
02:30,175,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:30,176,com.mobsmile.coincollector,"Coin Collector"
02:30,177,com.ew.mahjong,"楽しい麻雀マッチ"
02:30,178,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:30,179,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
02:30,180,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:30,181,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:30,182,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
02:30,183,com.football.soccer.league,"サッカーリーグ2026"
02:30,184,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
02:30,185,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
02:30,186,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:30,187,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
02:30,188,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
02:30,189,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
02:30,190,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
02:30,191,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
02:30,192,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
02:30,193,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
02:30,194,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
02:30,195,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
02:30,196,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
02:30,197,loppipoppi.numbermatch,"Number Clash - Math Game"
02:30,198,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
02:30,199,com.puzzle.cargame.busjam.trafficjam,"Super Dispatcher:Traffic Jam"
02:30,200,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
04:00,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
04:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:00,3,com.oakever.meowdoku,"Meowdoku"
04:00,4,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
04:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,6,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
04:00,7,com.mobirix.ldwm,"スイカ作り2048"
04:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:00,9,com.block.juggle,"ブロックブラスト (Block Blast)"
04:00,10,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,11,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
04:00,12,com.roblox.client,"Roblox (ロブロックス)"
04:00,13,jp.konami.pesam,"eFootball™"
04:00,14,com.hollywood.merge,"ハリウッドマージ"
04:00,15,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
04:00,16,com.fatmerge.global,"グルメ・ジャーニー"
04:00,17,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
04:00,18,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,19,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
04:00,20,com.run.tower.defense,"キングショット"
04:00,21,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
04:00,22,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:00,23,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
04:00,24,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:00,25,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:00,26,com.playrix.township,"タウンシップ (Township)"
04:00,27,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
04:00,28,com.nebula.tiles,"タップタイル (Tap Tile)"
04:00,29,com.gof.global,"ホワイトアウト・サバイバル"
04:00,30,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,31,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,32,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
04:00,33,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,34,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
04:00,35,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,36,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
04:00,37,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:00,38,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,39,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:00,40,com.leap.searchit,"Search It – 隠しアイテム探し"
04:00,41,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
04:00,42,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
04:00,43,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:00,44,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
04:00,45,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
04:00,46,com.supercell.brawlstars,"ブロスタ"
04:00,47,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:00,48,com.ocean.block.shoot,"Ocean Block Shoot"
04:00,49,tokyo.plott.tes,"テイペンサバイバー"
04:00,50,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
04:00,51,pics.karaage.sokutaiho,"巡回中！即タイホ！"
04:00,52,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:00,53,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
04:00,54,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
04:00,55,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:00,56,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
04:00,57,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:00,58,com.bandainamcoent.dgup_jp,"デジモンUP"
04:00,59,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
04:00,60,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:00,61,com.zigzagame.paranoize,"パラノイズ"
04:00,62,com.yzlm.jp.and,"勇者連盟：暁の遠征"
04:00,63,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:00,64,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
04:00,65,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
04:00,66,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
04:00,67,com.fluffydrop.op.gp,"Fluffy Drop"
04:00,68,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
04:00,69,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
04:00,70,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
04:00,71,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
04:00,72,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
04:00,73,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
04:00,74,com.merge.game.foodstars,"フードスター:マージ & クック"
04:00,75,com.epicgames.fortnite,"フォートナイト"
04:00,76,com.xman.jp.gp,"X-Clash"
04:00,77,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:00,78,com.global.ztmslg,"パズル&サバイバル"
04:00,79,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
04:00,80,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
04:00,81,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
04:00,82,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:00,83,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
04:00,84,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:00,85,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
04:00,86,com.funplus.ts.global,"タイルズ・サバイバル"
04:00,87,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
04:00,88,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,89,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
04:00,90,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:00,91,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
04:00,92,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
04:00,93,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
04:00,94,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
04:00,95,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
04:00,96,com.kite.knockfever,"Knock Fever"
04:00,97,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
04:00,98,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
